datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.19.17.442,24562.0,64.5730972290039,23.52486038208008,-111.2034912109375,
2024-02-27 14.19.17.447,24563.0,79.32152557373047,15.825244903564451,-148.29220581054688,
2024-02-27 14.19.17.450,24564.0,74.88265991210938,-3.182720184326172,-131.3007049560547,
2024-02-27 14.19.17.457,24565.0,41.91071319580078,-36.99596405029297,-66.47754669189453,
2024-02-27 14.19.17.461,24566.0,-18.34109878540039,-82.87158203125,18.54507827758789,
2024-02-27 14.19.17.467,24567.0,-92.89982604980467,-131.47866821289062,87.83850860595703,
2024-02-27 14.19.17.471,24568.0,-161.24859619140625,-166.3252410888672,114.70699310302734,
2024-02-27 14.19.17.475,24569.0,-202.68768310546875,-173.5904998779297,93.21043395996094,
2024-02-27 14.19.17.481,24570.0,-204.51907348632807,-146.2314453125,41.32255172729492,
2024-02-27 14.19.17.487,24571.0,-166.45111083984375,-87.56088256835938,-4.499614715576172,
2024-02-27 14.19.17.492,24572.0,-101.16522216796876,-15.028217315673828,-13.231422424316406,
2024-02-27 14.19.17.496,24573.0,-30.181629180908203,47.46289443969727,32.17488479614258,
2024-02-27 14.19.17.499,24574.0,23.71475601196289,80.31639099121094,121.17308044433594,
2024-02-27 14.19.17.505,24575.0,44.48552703857422,76.3785400390625,219.54266357421875,
2024-02-27 14.19.17.511,24576.0,27.026443481445312,43.845924377441406,283.4823303222656,
2024-02-27 14.19.17.515,24577.0,-21.62324523925781,7.090946197509766,277.25201416015625,
2024-02-27 14.19.17.520,24578.0,-85.61862182617188,-8.86245346069336,192.03543090820312,
2024-02-27 14.19.17.524,24579.0,-146.34222412109375,12.471290588378906,50.37888717651367,
2024-02-27 14.19.17.529,24580.0,-188.2979431152344,69.35820770263672,-102.43646240234376,
2024-02-27 14.19.17.535,24581.0,-202.36447143554688,138.18687438964844,-211.9892578125,
2024-02-27 14.19.17.539,24582.0,-186.7606201171875,188.30686950683597,-239.9411163330078,
2024-02-27 14.19.17.544,24583.0,-146.92547607421875,192.0707855224609,-176.89212036132812,
2024-02-27 14.19.17.548,24584.0,-93.82210540771484,137.7377166748047,-44.73738479614258,
2024-02-27 14.19.17.554,24585.0,-40.86238098144531,40.255126953125,111.15974426269533,
2024-02-27 14.19.17.559,24586.0,-1.3135337829589844,-64.78535461425781,242.10450744628903,
2024-02-27 14.19.17.564,24587.0,14.396713256835938,-138.31097412109375,312.2557983398437,
2024-02-27 14.19.17.569,24588.0,1.5744132995605469,-151.34243774414062,311.93316650390625,
2024-02-27 14.19.17.571,24589.0,-36.93471908569336,-96.33499145507812,255.87106323242188,
2024-02-27 14.19.17.578,24590.0,-90.90508270263672,4.507068634033203,174.59815979003906,
2024-02-27 14.19.17.583,24591.0,-144.18844604492188,110.60926818847656,97.57272338867188,
2024-02-27 14.19.17.589,24592.0,-178.6356964111328,181.3711395263672,42.80375671386719,
2024-02-27 14.19.17.592,24593.0,-179.82659912109375,192.99789428710935,12.094261169433594,
2024-02-27 14.19.17.596,24594.0,-143.02328491210938,145.19070434570312,-9.156333923339844,
2024-02-27 14.19.17.602,24595.0,-74.88218688964844,64.80665588378906,-36.84420776367188,
2024-02-27 14.19.17.608,24596.0,7.250759124755859,-10.36227798461914,-81.09504699707031,
2024-02-27 14.19.17.612,24597.0,80.82042694091797,-44.40673828125,-137.76950073242188,
2024-02-27 14.19.17.617,24598.0,126.1473388671875,-23.34730529785156,-189.42135620117188,
2024-02-27 14.19.17.621,24599.0,133.41940307617188,43.72972869873047,-217.2342529296875,
2024-02-27 14.19.17.626,24600.0,106.21475982666016,130.3103790283203,-206.62290954589844,
2024-02-27 14.19.17.631,24601.0,59.91498947143555,201.7108154296875,-157.320068359375,
2024-02-27 14.19.17.636,24602.0,15.763668060302734,233.6420440673828,-84.890625,
2024-02-27 14.19.17.641,24603.0,-7.365921020507812,220.9745178222656,-13.101192474365234,
2024-02-27 14.19.17.645,24604.0,-0.5500831604003906,176.43357849121094,35.58847427368164,
2024-02-27 14.19.17.651,24605.0,32.75830841064453,121.63096618652344,49.214881896972656,
2024-02-27 14.19.17.655,24606.0,79.3553237915039,78.47811889648438,32.22748947143555,
2024-02-27 14.19.17.661,24607.0,122.26686096191406,55.90903091430664,2.162464141845703,
2024-02-27 14.19.17.666,24608.0,147.6031494140625,49.428653717041016,-16.481090545654297,
2024-02-27 14.19.17.669,24609.0,150.03314208984375,45.49423599243164,-4.965213775634766,
2024-02-27 14.19.17.676,24610.0,132.24276733398438,31.352134704589844,42.33107376098633,
2024-02-27 14.19.17.681,24611.0,101.31959533691406,0.9463577270507812,115.134521484375,
2024-02-27 14.19.17.685,24612.0,63.41008377075195,-39.08404541015625,191.2823944091797,
2024-02-27 14.19.17.689,24613.0,20.095516204833984,-73.70304870605469,244.60166931152344,
2024-02-27 14.19.17.693,24614.0,-31.509735107421875,-89.37802124023438,256.9093933105469,
2024-02-27 14.19.17.700,24615.0,-94.09278869628906,-78.69526672363281,222.1800994873047,
2024-02-27 14.19.17.704,24616.0,-164.3852081298828,-46.15988540649414,148.1752166748047,
2024-02-27 14.19.17.710,24617.0,-229.9432830810547,-7.753406524658203,54.396446228027344,
2024-02-27 14.19.17.715,24618.0,-270.9308776855469,18.11098861694336,-36.4271354675293,
2024-02-27 14.19.17.717,24619.0,-266.1206970214844,19.50720596313477,-107.33876037597656,
2024-02-27 14.19.17.724,24620.0,-203.0027618408203,-5.487812042236328,-148.45079040527344,
2024-02-27 14.19.17.728,24621.0,-86.29302215576172,-47.751708984375,-160.36940002441406,
2024-02-27 14.19.17.734,24622.0,58.849605560302734,-90.39378356933594,-153.13523864746094,
2024-02-27 14.19.17.739,24623.0,192.53421020507807,-118.54539489746094,-137.19683837890625,
2024-02-27 14.19.17.742,24624.0,271.9642028808594,-126.60194396972656,-122.43296813964844,
2024-02-27 14.19.17.749,24625.0,268.04815673828125,-117.34040832519533,-111.4408721923828,
2024-02-27 14.19.17.754,24626.0,178.0921173095703,-99.89840698242188,-100.19783020019533,
2024-02-27 14.19.17.757,24627.0,28.47343063354492,-83.91123962402344,-80.04861450195312,
2024-02-27 14.19.17.762,24628.0,-132.90145874023438,-73.46885681152344,-42.3266487121582,
2024-02-27 14.19.17.766,24629.0,-252.73016357421875,-66.143798828125,18.30449676513672,
2024-02-27 14.19.17.772,24630.0,-291.48345947265625,-55.53139877319336,98.2785415649414,
2024-02-27 14.19.17.777,24631.0,-237.5834503173828,-36.35039520263672,187.7982177734375,
2024-02-27 14.19.17.782,24632.0,-111.51000213623048,-9.173572540283203,270.2062683105469,
2024-02-27 14.19.17.787,24633.0,42.72846984863281,17.424148559570312,326.5008239746094,
2024-02-27 14.19.17.791,24634.0,173.38192749023438,31.66220474243164,343.52423095703125,
2024-02-27 14.19.17.796,24635.0,239.82974243164065,23.66649627685547,312.7421875,
2024-02-27 14.19.17.801,24636.0,226.6548309326172,-6.39788818359375,239.28306579589844,
2024-02-27 14.19.17.807,24637.0,147.41973876953125,-45.97527694702149,138.2372283935547,
2024-02-27 14.19.17.812,24638.0,36.86941146850586,-74.01925659179688,29.358123779296875,
2024-02-27 14.19.17.815,24639.0,-63.48522186279297,-70.26695251464844,-64.34382629394531,
2024-02-27 14.19.17.821,24640.0,-121.05801391601562,-24.66674041748047,-127.1688995361328,
2024-02-27 14.19.17.826,24641.0,-123.21245574951172,56.84714889526367,-154.72071838378906,
2024-02-27 14.19.17.831,24642.0,-79.68509674072266,151.2103271484375,-152.4683380126953,
2024-02-27 14.19.17.835,24643.0,-15.512062072753906,227.2071685791016,-131.08572387695312,
2024-02-27 14.19.17.839,24644.0,40.97711944580078,258.0316467285156,-107.15846252441406,
2024-02-27 14.19.17.846,24645.0,69.50534057617188,231.08409118652344,-90.15617370605467,
2024-02-27 14.19.17.850,24646.0,64.59025573730469,153.6416015625,-83.09881591796875,
2024-02-27 14.19.17.855,24647.0,35.816436767578125,51.23575210571289,-85.29695129394531,
2024-02-27 14.19.17.859,24648.0,1.4338417053222656,-45.31574630737305,-87.22088623046875,
2024-02-27 14.19.17.863,24649.0,-20.17662048339844,-109.54762268066406,-82.44530487060547,
2024-02-27 14.19.17.869,24650.0,-17.735992431640625,-130.35543823242188,-68.17737579345703,
2024-02-27 14.19.17.874,24651.0,9.20843505859375,-114.13299560546876,-45.037723541259766,
2024-02-27 14.19.17.879,24652.0,51.05796051025391,-80.04360961914062,-16.556652069091797,
2024-02-27 14.19.17.883,24653.0,93.2069854736328,-50.61648941040039,9.97037124633789,
2024-02-27 14.19.17.888,24654.0,121.83533477783205,-40.7390022277832,31.6973876953125,
2024-02-27 14.19.17.894,24655.0,128.39593505859375,-52.0113525390625,47.79894256591797,
2024-02-27 14.19.17.898,24656.0,110.89926147460938,-75.61994934082031,58.14753341674805,
2024-02-27 14.19.17.903,24657.0,73.27976989746094,-98.43939208984376,65.56439208984375,
2024-02-27 14.19.17.909,24658.0,22.779953002929688,-107.54670715332033,70.72276306152344,
2024-02-27 14.19.17.911,24659.0,-31.895824432373047,-100.92960357666016,71.39543151855469,
2024-02-27 14.19.17.918,24660.0,-80.9755859375,-86.06700134277344,66.11297607421875,
2024-02-27 14.19.17.923,24661.0,-114.20864868164062,-72.1728515625,54.439849853515625,
2024-02-27 14.19.17.927,24662.0,-122.1894760131836,-63.36567306518555,39.02427291870117,
2024-02-27 14.19.17.933,24663.0,-98.4322738647461,-60.1590461730957,26.29461669921875,
2024-02-27 14.19.17.936,24664.0,-42.6401596069336,-52.16087341308594,20.553009033203125,
2024-02-27 14.19.17.942,24665.0,36.96836853027344,-25.282501220703125,21.49901962280273,
2024-02-27 14.19.17.948,24666.0,122.94181823730467,24.684608459472656,23.228443145751957,
2024-02-27 14.19.17.951,24667.0,193.0025177001953,90.12760925292967,13.13894271850586,
2024-02-27 14.19.17.957,24668.0,226.20281982421875,151.2462158203125,-22.128082275390625,
2024-02-27 14.19.17.960,24669.0,210.0332489013672,181.16197204589844,-88.40377807617188,
2024-02-27 14.19.17.967,24670.0,145.64889526367188,157.277099609375,-180.6571044921875,
2024-02-27 14.19.17.971,24671.0,49.43154525756836,75.63966369628906,-278.1586303710937,
2024-02-27 14.19.17.976,24672.0,-51.52960968017578,-43.455814361572266,-350.8007507324219,
2024-02-27 14.19.17.981,24673.0,-128.57870483398438,-160.58314514160156,-368.6802062988281,
2024-02-27 14.19.17.984,24674.0,-161.11476135253906,-232.1477813720703,-315.1231384277344,
2024-02-27 14.19.17.990,24675.0,-143.60617065429688,-225.28062438964844,-195.9980316162109,
2024-02-27 14.19.17.995,24676.0,-88.334716796875,-133.52267456054688,-39.62284469604492,
2024-02-27 14.19.18.000,24677.0,-19.68949508666992,14.256866455078123,111.4396514892578,
2024-02-27 14.19.18.006,24678.0,36.001243591308594,168.71607971191406,214.0957489013672,
2024-02-27 14.19.18.009,24679.0,60.99370574951172,275.4253845214844,243.43914794921875,
2024-02-27 14.19.18.015,24680.0,52.83812713623047,293.10626220703125,198.1015625,
2024-02-27 14.19.18.020,24681.0,25.05303192138672,215.13267517089844,103.32006072998048,
2024-02-27 14.19.18.025,24682.0,0.1132049560546875,66.68878173828125,-0.4967536926269531,
2024-02-27 14.19.18.029,24683.0,-0.8548393249511719,-101.06950378417967,-75.42327880859375,
2024-02-27 14.19.18.033,24684.0,32.91337966918945,-232.8187255859375,-95.7303466796875,
2024-02-27 14.19.18.040,24685.0,96.40486145019533,-288.1105651855469,-62.42679977416992,
2024-02-27 14.19.18.045,24686.0,170.02682495117188,-256.4220275878906,3.1175575256347656,
2024-02-27 14.19.18.049,24687.0,227.60467529296875,-157.05532836914062,71.61568450927734,
2024-02-27 14.19.18.054,24688.0,246.3159942626953,-30.816082000732425,113.1308364868164,
2024-02-27 14.19.18.058,24689.0,215.46290588378903,80.00129699707031,116.08634185791016,
2024-02-27 14.19.18.063,24690.0,140.26766967773438,149.13096618652344,87.06380462646484,
2024-02-27 14.19.18.068,24691.0,40.90869522094727,170.34042358398438,44.871124267578125,
2024-02-27 14.19.18.074,24692.0,-54.80141830444336,159.3144989013672,7.869712829589844,
2024-02-27 14.19.18.079,24693.0,-120.20204162597656,141.40333557128906,-11.238849639892578,
2024-02-27 14.19.18.081,24694.0,-138.0716094970703,135.39227294921875,-14.82986831665039,
2024-02-27 14.19.18.087,24695.0,-104.47677612304688,145.3089599609375,-15.95602035522461,
2024-02-27 14.19.18.093,24696.0,-28.768184661865234,161.1007843017578,-26.932174682617188,
2024-02-27 14.19.18.098,24697.0,70.44015502929688,163.03468322753906,-53.00881576538086,
2024-02-27 14.19.18.102,24698.0,171.21746826171875,134.43568420410156,-85.528076171875,
2024-02-27 14.19.18.106,24699.0,253.611328125,73.12721252441406,-105.7589874267578,
2024-02-27 14.19.18.112,24700.0,303.0585021972656,-8.216876983642578,-95.4391632080078,
2024-02-27 14.19.18.117,24701.0,312.15972900390625,-84.98262023925781,-49.17760848999024,
2024-02-27 14.19.18.122,24702.0,280.7857360839844,-132.48794555664062,23.27989196777344,
2024-02-27 14.19.18.127,24703.0,214.80856323242188,-138.10336303710938,94.58592224121094,
2024-02-27 14.19.18.130,24704.0,124.9266357421875,-107.07852172851562,132.48187255859375,
2024-02-27 14.19.18.136,24705.0,26.15463256835937,-59.82246017456055,113.79995727539062,
2024-02-27 14.19.18.142,24706.0,-65.4088363647461,-21.938663482666016,34.72602844238281,
2024-02-27 14.19.18.145,24707.0,-135.240234375,-14.080577850341797,-84.06192016601562,
2024-02-27 14.19.18.150,24708.0,-174.20907592773438,-42.9682731628418,-205.0775451660156,
2024-02-27 14.19.18.154,24709.0,-180.71046447753903,-97.5852508544922,-288.5064697265625,
2024-02-27 14.19.18.161,24710.0,-161.43557739257812,-155.9081573486328,-307.2115478515625,
2024-02-27 14.19.18.165,24711.0,-129.0094757080078,-194.92184448242188,-260.07208251953125,
2024-02-27 14.19.18.170,24712.0,-97.19955444335938,-198.7447967529297,-167.67617797851562,
2024-02-27 14.19.18.176,24713.0,-76.77809143066406,-164.54754638671875,-62.6898193359375,
2024-02-27 14.19.18.179,24714.0,-72.23965454101562,-102.1942138671875,24.693744659423828,
2024-02-27 14.19.18.184,24715.0,-80.15432739257812,-28.103782653808597,80.0552978515625,
2024-02-27 14.19.18.189,24716.0,-91.21884155273438,43.120361328125,107.2095184326172,
2024-02-27 14.19.18.194,24717.0,-94.1459732055664,101.83309173583984,123.8471221923828,
2024-02-27 14.19.18.200,24718.0,-80.30086517333984,144.57440185546875,147.9657745361328,
2024-02-27 14.19.18.203,24719.0,-46.84274673461914,172.0131072998047,183.80259704589844,
2024-02-27 14.19.18.210,24720.0,1.8984375,183.9434814453125,223.39756774902344,
2024-02-27 14.19.18.214,24721.0,56.29884338378906,178.21083068847656,243.08480834960935,
2024-02-27 14.19.18.218,24722.0,104.92619323730467,152.33184814453125,219.8670196533203,
2024-02-27 14.19.18.223,24723.0,137.88641357421875,108.11451721191406,145.5348663330078,
2024-02-27 14.19.18.226,24724.0,148.59933471679688,53.463016510009766,31.580230712890625,
2024-02-27 14.19.18.234,24725.0,134.9224853515625,0.9089813232421876,-89.55451965332031,
2024-02-27 14.19.18.239,24726.0,99.05853271484376,-33.48317337036133,-178.41818237304688,
2024-02-27 14.19.18.242,24727.0,46.21671295166016,-38.89140701293945,-203.7018585205078,
2024-02-27 14.19.18.247,24728.0,-16.313114166259766,-17.022258758544922,-158.19981384277344,
2024-02-27 14.19.18.252,24729.0,-79.69837951660156,18.535869598388672,-61.76524353027344,
2024-02-27 14.19.18.257,24730.0,-134.87039184570312,47.57516479492188,48.13006591796875,
2024-02-27 14.19.18.262,24731.0,-173.40611267089844,49.526180267333984,131.63217163085938,
2024-02-27 14.19.18.268,24732.0,-189.46871948242188,15.085399627685549,164.6920166015625,
2024-02-27 14.19.18.273,24733.0,-181.2260589599609,-47.97383499145508,147.53533935546875,
2024-02-27 14.19.18.275,24734.0,-153.02725219726562,-118.57684326171876,104.04508972167967,
2024-02-27 14.19.18.282,24735.0,-114.99024963378906,-170.564208984375,68.70075225830078,
2024-02-27 14.19.18.287,24736.0,-80.12321472167969,-183.45327758789065,66.03143310546875,
2024-02-27 14.19.18.291,24737.0,-59.72842788696289,-151.24899291992188,103.56973266601562,
2024-02-27 14.19.18.296,24738.0,-59.08650970458984,-84.25535583496094,163.42877197265625,
2024-02-27 14.19.18.299,24739.0,-74.8344497680664,-5.98828125,211.9809112548828,
2024-02-27 14.19.18.307,24740.0,-96.38054656982422,61.777809143066406,217.3129119873047,
2024-02-27 14.19.18.310,24741.0,-110.29632568359376,107.58575439453124,166.5456085205078,
2024-02-27 14.19.18.316,24742.0,-106.00009155273438,131.24832153320312,68.95806884765625,
2024-02-27 14.19.18.321,24743.0,-80.09674072265625,145.8441162109375,-41.96945571899414,
2024-02-27 14.19.18.324,24744.0,-38.30517959594727,165.4110870361328,-125.2165069580078,
2024-02-27 14.19.18.331,24745.0,6.641162872314453,195.59097290039065,-150.55157470703125,
2024-02-27 14.19.18.336,24746.0,40.25223159790039,228.13357543945312,-109.95782470703124,
2024-02-27 14.19.18.340,24747.0,52.33681869506836,246.10525512695312,-24.09388732910156,
2024-02-27 14.19.18.345,24748.0,40.68426132202149,231.1286163330078,68.56268310546875,
2024-02-27 14.19.18.348,24749.0,11.695903778076172,177.40286254882812,127.42018127441406,
2024-02-27 14.19.18.355,24750.0,-22.51846694946289,95.8782196044922,126.41677856445312,
2024-02-27 14.19.18.360,24751.0,-49.32564926147461,13.75946807861328,65.12252044677734,
2024-02-27 14.19.18.364,24752.0,-60.68803024291992,-36.586612701416016,-33.24697494506836,
2024-02-27 14.19.18.370,24753.0,-54.68009567260742,-36.981719970703125,-132.4513702392578,
2024-02-27 14.19.18.373,24754.0,-34.91140365600586,11.635940551757812,-197.31881713867188,
2024-02-27 14.19.18.378,24755.0,-7.199077606201172,85.94438934326172,-208.81619262695312,
2024-02-27 14.19.18.383,24756.0,23.46532440185547,147.2126922607422,-168.06741333007812,
2024-02-27 14.19.18.388,24757.0,54.54488754272461,163.6452178955078,-93.91799926757812,
2024-02-27 14.19.18.393,24758.0,84.60224914550781,120.17625427246094,-14.799610137939451,
2024-02-27 14.19.18.396,24759.0,111.03939819335938,30.65258407592773,45.11162185668945,
2024-02-27 14.19.18.403,24760.0,128.45074462890625,-71.20890808105469,71.81291198730469,
2024-02-27 14.19.18.407,24761.0,129.25392150878906,-146.4739227294922,65.12937927246094,
2024-02-27 14.19.18.413,24762.0,106.92567443847656,-167.23582458496094,32.61296463012695,
2024-02-27 14.19.18.417,24763.0,60.454078674316406,-130.87155151367188,-14.545886993408203,
2024-02-27 14.19.18.421,24764.0,-2.44143295288086,-61.0430793762207,-65.4935302734375,
2024-02-27 14.19.18.428,24765.0,-65.43697357177734,5.521053314208984,-112.2877960205078,
