datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.51.59.330,19268.0,-40.83359146118164,28.12210464477539,66.45506286621094,
2024-02-27 14.51.59.333,19269.0,-53.07780838012695,68.8533935546875,12.97821044921875,
2024-02-27 14.51.59.340,19270.0,-76.4025650024414,125.91511535644533,-51.15696334838867,
2024-02-27 14.51.59.344,19271.0,-109.40702056884766,189.20745849609372,-95.72200012207033,
2024-02-27 14.51.59.349,19272.0,-147.4483184814453,240.5151824951172,-93.65296936035156,
2024-02-27 14.51.59.354,19273.0,-181.3080902099609,260.63873291015625,-33.10780715942383,
2024-02-27 14.51.59.357,19274.0,-199.2679443359375,240.2155914306641,77.01197052001953,
2024-02-27 14.51.59.363,19275.0,-190.97686767578125,184.1109771728516,211.61932373046875,
2024-02-27 14.51.59.368,19276.0,-152.3616180419922,109.83152770996094,331.57586669921875,
2024-02-27 14.51.59.373,19277.0,-88.30606079101562,38.52212905883789,399.3621826171875,
2024-02-27 14.51.59.379,19278.0,-12.018138885498049,-10.135112762451172,388.9431762695313,
2024-02-27 14.51.59.382,19279.0,59.51909637451172,-27.522918701171875,294.6080322265625,
2024-02-27 14.51.59.389,19280.0,111.54307556152344,-19.05765914916992,135.2467041015625,
2024-02-27 14.51.59.393,19281.0,136.67556762695312,0.6670265197753906,-52.157752990722656,
2024-02-27 14.51.59.397,19282.0,136.7175750732422,15.28494644165039,-223.6378173828125,
2024-02-27 14.51.59.402,19283.0,120.540283203125,14.351119995117188,-341.629638671875,
2024-02-27 14.51.59.406,19284.0,99.69470977783205,-1.8051910400390625,-384.6743774414063,
2024-02-27 14.51.59.412,19285.0,83.03545379638672,-20.773128509521484,-356.3537902832031,
2024-02-27 14.51.59.417,19286.0,72.9931869506836,-26.4240837097168,-280.8516845703125,
2024-02-27 14.51.59.422,19287.0,66.40998840332031,-8.218406677246094,-193.7224273681641,
2024-02-27 14.51.59.426,19288.0,57.45258712768555,34.08171844482422,-130.29635620117188,
2024-02-27 14.51.59.430,19289.0,42.09948348999024,89.04851531982422,-111.53988647460938,
2024-02-27 14.51.59.436,19290.0,21.729434967041016,136.24009704589844,-137.9761505126953,
2024-02-27 14.51.59.441,19291.0,3.1390113830566406,157.56924438476562,-191.3244781494141,
2024-02-27 14.51.59.447,19292.0,-4.833488464355469,144.13778686523438,-244.6314697265625,
2024-02-27 14.51.59.452,19293.0,3.926803588867188,100.3541259765625,-272.73797607421875,
2024-02-27 14.51.59.454,19294.0,28.94454574584961,41.03042221069336,-263.3277587890625,
2024-02-27 14.51.59.461,19295.0,62.22881317138672,-14.19622039794922,-221.63909912109372,
2024-02-27 14.51.59.465,19296.0,90.95501708984376,-49.93570709228516,-167.3376922607422,
2024-02-27 14.51.59.470,19297.0,103.15538024902344,-61.99026107788086,-124.77590942382812,
2024-02-27 14.51.59.475,19298.0,92.941650390625,-58.89860153198242,-111.6255874633789,
2024-02-27 14.51.59.478,19299.0,63.10277557373047,-55.63998794555664,-130.78578186035156,
2024-02-27 14.51.59.486,19300.0,23.71960830688477,-66.41644287109375,-170.94383239746094,
2024-02-27 14.51.59.491,19301.0,-12.020931243896484,-94.81488037109376,-211.30160522460935,
2024-02-27 14.51.59.494,19302.0,-34.118709564208984,-130.6493377685547,-231.4075927734375,
2024-02-27 14.51.59.499,19303.0,-39.171478271484375,-153.69393920898438,-224.2826995849609,
2024-02-27 14.51.59.503,19304.0,-31.207321166992188,-142.20494079589844,-195.7464599609375,
2024-02-27 14.51.59.509,19305.0,-18.94385528564453,-84.00239562988281,-162.55160522460938,
2024-02-27 14.51.59.514,19306.0,-11.227481842041016,16.445350646972656,-144.07794189453125,
2024-02-27 14.51.59.519,19307.0,-12.289939880371094,137.4503173828125,-150.78001403808594,
2024-02-27 14.51.59.524,19308.0,-19.77388381958008,247.0914001464844,-179.37754821777344,
2024-02-27 14.51.59.527,19309.0,-25.692218780517575,314.57623291015625,-212.1961669921875,
2024-02-27 14.51.59.533,19310.0,-20.947803497314453,321.325927734375,-226.89678955078125,
2024-02-27 14.51.59.538,19311.0,0.2062950134277343,267.9919128417969,-205.2350006103516,
2024-02-27 14.51.59.544,19312.0,37.50779724121094,172.95147705078125,-145.30404663085938,
2024-02-27 14.51.59.548,19313.0,84.84176635742188,65.5312271118164,-63.49477005004883,
2024-02-27 14.51.59.552,19314.0,133.16490173339844,-25.177173614501957,11.486446380615234,
2024-02-27 14.51.59.558,19315.0,173.4081573486328,-79.94064331054688,49.66511535644531,
2024-02-27 14.51.59.562,19316.0,198.44976806640625,-93.97654724121094,35.459022521972656,
2024-02-27 14.51.59.567,19317.0,203.9004821777344,-77.29150390625,-26.25921630859375,
2024-02-27 14.51.59.572,19318.0,188.13380432128903,-48.56755065917969,-110.92544555664062,
2024-02-27 14.51.59.575,19319.0,152.13064575195312,-24.408435821533203,-181.7198638916016,
2024-02-27 14.51.59.582,19320.0,98.38084411621094,-15.561275482177734,-208.0411529541016,
2024-02-27 14.51.59.587,19321.0,31.59360885620117,-23.558238983154297,-175.79335021972656,
2024-02-27 14.51.59.591,19322.0,-41.16904067993164,-41.59809112548828,-94.7864227294922,
2024-02-27 14.51.59.597,19323.0,-109.2291488647461,-60.93883895874024,5.245647430419922,
2024-02-27 14.51.59.600,19324.0,-160.03195190429688,-74.44071960449219,87.44676971435547,
2024-02-27 14.51.59.606,19325.0,-181.69143676757807,-79.31293487548828,121.17593383789062,
2024-02-27 14.51.59.611,19326.0,-168.128173828125,-76.29127502441406,96.49014282226562,
2024-02-27 14.51.59.617,19327.0,-122.66973114013672,-68.60301208496094,26.92884826660156,
2024-02-27 14.51.59.621,19328.0,-58.38813781738281,-58.89521026611328,-57.15131378173828,
2024-02-27 14.51.59.624,19329.0,4.8783111572265625,-48.94920349121094,-118.53236389160156,
2024-02-27 14.51.59.630,19330.0,46.92271041870117,-37.902793884277344,-130.47579956054688,
2024-02-27 14.51.59.635,19331.0,53.761497497558594,-26.31333541870117,-86.60806274414062,
2024-02-27 14.51.59.640,19332.0,23.02993392944336,-17.061573028564453,0.0167884826660156,
2024-02-27 14.51.59.645,19333.0,-34.708038330078125,-12.180656433105469,99.64414978027344,
2024-02-27 14.51.59.649,19334.0,-99.10518646240234,-16.40795135498047,183.0653533935547,
2024-02-27 14.51.59.655,19335.0,-146.9149169921875,-32.35292053222656,228.83335876464844,
2024-02-27 14.51.59.660,19336.0,-160.47909545898438,-57.54412460327149,232.062255859375,
2024-02-27 14.51.59.664,19337.0,-133.98312377929688,-86.5899658203125,205.3753204345703,
2024-02-27 14.51.59.669,19338.0,-75.71562194824219,-114.10501098632812,169.39675903320312,
2024-02-27 14.51.59.673,19339.0,-3.65338134765625,-129.75279235839844,146.6529541015625,
2024-02-27 14.51.59.679,19340.0,60.86526870727539,-129.54541015625,151.63552856445312,
2024-02-27 14.51.59.684,19341.0,100.06138610839844,-114.69537353515624,185.51370239257807,
2024-02-27 14.51.59.688,19342.0,105.18470001220705,-88.43635559082031,239.06304931640625,
2024-02-27 14.51.59.693,19343.0,77.89112854003906,-58.5101432800293,294.00787353515625,
2024-02-27 14.51.59.696,19344.0,28.408992767333984,-28.85071182250977,333.7687683105469,
2024-02-27 14.51.59.703,19345.0,-27.837631225585938,-0.8800315856933594,347.2644348144531,
2024-02-27 14.51.59.708,19346.0,-75.11710357666016,27.939929962158203,331.5787048339844,
2024-02-27 14.51.59.713,19347.0,-101.82581329345705,61.11712265014648,293.0408630371094,
2024-02-27 14.51.59.719,19348.0,-103.18052673339844,102.15608215332033,243.4294586181641,
2024-02-27 14.51.59.721,19349.0,-80.95133972167969,146.17637634277344,195.24588012695312,
2024-02-27 14.51.59.727,19350.0,-41.86934280395508,186.59732055664065,159.78509521484375,
2024-02-27 14.51.59.732,19351.0,5.432701110839844,212.96136474609372,143.29638671875,
2024-02-27 14.51.59.737,19352.0,53.0332260131836,213.25372314453125,145.3172607421875,
2024-02-27 14.51.59.742,19353.0,95.45531463623048,184.7107086181641,161.16885375976562,
2024-02-27 14.51.59.745,19354.0,129.3874969482422,130.22274780273438,180.21714782714844,
2024-02-27 14.51.59.752,19355.0,153.31692504882812,60.64669418334961,190.4537811279297,
2024-02-27 14.51.59.756,19356.0,166.5029754638672,-6.498409271240234,182.62158203125,
2024-02-27 14.51.59.761,19357.0,168.12387084960938,-52.53175735473633,151.54736328125,
2024-02-27 14.51.59.766,19358.0,155.98992919921875,-63.22213745117188,99.50831604003906,
2024-02-27 14.51.59.769,19359.0,127.73796081542967,-34.155216217041016,38.174949645996094,
2024-02-27 14.51.59.775,19360.0,81.9012222290039,27.19916534423828,-18.77031707763672,
2024-02-27 14.51.59.782,19361.0,20.02960586547852,103.47301483154295,-54.6045150756836,
2024-02-27 14.51.59.786,19362.0,-51.21284484863281,169.560302734375,-58.89133834838867,
2024-02-27 14.51.59.790,19363.0,-119.72789764404295,202.42340087890625,-31.21649169921875,
2024-02-27 14.51.59.794,19364.0,-170.7321319580078,186.6004638671875,18.235183715820312,
2024-02-27 14.51.59.800,19365.0,-191.75656127929688,120.20255279541016,69.1535873413086,
2024-02-27 14.51.59.805,19366.0,-177.6942596435547,17.218170166015625,100.47384643554688,
2024-02-27 14.51.59.810,19367.0,-133.71826171875,-97.23619079589844,96.30420684814452,
2024-02-27 14.51.59.815,19368.0,-74.9097671508789,-191.94004821777344,51.57652282714844,
2024-02-27 14.51.59.818,19369.0,-21.37024688720703,-240.21920776367188,-25.049789428710938,
2024-02-27 14.51.59.824,19370.0,8.668899536132812,-229.3073272705078,-114.13023376464844,
2024-02-27 14.51.59.828,19371.0,6.058525085449219,-163.85768127441406,-192.4708251953125,
2024-02-27 14.51.59.834,19372.0,-24.728290557861328,-67.33055114746094,-240.3299865722656,
2024-02-27 14.51.59.839,19373.0,-66.23421478271484,24.97397232055664,-245.86505126953125,
2024-02-27 14.51.59.843,19374.0,-95.04644012451172,80.11204528808594,-209.8299102783203,
2024-02-27 14.51.59.850,19375.0,-91.98551940917967,77.89079284667969,-144.331787109375,
2024-02-27 14.51.59.853,19376.0,-50.97745895385742,16.268146514892578,-66.20873260498047,
2024-02-27 14.51.59.858,19377.0,17.12786865234375,-81.10733032226562,6.717247009277344,
2024-02-27 14.51.59.863,19378.0,87.71542358398438,-179.3179168701172,60.430908203125,
2024-02-27 14.51.59.867,19379.0,132.54754638671875,-242.20404052734372,88.1581802368164,
2024-02-27 14.51.59.873,19380.0,132.30101013183594,-244.0024261474609,90.26192474365234,
2024-02-27 14.51.59.878,19381.0,86.10385131835938,-180.7554473876953,72.25798034667969,
2024-02-27 14.51.59.883,19382.0,12.93000030517578,-71.21589660644531,42.74836349487305,
2024-02-27 14.51.59.887,19383.0,-55.560325622558594,52.012184143066406,14.247028350830078,
2024-02-27 14.51.59.891,19384.0,-88.15690612792969,154.34178161621094,-2.04007339477539,
2024-02-27 14.51.59.898,19385.0,-67.29371643066406,210.4141082763672,2.524311065673828,
2024-02-27 14.51.59.903,19386.0,3.1485671997070312,213.75030517578125,32.291290283203125,
2024-02-27 14.51.59.907,19387.0,99.89910888671876,178.75363159179688,82.92139434814453,
2024-02-27 14.51.59.912,19388.0,189.50392150878903,129.722412109375,144.8719940185547,
2024-02-27 14.51.59.915,19389.0,242.73068237304688,90.01126098632812,202.0354461669922,
2024-02-27 14.51.59.921,19390.0,246.24285888671875,75.06272888183594,236.93441772460935,
2024-02-27 14.51.59.926,19391.0,207.88070678710935,82.22151184082031,238.52574157714844,
2024-02-27 14.51.59.931,19392.0,151.22256469726562,99.08631896972656,205.17355346679688,
2024-02-27 14.51.59.936,19393.0,104.832275390625,108.50921630859376,147.91741943359375,
2024-02-27 14.51.59.939,19394.0,87.62953186035156,97.08372497558594,87.712890625,
2024-02-27 14.51.59.946,19395.0,100.2216339111328,62.16987609863281,47.79889678955078,
2024-02-27 14.51.59.950,19396.0,125.61734008789062,12.776336669921877,44.93567657470703,
2024-02-27 14.51.59.955,19397.0,137.35324096679688,-36.443809509277344,79.76844787597656,
2024-02-27 14.51.59.961,19398.0,113.38087463378906,-69.76559448242188,136.70535278320312,
2024-02-27 14.51.59.964,19399.0,47.306434631347656,-78.69444274902344,187.9414825439453,
2024-02-27 14.51.59.970,19400.0,-47.3921127319336,-64.80804443359375,201.5997009277344,
2024-02-27 14.51.59.975,19401.0,-142.18649291992188,-37.57829284667969,159.06483459472656,
2024-02-27 14.51.59.980,19402.0,-205.915283203125,-8.601753234863281,59.659549713134766,
2024-02-27 14.51.59.984,19403.0,-218.76663208007807,12.39682388305664,-75.47702026367188,
2024-02-27 14.51.59.988,19404.0,-180.3758544921875,20.284740447998047,-210.2446136474609,
2024-02-27 14.51.59.994,19405.0,-109.8338623046875,13.487110137939451,-307.72857666015625,
2024-02-27 14.51.59.999,19406.0,-37.38996124267578,-5.26861572265625,-343.3722839355469,
2024-02-27 14.52.00.005,19407.0,8.677963256835938,-35.934104919433594,-313.29266357421875,
2024-02-27 14.52.00.010,19408.0,13.62491226196289,-79.68960571289062,-237.1964569091797,
2024-02-27 14.52.00.013,19409.0,-18.20659637451172,-132.70574951171875,-148.9156951904297,
2024-02-27 14.52.00.018,19410.0,-67.40995788574219,-187.1612548828125,-81.60504150390625,
2024-02-27 14.52.00.022,19411.0,-108.53800964355467,-227.92735290527344,-56.15220260620117,
2024-02-27 14.52.00.028,19412.0,-121.848388671875,-235.2940216064453,-72.60675048828125,
2024-02-27 14.52.00.033,19413.0,-101.59756469726562,-193.58377075195312,-110.13514709472656,
2024-02-27 14.52.00.037,19414.0,-57.1676139831543,-101.81309509277344,-140.24148559570312,
2024-02-27 14.52.00.043,19415.0,-7.160484313964844,25.402881622314453,-137.77523803710938,
2024-02-27 14.52.00.047,19416.0,28.106861114501957,155.38925170898438,-93.59270477294922,
2024-02-27 14.52.00.052,19417.0,34.91494369506836,248.139404296875,-20.956523895263672,
2024-02-27 14.52.00.058,19418.0,11.221309661865234,271.8858947753906,52.498443603515625,
2024-02-27 14.52.00.061,19419.0,-34.5586051940918,213.7595977783203,94.16604614257812,
2024-02-27 14.52.00.068,19420.0,-88.00684356689453,90.32219696044922,81.115966796875,
2024-02-27 14.52.00.072,19421.0,-134.3418426513672,-56.736175537109375,12.425708770751951,
2024-02-27 14.52.00.077,19422.0,-163.36276245117188,-176.49053955078125,-89.01786804199219,
2024-02-27 14.52.00.081,19423.0,-170.80226135253906,-226.51458740234372,-187.4605865478516,
2024-02-27 14.52.00.085,19424.0,-157.14759826660156,-189.6070556640625,-244.36978149414065,
2024-02-27 14.52.00.092,19425.0,-125.16554260253906,-84.9053955078125,-234.28175354003903,
2024-02-27 14.52.00.097,19426.0,-78.56104278564453,44.62131881713867,-157.51531982421875,
2024-02-27 14.52.00.101,19427.0,-22.170955657958984,148.00238037109375,-35.21388244628906,
2024-02-27 14.52.00.106,19428.0,36.80941009521485,185.6752014160156,92.83283996582033,
2024-02-27 14.52.00.109,19429.0,88.61752319335938,148.66534423828125,184.3777618408203,
2024-02-27 14.52.00.115,19430.0,122.04281616210938,59.34747314453125,211.2947540283203,
2024-02-27 14.52.00.120,19431.0,128.96694946289062,-38.39812088012695,168.48162841796875,
2024-02-27 14.52.00.125,19432.0,108.3371353149414,-98.0464324951172,74.31207275390625,
2024-02-27 14.52.00.130,19433.0,68.2599868774414,-89.570556640625,-35.8558349609375,
2024-02-27 14.52.00.134,19434.0,24.178401947021484,-14.824535369873049,-122.18289184570312,
2024-02-27 14.52.00.140,19435.0,-6.153411865234375,97.93539428710938,-158.14112854003906,
2024-02-27 14.52.00.144,19436.0,-9.47576141357422,205.5090789794922,-135.16783142089844,
2024-02-27 14.52.00.149,19437.0,16.898330688476562,268.3390197753906,-68.99285888671875,
2024-02-27 14.52.00.154,19438.0,63.75679397583008,268.8925476074219,9.35274887084961,
2024-02-27 14.52.00.157,19439.0,113.74027252197266,215.03106689453125,65.59737396240234,
2024-02-27 14.52.00.164,19440.0,147.77481079101562,137.0421905517578,75.3476791381836,
2024-02-27 14.52.00.169,19441.0,153.48695373535156,69.76548767089844,32.735496520996094,
2024-02-27 14.52.00.174,19442.0,130.04153442382812,36.874961853027344,-46.233829498291016,
2024-02-27 14.52.00.178,19443.0,88.10269165039062,43.21510696411133,-129.47848510742188,
2024-02-27 14.52.00.182,19444.0,44.46735000610352,71.87052917480469,-180.69444274902344,
2024-02-27 14.52.00.188,19445.0,15.031707763671877,94.75093841552734,-174.3987274169922,
2024-02-27 14.52.00.193,19446.0,8.42563247680664,88.3570327758789,-104.92019653320312,
2024-02-27 14.52.00.198,19447.0,23.870925903320312,44.9752311706543,9.81820297241211,
2024-02-27 14.52.00.203,19448.0,53.62397766113281,-24.741477966308597,132.48861694335938,
2024-02-27 14.52.00.206,19449.0,88.10421752929688,-96.09489440917967,220.9038543701172,
2024-02-27 14.52.00.212,19450.0,119.7502212524414,-142.87005615234375,241.5692901611328,
2024-02-27 14.52.00.217,19451.0,145.7284698486328,-150.6449737548828,182.3369903564453,
2024-02-27 14.52.00.222,19452.0,166.28805541992188,-121.69363403320312,57.28567123413086,
2024-02-27 14.52.00.228,19453.0,181.37158203125,-77.16793823242188,-96.9454345703125,
2024-02-27 14.52.00.230,19454.0,187.48670959472656,-41.66160202026367,-233.9530487060547,
2024-02-27 14.52.00.238,19455.0,177.42874145507812,-33.19540786743164,-313.882568359375,
2024-02-27 14.52.00.241,19456.0,143.56561279296875,-56.79983139038086,-314.8183898925781,
2024-02-27 14.52.00.246,19457.0,83.55718994140625,-98.85202026367188,-239.8566131591797,
2024-02-27 14.52.00.251,19458.0,4.715766906738281,-135.25860595703125,-115.91358947753906,
2024-02-27 14.52.00.255,19459.0,-75.41691589355469,-144.0493621826172,17.98181915283203,
2024-02-27 14.52.00.262,19460.0,-133.98532104492188,-115.81544494628906,126.0009536743164,
2024-02-27 14.52.00.266,19461.0,-151.68190002441406,-56.0244369506836,185.3636932373047,
2024-02-27 14.52.00.270,19462.0,-121.74818420410156,13.58746337890625,191.9109649658203,
2024-02-27 14.52.00.275,19463.0,-54.182708740234375,68.74293518066406,161.06405639648438,
2024-02-27 14.52.00.278,19464.0,27.279052734375,90.91867065429688,117.59283447265624,
2024-02-27 14.52.00.285,19465.0,94.81417846679688,76.06205749511719,83.26864624023438,
2024-02-27 14.52.00.291,19466.0,127.5808563232422,35.59039306640625,70.1885986328125,
2024-02-27 14.52.00.295,19467.0,119.95781707763672,-9.28878402709961,78.44123840332031,
2024-02-27 14.52.00.300,19468.0,82.36673736572266,-36.25318145751953,97.2441864013672,
2024-02-27 14.52.00.303,19469.0,35.6563720703125,-32.25993347167969,111.69198608398438,
2024-02-27 14.52.00.310,19470.0,0.6493911743164062,2.5794219970703125,112.22142028808594,
2024-02-27 14.52.00.315,19471.0,-11.910037994384766,57.58045196533203,100.32545471191406,
