datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.03.58.927,20637.0,-181.18362426757807,204.8524627685547,71.22124481201172,
2024-02-27 14.03.58.930,20638.0,-149.96327209472656,94.98837280273438,67.94729614257812,
2024-02-27 14.03.58.936,20639.0,-79.9283447265625,-5.2042388916015625,55.07250213623047,
2024-02-27 14.03.58.941,20640.0,-8.903060913085938,-59.12897872924805,31.848190307617188,
2024-02-27 14.03.58.946,20641.0,28.352001190185547,-49.86393737792969,4.756233215332031,
2024-02-27 14.03.58.951,20642.0,15.122196197509766,13.858551025390623,-13.913257598876951,
2024-02-27 14.03.58.955,20643.0,-40.57494735717773,95.29187774658205,-10.729530334472656,
2024-02-27 14.03.58.960,20644.0,-110.75870513916016,151.88511657714844,24.65186309814453,
2024-02-27 14.03.58.965,20645.0,-160.5543975830078,150.2722930908203,89.51756286621094,
2024-02-27 14.03.58.971,20646.0,-164.09832763671875,77.2115478515625,169.5234375,
2024-02-27 14.03.58.976,20647.0,-115.68732452392578,-46.60675048828125,244.2760162353516,
2024-02-27 14.03.58.978,20648.0,-31.87524032592773,-183.87767028808597,292.3829650878906,
2024-02-27 14.03.58.985,20649.0,56.22758483886719,-292.5425109863281,302.8686218261719,
2024-02-27 14.03.58.990,20650.0,116.72147369384766,-340.2782592773437,278.95953369140625,
2024-02-27 14.03.58.995,20651.0,129.53944396972656,-318.5174560546875,238.72203063964844,
2024-02-27 14.03.58.999,20652.0,93.90377807617188,-240.8916015625,207.8787078857422,
2024-02-27 14.03.59.003,20653.0,27.46710968017578,-137.63092041015625,203.51995849609372,
2024-02-27 14.03.59.009,20654.0,-42.51750946044922,-40.212852478027344,232.21800231933597,
2024-02-27 14.03.59.014,20655.0,-90.39306640625,28.46065139770508,282.4342346191406,
2024-02-27 14.03.59.018,20656.0,-102.19314575195312,61.48320388793945,327.101806640625,
2024-02-27 14.03.59.024,20657.0,-79.17218017578125,66.21818542480469,337.3563537597656,
2024-02-27 14.03.59.028,20658.0,-35.526885986328125,57.51461410522461,294.6334533691406,
2024-02-27 14.03.59.034,20659.0,9.3682861328125,47.01039505004883,198.5864715576172,
2024-02-27 14.03.59.039,20660.0,38.97467803955078,38.63862609863281,67.69212341308594,
2024-02-27 14.03.59.043,20661.0,45.520652770996094,30.22646713256836,-64.58480834960938,
2024-02-27 14.03.59.048,20662.0,31.310096740722656,17.80651092529297,-168.75440979003906,
2024-02-27 14.03.59.051,20663.0,6.088462829589844,-2.004009246826172,-224.9267578125,
2024-02-27 14.03.59.058,20664.0,-18.26337432861328,-26.329635620117188,-234.64952087402344,
2024-02-27 14.03.59.063,20665.0,-32.150386810302734,-46.07658767700195,-216.86663818359372,
2024-02-27 14.03.59.067,20666.0,-31.4814453125,-54.17272567749024,-198.18472290039065,
2024-02-27 14.03.59.072,20667.0,-17.624431610107422,-46.94826889038086,-203.6948089599609,
2024-02-27 14.03.59.076,20668.0,4.0401153564453125,-26.890548706054688,-242.79666137695312,
2024-02-27 14.03.59.083,20669.0,26.98109436035156,-3.057758331298828,-306.52099609375,
2024-02-27 14.03.59.086,20670.0,46.10594940185547,12.883914947509766,-374.02191162109375,
2024-02-27 14.03.59.091,20671.0,58.926082611083984,15.892192840576172,-417.7079772949219,
2024-02-27 14.03.59.096,20672.0,65.11154174804688,6.120235443115234,-416.8703002929688,
2024-02-27 14.03.59.100,20673.0,65.8600082397461,-10.015670776367188,-365.6881103515625,
2024-02-27 14.03.59.107,20674.0,62.86551284790039,-23.27474975585937,-272.771240234375,
2024-02-27 14.03.59.112,20675.0,58.16629409790039,-27.419902801513672,-157.075439453125,
2024-02-27 14.03.59.115,20676.0,53.92889022827149,-21.66663360595703,-42.61227035522461,
2024-02-27 14.03.59.120,20677.0,52.135162353515625,-9.61651611328125,52.23257446289063,
2024-02-27 14.03.59.124,20678.0,53.93951797485352,3.2774734497070312,118.16840362548828,
2024-02-27 14.03.59.131,20679.0,59.43532180786133,15.02859878540039,151.51390075683594,
2024-02-27 14.03.59.136,20680.0,67.46562194824219,29.63372039794922,158.76206970214844,
2024-02-27 14.03.59.140,20681.0,76.04734802246094,53.6096305847168,145.87734985351562,
2024-02-27 14.03.59.145,20682.0,82.32002258300781,92.97452545166016,119.32745361328124,
2024-02-27 14.03.59.149,20683.0,84.38349151611328,148.3011474609375,86.536376953125,
2024-02-27 14.03.59.155,20684.0,81.55348205566406,209.61996459960935,53.58829498291016,
2024-02-27 14.03.59.159,20685.0,75.05827331542969,259.486328125,25.516719818115234,
2024-02-27 14.03.59.164,20686.0,67.42185974121094,278.1444396972656,6.5993194580078125,
2024-02-27 14.03.59.170,20687.0,60.6595458984375,253.8583526611328,-2.1158676147460938,
2024-02-27 14.03.59.173,20688.0,55.64274978637695,186.36964416503903,-5.9955596923828125,
2024-02-27 14.03.59.179,20689.0,52.14664840698242,89.96298217773438,-12.46609878540039,
2024-02-27 14.03.59.183,20690.0,48.94535446166992,-11.145282745361328,-30.754417419433597,
2024-02-27 14.03.59.188,20691.0,44.70338821411133,-92.73699951171876,-65.49972534179688,
2024-02-27 14.03.59.194,20692.0,38.22021484375,-139.50485229492188,-112.12366485595705,
2024-02-27 14.03.59.197,20693.0,28.68518447875977,-149.32969665527344,-157.32156372070312,
2024-02-27 14.03.59.203,20694.0,15.99201202392578,-132.7069854736328,-182.8148193359375,
2024-02-27 14.03.59.208,20695.0,1.1222190856933594,-108.28863525390624,-172.0288543701172,
2024-02-27 14.03.59.213,20696.0,-13.988346099853516,-90.58531188964844,-118.698486328125,
2024-02-27 14.03.59.217,20697.0,-26.77939224243164,-86.32192993164062,-31.56664657592773,
2024-02-27 14.03.59.221,20698.0,-34.507415771484375,-91.73013305664062,68.06538391113281,
2024-02-27 14.03.59.228,20699.0,-35.85930252075195,-95.86906433105467,149.84686279296875,
2024-02-27 14.03.59.233,20700.0,-31.40886688232422,-87.8482666015625,188.4513397216797,
2024-02-27 14.03.59.237,20701.0,-23.54491424560547,-63.072998046875,172.2137451171875,
2024-02-27 14.03.59.242,20702.0,-16.779293060302734,-25.105300903320312,107.1823501586914,
2024-02-27 14.03.59.246,20703.0,-15.858631134033203,16.057209014892578,18.91637420654297,
2024-02-27 14.03.59.252,20704.0,-24.63586807250977,49.84413909912109,-61.72401428222656,
2024-02-27 14.03.59.257,20705.0,-43.30609893798828,69.89203643798828,-106.89553833007812,
2024-02-27 14.03.59.261,20706.0,-67.55335998535156,77.53656005859375,-101.26515197753906,
2024-02-27 14.03.59.267,20707.0,-88.71873474121094,79.8072509765625,-50.69513320922852,
2024-02-27 14.03.59.270,20708.0,-95.70310974121094,83.95475769042969,25.59552383422852,
2024-02-27 14.03.59.277,20709.0,-78.91755676269531,93.77890014648438,102.73397827148438,
2024-02-27 14.03.59.281,20710.0,-34.43816375732422,106.6785888671875,157.16067504882812,
2024-02-27 14.03.59.286,20711.0,33.083160400390625,113.90558624267578,173.46214294433594,
2024-02-27 14.03.59.290,20712.0,110.39259338378906,105.82931518554688,150.7354736328125,
2024-02-27 14.03.59.294,20713.0,178.92010498046875,77.28608703613281,97.88584899902344,
2024-02-27 14.03.59.300,20714.0,220.5758209228516,30.85577392578125,29.157344818115234,
2024-02-27 14.03.59.305,20715.0,224.25750732421875,-24.051258087158203,-38.67098617553711,
2024-02-27 14.03.59.311,20716.0,189.13922119140625,-73.07383728027344,-92.171630859375,
2024-02-27 14.03.59.315,20717.0,124.9974365234375,-104.09112548828124,-122.14755249023438,
2024-02-27 14.03.59.318,20718.0,48.36494064331055,-113.81080627441406,-122.67950439453124,
2024-02-27 14.03.59.324,20719.0,-22.767108917236328,-106.54754638671876,-92.63134765625,
2024-02-27 14.03.59.330,20720.0,-74.38783264160156,-91.70045471191406,-39.7939338684082,
2024-02-27 14.03.59.335,20721.0,-99.26742553710938,-79.58821105957031,24.74141311645508,
2024-02-27 14.03.59.339,20722.0,-97.37403869628906,-76.66775512695312,82.0721435546875,
2024-02-27 14.03.59.342,20723.0,-73.51007843017578,-82.20205688476562,111.30535888671876,
2024-02-27 14.03.59.348,20724.0,-34.62815475463867,-91.2891845703125,97.56268310546876,
2024-02-27 14.03.59.354,20725.0,12.44942855834961,-98.11843872070312,36.77048873901367,
2024-02-27 14.03.59.359,20726.0,61.11135482788086,-99.82316589355467,-57.4410285949707,
2024-02-27 14.03.59.363,20727.0,104.08346557617188,-99.27766418457033,-158.15122985839844,
2024-02-27 14.03.59.366,20728.0,132.84747314453125,-98.93435668945312,-232.39031982421875,
2024-02-27 14.03.59.373,20729.0,138.7430419921875,-101.70391845703124,-252.00022888183597,
2024-02-27 14.03.59.377,20730.0,115.67848205566406,-108.52244567871094,-207.4970245361328,
2024-02-27 14.03.59.382,20731.0,64.58303833007812,-114.1695556640625,-111.31219482421876,
2024-02-27 14.03.59.388,20732.0,-4.440773010253906,-110.5797882080078,4.836734771728516,
2024-02-27 14.03.59.391,20733.0,-73.11085510253906,-97.31515502929688,102.54251861572266,
2024-02-27 14.03.59.397,20734.0,-120.56282806396484,-77.33587646484375,150.43292236328125,
2024-02-27 14.03.59.402,20735.0,-130.99774169921875,-59.47768020629883,139.03521728515625,
2024-02-27 14.03.59.408,20736.0,-101.5365753173828,-58.91753768920898,84.83518981933594,
2024-02-27 14.03.59.412,20737.0,-45.30261993408203,-80.95346069335938,23.34981918334961,
2024-02-27 14.03.59.415,20738.0,11.531723022460938,-125.93401336669922,-5.261482238769531,
2024-02-27 14.03.59.421,20739.0,39.367332458496094,-180.89743041992188,27.018047332763672,
2024-02-27 14.03.59.426,20740.0,17.58575439453125,-224.7694091796875,124.44879150390624,
2024-02-27 14.03.59.431,20741.0,-55.609657287597656,-239.991455078125,265.0778503417969,
2024-02-27 14.03.59.437,20742.0,-159.7864990234375,-214.3170166015625,409.3853759765625,
2024-02-27 14.03.59.440,20743.0,-258.1668701171875,-152.0639190673828,516.3124389648438,
2024-02-27 14.03.59.446,20744.0,-311.3902893066406,-71.85861206054688,557.23291015625,
2024-02-27 14.03.59.451,20745.0,-292.4909362792969,3.156047821044922,525.6480712890625,
2024-02-27 14.03.59.455,20746.0,-198.8598175048828,54.012977600097656,438.6829528808594,
2024-02-27 14.03.59.461,20747.0,-54.269775390625,74.656005859375,324.7475891113281,
2024-02-27 14.03.59.464,20748.0,98.69355010986328,75.69518280029297,215.4481506347656,
2024-02-27 14.03.59.470,20749.0,213.0316619873047,78.04950714111328,131.52188110351562,
2024-02-27 14.03.59.474,20750.0,254.182861328125,101.86520385742188,78.13945007324219,
2024-02-27 14.03.59.480,20751.0,212.1371307373047,157.23451232910156,50.46626663208008,
2024-02-27 14.03.59.485,20752.0,103.55422973632812,236.6489105224609,35.784400939941406,
2024-02-27 14.03.59.488,20753.0,-35.482749938964844,318.946044921875,23.60313415527344,
2024-02-27 14.03.59.494,20754.0,-163.45018005371094,378.1199645996094,9.721614837646484,
2024-02-27 14.03.59.499,20755.0,-246.9110412597656,396.3074035644531,-5.797595977783203,
2024-02-27 14.03.59.504,20756.0,-269.4351501464844,371.7459411621094,-21.363204956054688,
2024-02-27 14.03.59.508,20757.0,-233.1294860839844,319.3335266113281,-39.695091247558594,
2024-02-27 14.03.59.513,20758.0,-154.0396728515625,263.97186279296875,-66.23684692382812,
2024-02-27 14.03.59.519,20759.0,-54.29571533203125,230.63682556152344,-108.7183074951172,
2024-02-27 14.03.59.523,20760.0,44.38723373413086,230.84979248046875,-172.63372802734375,
2024-02-27 14.03.59.528,20761.0,125.38117980957033,256.4830017089844,-252.7636566162109,
2024-02-27 14.03.59.534,20762.0,177.48974609375,284.05084228515625,-334.4513854980469,
2024-02-27 14.03.59.537,20763.0,194.1544647216797,286.4684753417969,-396.6553649902344,
2024-02-27 14.03.59.543,20764.0,172.63632202148438,244.78062438964844,-421.018310546875,
2024-02-27 14.03.59.547,20765.0,114.38459777832033,157.9290313720703,-397.19921875,
2024-02-27 14.03.59.553,20766.0,27.66613006591797,48.27949142456055,-330.6727294921875,
2024-02-27 14.03.59.558,20767.0,-70.6981201171875,-54.5980110168457,-238.58221435546875,
2024-02-27 14.03.59.561,20768.0,-156.68161010742188,-121.24708557128906,-144.74671936035156,
2024-02-27 14.03.59.567,20769.0,-204.3734893798828,-136.832763671875,-75.85123443603516,
2024-02-27 14.03.59.571,20770.0,-194.6073760986328,-111.58096313476562,-44.15318298339844,
2024-02-27 14.03.59.577,20771.0,-122.82257080078124,-68.42228698730469,-52.0971794128418,
2024-02-27 14.03.59.582,20772.0,-3.4705352783203125,-39.05271911621094,-92.1737823486328,
2024-02-27 14.03.59.585,20773.0,133.06414794921875,-47.82061767578125,-147.68861389160156,
2024-02-27 14.03.59.591,20774.0,249.68487548828125,-100.3095703125,-206.13937377929688,
2024-02-27 14.03.59.597,20775.0,315.0526733398437,-180.91253662109372,-254.9161376953125,
2024-02-27 14.03.59.602,20776.0,314.1617431640625,-259.6224670410156,-285.9564208984375,
2024-02-27 14.03.59.606,20777.0,253.06927490234372,-304.2183837890625,-294.7874755859375,
2024-02-27 14.03.59.610,20778.0,155.67477416992188,-293.7949523925781,-272.0049133300781,
2024-02-27 14.03.59.616,20779.0,53.68016815185547,-228.53927612304688,-214.722900390625,
2024-02-27 14.03.59.620,20780.0,-26.463233947753903,-129.52777099609375,-123.92018127441406,
2024-02-27 14.03.59.625,20781.0,-72.86356353759766,-31.523700714111328,-7.5111083984375,
2024-02-27 14.03.59.631,20782.0,-90.94851684570312,32.27594757080078,116.2062530517578,
2024-02-27 14.03.59.634,20783.0,-97.74327850341795,39.43247222900391,219.72657775878903,
2024-02-27 14.03.59.639,20784.0,-111.13998413085938,-13.799854278564451,277.7807006835937,
2024-02-27 14.03.59.644,20785.0,-139.3475341796875,-112.14022827148438,276.1922607421875,
2024-02-27 14.03.59.650,20786.0,-176.46009826660156,-226.9610595703125,214.61231994628903,
2024-02-27 14.03.59.654,20787.0,-204.34185791015625,-327.1288757324219,120.16144561767578,
2024-02-27 14.03.59.657,20788.0,-202.08978271484372,-387.6124267578125,28.886409759521484,
2024-02-27 14.03.59.664,20789.0,-156.80360412597656,-395.2113037109375,-21.76736831665039,
2024-02-27 14.03.59.668,20790.0,-70.88837432861328,-351.7358093261719,-6.758541107177734,
2024-02-27 14.03.59.674,20791.0,36.43878173828125,-271.74151611328125,75.40202331542969,
2024-02-27 14.03.59.679,20792.0,135.414794921875,-176.84994506835938,200.8535614013672,
2024-02-27 14.03.59.682,20793.0,196.9431304931641,-90.49508666992188,331.20037841796875,
2024-02-27 14.03.59.688,20794.0,203.84251403808597,-32.99271774291992,427.2069091796875,
2024-02-27 14.03.59.694,20795.0,158.56317138671875,-16.276996612548828,461.0223388671875,
2024-02-27 14.03.59.699,20796.0,82.66365051269531,-42.32956314086914,431.4241027832031,
2024-02-27 14.03.59.703,20797.0,9.090675354003906,-101.33033752441406,355.1653137207031,
2024-02-27 14.03.59.706,20798.0,-31.06456756591797,-174.71835327148438,261.1419372558594,
2024-02-27 14.03.59.712,20799.0,-20.546974182128903,-236.90606689453125,178.5728302001953,
2024-02-27 14.03.59.717,20800.0,37.41645812988281,-262.72662353515625,121.6815948486328,
2024-02-27 14.03.59.722,20801.0,120.6630401611328,-236.1458740234375,89.61357879638672,
2024-02-27 14.03.59.728,20802.0,196.2165069580078,-154.00296020507812,66.71792602539062,
2024-02-27 14.03.59.731,20803.0,232.59423828125,-27.42977905273437,35.32887649536133,
2024-02-27 14.03.59.736,20804.0,210.4584197998047,114.6178207397461,-13.891250610351562,
2024-02-27 14.03.59.741,20805.0,129.78701782226562,238.3865509033203,-78.05567932128906,
2024-02-27 14.03.59.747,20806.0,9.95270538330078,314.69256591796875,-142.07421875,
2024-02-27 14.03.59.752,20807.0,-116.26405334472656,324.6229248046875,-184.88589477539065,
2024-02-27 14.03.59.755,20808.0,-213.33761596679688,268.7392578125,-189.84225463867188,
2024-02-27 14.03.59.762,20809.0,-254.26351928710935,166.56890869140625,-157.7949981689453,
2024-02-27 14.03.59.766,20810.0,-229.42556762695312,49.36826705932617,-97.87882995605467,
2024-02-27 14.03.59.770,20811.0,-148.80972290039062,-51.05055618286133,-29.948989868164062,
2024-02-27 14.03.59.775,20812.0,-38.23417282104492,-110.2815399169922,24.81182098388672,
2024-02-27 14.03.59.779,20813.0,69.11994934082031,-121.3905792236328,55.42415618896485,
2024-02-27 14.03.59.785,20814.0,143.7185821533203,-93.30865478515624,60.99422836303711,
2024-02-27 14.03.59.791,20815.0,168.68495178222656,-48.45970916748047,51.10565948486328,
2024-02-27 14.03.59.796,20816.0,144.0879669189453,-12.1021728515625,38.1163444519043,
2024-02-27 14.03.59.799,20817.0,86.05046081542969,-1.950225830078125,31.965377807617188,
2024-02-27 14.03.59.803,20818.0,19.727745056152344,-23.14643859863281,31.71207427978516,
2024-02-27 14.03.59.808,20819.0,-30.482349395751957,-66.2513427734375,28.83814239501953,
2024-02-27 14.03.59.814,20820.0,-49.97425079345703,-108.65283203125,11.513069152832031,
2024-02-27 14.03.59.819,20821.0,-38.66852569580078,-125.57648468017578,-29.28697967529297,
2024-02-27 14.03.59.825,20822.0,-10.082275390625,-99.26698303222656,-96.3316650390625,
2024-02-27 14.03.59.828,20823.0,15.502189636230469,-22.4627685546875,-179.52593994140625,
2024-02-27 14.03.59.833,20824.0,20.198871612548828,96.2091827392578,-263.7430725097656,
2024-02-27 14.03.59.838,20825.0,-2.89151382446289,233.36734008789065,-334.4468994140625,
2024-02-27 14.03.59.843,20826.0,-46.12714385986328,361.03515625,-380.759765625,
2024-02-27 14.03.59.848,20827.0,-90.1353530883789,455.371337890625,-402.6127624511719,
2024-02-27 14.03.59.851,20828.0,-112.04229736328124,498.4327087402344,-406.4315490722656,
2024-02-27 14.03.59.859,20829.0,-95.58494567871094,487.36322021484375,-402.9293823242188,
2024-02-27 14.03.59.863,20830.0,-39.22108840942383,432.3414916992188,-401.7509460449219,
2024-02-27 14.03.59.867,20831.0,42.67140197753906,351.7186584472656,-407.87548828125,
2024-02-27 14.03.59.872,20832.0,125.1427993774414,268.06903076171875,-418.4184875488281,
2024-02-27 14.03.59.876,20833.0,183.1109313964844,199.22447204589844,-425.3877868652344,
2024-02-27 14.03.59.882,20834.0,201.6177520751953,156.62701416015625,-418.6191711425781,
2024-02-27 14.03.59.888,20835.0,181.7857666015625,142.14060974121094,-388.4474792480469,
2024-02-27 14.03.59.893,20836.0,139.7984619140625,149.15008544921875,-328.4915466308594,
2024-02-27 14.03.59.896,20837.0,99.08946228027344,168.25143432617188,-239.0222625732422,
2024-02-27 14.03.59.900,20838.0,79.29568481445312,189.23199462890625,-126.3889617919922,
2024-02-27 14.03.59.906,20839.0,87.84767150878906,203.88217163085935,-1.934120178222656,
2024-02-27 14.03.59.911,20840.0,116.48464965820312,208.9271697998047,118.63941955566406,
2024-02-27 14.03.59.917,20841.0,145.986083984375,204.5401763916016,218.10678100585935,
