datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.55.58.394,19178.0,-48.83249282836914,20.748016357421875,-144.69522094726562,
2024-02-27 14.55.58.399,19179.0,-58.74530029296875,31.92375946044922,-212.04254150390625,
2024-02-27 14.55.58.404,19180.0,-84.46062469482422,29.48321914672852,-274.365234375,
2024-02-27 14.55.58.406,19181.0,-124.0496597290039,26.75987243652344,-321.08251953125,
2024-02-27 14.55.58.413,19182.0,-169.21531677246094,41.01737976074219,-348.4306030273437,
2024-02-27 14.55.58.418,19183.0,-209.40200805664065,83.12298583984375,-361.94378662109375,
2024-02-27 14.55.58.423,19184.0,-236.3983459472656,149.89016723632812,-370.7530212402344,
2024-02-27 14.55.58.427,19185.0,-247.21759033203125,225.9447784423828,-386.9847412109375,
2024-02-27 14.55.58.431,19186.0,-243.22747802734372,285.954833984375,-416.766845703125,
2024-02-27 14.55.58.438,19187.0,-227.72560119628903,307.97735595703125,-459.70849609375,
2024-02-27 14.55.58.443,19188.0,-202.74313354492188,282.94097900390625,-510.5501708984375,
2024-02-27 14.55.58.447,19189.0,-167.95693969726562,219.01882934570312,-554.3907470703125,
2024-02-27 14.55.58.451,19190.0,-121.5430908203125,139.49168395996094,-578.7382202148438,
2024-02-27 14.55.58.455,19191.0,-63.31664276123047,74.47483825683594,-575.97412109375,
2024-02-27 14.55.58.461,19192.0,3.011455535888672,44.499755859375,-544.4625854492188,
2024-02-27 14.55.58.467,19193.0,69.03904724121094,53.52342987060547,-491.1642456054688,
2024-02-27 14.55.58.472,19194.0,123.57074737548828,90.15377044677734,-428.2366638183594,
2024-02-27 14.55.58.475,19195.0,155.91854858398438,130.5931396484375,-367.9551086425781,
2024-02-27 14.55.58.480,19196.0,160.29660034179688,150.84066772460938,-319.326416015625,
2024-02-27 14.55.58.486,19197.0,139.11634826660156,140.07046508789062,-286.853759765625,
2024-02-27 14.55.58.491,19198.0,102.06675720214844,102.58836364746094,-266.4610595703125,
2024-02-27 14.55.58.496,19199.0,62.21522521972656,54.56413650512695,-251.6141357421875,
2024-02-27 14.55.58.501,19200.0,31.85167694091797,14.797637939453123,-236.1668243408203,
2024-02-27 14.55.58.504,19201.0,17.992637634277344,-2.2092742919921875,-215.73046875,
2024-02-27 14.55.58.510,19202.0,21.139442443847656,4.544624328613281,-193.68588256835935,
2024-02-27 14.55.58.515,19203.0,36.12406539916992,23.74189758300781,-173.06333923339844,
2024-02-27 14.55.58.520,19204.0,55.59346008300781,38.05899429321289,-160.28578186035156,
2024-02-27 14.55.58.525,19205.0,73.03839111328125,34.44789123535156,-159.16368103027344,
2024-02-27 14.55.58.528,19206.0,84.86129760742188,10.024070739746094,-165.39572143554688,
2024-02-27 14.55.58.535,19207.0,90.41136169433594,-27.808467864990234,-173.86209106445312,
2024-02-27 14.55.58.540,19208.0,90.11444091796876,-63.964839935302734,-176.00450134277344,
2024-02-27 14.55.58.544,19209.0,83.1248779296875,-86.91424560546875,-165.17837524414062,
2024-02-27 14.55.58.548,19210.0,67.4041748046875,-93.95274353027344,-139.91824340820312,
2024-02-27 14.55.58.553,19211.0,41.485836029052734,-93.61109924316406,-106.75798797607422,
2024-02-27 14.55.58.558,19212.0,7.305038452148437,-99.2204132080078,-75.71119689941406,
2024-02-27 14.55.58.564,19213.0,-28.457008361816406,-122.9357452392578,-58.86400604248047,
2024-02-27 14.55.58.569,19214.0,-54.80118179321289,-163.00001525878906,-62.03231048583984,
2024-02-27 14.55.58.573,19215.0,-60.56299209594727,-205.9387664794922,-80.3606185913086,
2024-02-27 14.55.58.577,19216.0,-39.52668762207031,-229.77330017089844,-103.69906616210938,
2024-02-27 14.55.58.583,19217.0,5.549213409423828,-213.34600830078125,-115.7170867919922,
2024-02-27 14.55.58.587,19218.0,62.16181182861328,-148.72247314453125,-100.39254760742188,
2024-02-27 14.55.58.593,19219.0,111.61483764648438,-48.5294075012207,-50.49339294433594,
2024-02-27 14.55.58.598,19220.0,135.78134155273438,58.786224365234375,28.123291015625,
2024-02-27 14.55.58.601,19221.0,124.1523208618164,137.880126953125,120.89488220214844,
2024-02-27 14.55.58.607,19222.0,78.3724365234375,159.45590209960938,205.56732177734372,
2024-02-27 14.55.58.612,19223.0,11.575679779052734,118.46319580078124,260.6444702148437,
2024-02-27 14.55.58.616,19224.0,-56.40180206298828,30.367401123046875,273.6414794921875,
2024-02-27 14.55.58.622,19225.0,-107.17878723144533,-70.6524658203125,247.09323120117188,
2024-02-27 14.55.58.626,19226.0,-130.4564666748047,-144.8115234375,196.5965576171875,
2024-02-27 14.55.58.632,19227.0,-127.16998291015624,-166.97850036621094,145.69491577148438,
2024-02-27 14.55.58.637,19228.0,-107.50077056884766,-127.73617553710938,120.22590637207033,
2024-02-27 14.55.58.641,19229.0,-85.73725128173828,-43.64010238647461,132.48431396484375,
2024-02-27 14.55.58.646,19230.0,-74.09219360351562,55.713375091552734,184.018310546875,
2024-02-27 14.55.58.649,19231.0,-77.41521453857422,139.93873596191406,258.8959655761719,
2024-02-27 14.55.58.656,19232.0,-92.9486846923828,188.4219665527344,331.4560852050781,
2024-02-27 14.55.58.661,19233.0,-113.19647216796876,194.33778381347656,376.8851013183594,
2024-02-27 14.55.58.666,19234.0,-129.55322265625,170.11334228515625,372.4071960449219,
2024-02-27 14.55.58.671,19235.0,-136.57797241210938,134.74240112304688,312.257568359375,
2024-02-27 14.55.58.674,19236.0,-133.4893341064453,102.08716583251952,206.7371063232422,
2024-02-27 14.55.58.680,19237.0,-123.2048797607422,78.74026489257812,79.60665893554688,
2024-02-27 14.55.58.685,19238.0,-109.4516143798828,61.47710418701172,-37.44994735717773,
2024-02-27 14.55.58.690,19239.0,-94.58885192871094,39.06417083740234,-114.71878051757812,
2024-02-27 14.55.58.695,19240.0,-78.22819519042969,2.1969871520996094,-134.04774475097656,
2024-02-27 14.55.58.698,19241.0,-58.9559211730957,-47.16221618652344,-95.0782470703125,
2024-02-27 14.55.58.703,19242.0,-36.29145050048828,-104.38602447509766,-13.225902557373049,
2024-02-27 14.55.58.709,19243.0,-12.742218017578123,-155.3389892578125,82.0597915649414,
2024-02-27 14.55.58.714,19244.0,7.430248260498047,-186.39642333984372,160.2548828125,
2024-02-27 14.55.58.719,19245.0,20.988445281982425,-192.227783203125,196.3491668701172,
2024-02-27 14.55.58.722,19246.0,28.32685852050781,-176.32034301757812,179.54205322265625,
2024-02-27 14.55.58.729,19247.0,34.22805404663086,-147.52041625976562,117.38784790039062,
2024-02-27 14.55.58.734,19248.0,46.453857421875,-119.11376953125,31.50523376464844,
2024-02-27 14.55.58.738,19249.0,72.22003173828125,-100.6224365234375,-47.52232360839844,
2024-02-27 14.55.58.743,19250.0,114.0904541015625,-94.13753509521484,-92.7205810546875,
2024-02-27 14.55.58.746,19251.0,167.2742156982422,-96.58250427246094,-88.00520324707031,
2024-02-27 14.55.58.752,19252.0,220.42469787597656,-99.37283325195312,-36.339263916015625,
2024-02-27 14.55.58.758,19253.0,259.4336242675781,-94.68338012695312,43.524169921875,
2024-02-27 14.55.58.763,19254.0,273.7139587402344,-78.74131774902344,123.41535186767578,
2024-02-27 14.55.58.767,19255.0,261.1120910644531,-51.52647018432617,174.50511169433594,
2024-02-27 14.55.58.771,19256.0,229.36312866210935,-16.925121307373047,178.6577606201172,
2024-02-27 14.55.58.777,19257.0,191.88201904296875,20.539417266845703,133.855224609375,
2024-02-27 14.55.58.781,19258.0,162.24830627441406,57.106353759765625,54.92255401611328,
2024-02-27 14.55.58.787,19259.0,147.91854858398438,91.34121704101562,-35.41321563720703,
2024-02-27 14.55.58.792,19260.0,146.63687133789062,122.73485565185548,-113.85669708251952,
2024-02-27 14.55.58.795,19261.0,147.72642517089844,150.25086975097656,-163.6949462890625,
2024-02-27 14.55.58.801,19262.0,138.10946655273438,169.69842529296875,-183.2259063720703,
2024-02-27 14.55.58.806,19263.0,109.15656280517578,177.0297393798828,-182.22122192382807,
2024-02-27 14.55.58.811,19264.0,60.58869171142578,168.75999450683594,-175.27296447753906,
2024-02-27 14.55.58.816,19265.0,1.5580940246582031,142.65171813964844,-177.4239501953125,
2024-02-27 14.55.58.819,19266.0,-53.288272857666016,100.86833190917967,-194.3053436279297,
2024-02-27 14.55.58.825,19267.0,-90.99874877929688,50.29154968261719,-220.69894409179688,
2024-02-27 14.55.58.831,19268.0,-106.1371841430664,-1.6150054931640625,-244.19549560546875,
2024-02-27 14.55.58.835,19269.0,-103.00051879882812,-46.71005630493164,-251.37075805664065,
2024-02-27 14.55.58.840,19270.0,-92.97576141357422,-75.22605895996094,-235.4342193603516,
2024-02-27 14.55.58.844,19271.0,-88.97988891601562,-86.93927001953125,-198.54702758789065,
2024-02-27 14.55.58.850,19272.0,-98.40895080566406,-80.63153076171875,-153.0941619873047,
2024-02-27 14.55.58.855,19273.0,-120.0054168701172,-57.24712371826172,-116.67496490478516,
2024-02-27 14.55.58.859,19274.0,-145.0500030517578,-22.14993667602539,-103.26139831542967,
2024-02-27 14.55.58.867,19275.0,-162.2497100830078,21.21594619750977,-117.6563949584961,
2024-02-27 14.55.58.868,19276.0,-163.12774658203125,66.32429504394531,-154.4365997314453,
2024-02-27 14.55.58.874,19277.0,-145.94784545898438,106.4057388305664,-199.3685607910156,
2024-02-27 14.55.58.879,19278.0,-115.695068359375,135.59103393554688,-231.7279052734375,
2024-02-27 14.55.58.884,19279.0,-80.87588500976562,151.1289520263672,-238.8409423828125,
2024-02-27 14.55.58.888,19280.0,-48.84254837036133,155.12367248535156,-215.8055419921875,
2024-02-27 14.55.58.892,19281.0,-22.685546875,155.75137329101562,-168.6309814453125,
2024-02-27 14.55.58.899,19282.0,-0.8584365844726562,160.9547119140625,-114.36463928222656,
2024-02-27 14.55.58.903,19283.0,20.05535125732422,177.37548828125,-68.27102661132812,
2024-02-27 14.55.58.908,19284.0,41.10007858276367,206.25094604492188,-43.66201019287109,
2024-02-27 14.55.58.912,19285.0,58.012794494628906,239.08676147460935,-46.673675537109375,
2024-02-27 14.55.58.916,19286.0,61.49530029296875,260.96173095703125,-71.96101379394531,
2024-02-27 14.55.58.923,19287.0,41.38212585449219,256.9619140625,-109.77464294433594,
2024-02-27 14.55.58.928,19288.0,-6.742408752441406,217.968994140625,-146.7117156982422,
2024-02-27 14.55.58.932,19289.0,-77.24005126953125,147.55665588378906,-170.52772521972656,
2024-02-27 14.55.58.937,19290.0,-153.26333618164062,60.99615097045898,-173.2595977783203,
2024-02-27 14.55.58.941,19291.0,-212.4843292236328,-16.924835205078125,-154.3638153076172,
2024-02-27 14.55.58.947,19292.0,-235.4854278564453,-62.800811767578125,-114.62385559082033,
2024-02-27 14.55.58.952,19293.0,-214.2595367431641,-65.81526947021484,-59.92654037475586,
2024-02-27 14.55.58.956,19294.0,-155.91940307617188,-30.184791564941406,2.8863601684570312,
2024-02-27 14.55.58.962,19295.0,-80.42765808105469,25.50295639038086,67.77708435058594,
2024-02-27 14.55.58.965,19296.0,-12.750076293945312,74.35372924804688,126.89341735839844,
2024-02-27 14.55.58.971,19297.0,26.429317474365234,92.8181610107422,173.70489501953125,
2024-02-27 14.55.58.976,19298.0,27.986385345458984,71.71963500976562,202.695068359375,
2024-02-27 14.55.58.981,19299.0,-3.03249740600586,19.563915252685547,210.8067169189453,
2024-02-27 14.55.58.986,19300.0,-50.15761566162109,-40.62740707397461,198.26206970214844,
2024-02-27 14.55.58.989,19301.0,-93.20008850097656,-84.05284118652344,170.60679626464844,
2024-02-27 14.55.58.995,19302.0,-116.35528564453124,-94.87991333007812,135.10736083984375,
2024-02-27 14.55.59.000,19303.0,-113.29312133789062,-74.70173645019531,101.81982421875,
2024-02-27 14.55.59.005,19304.0,-87.07697296142578,-42.98286437988281,78.95973205566406,
2024-02-27 14.55.59.010,19305.0,-46.20496368408203,-26.2506103515625,70.30249786376953,
2024-02-27 14.55.59.014,19306.0,1.2873420715332031,-45.17656326293945,75.45616149902344,
2024-02-27 14.55.59.019,19307.0,51.07486724853516,-105.39503479003906,89.6439208984375,
2024-02-27 14.55.59.024,19308.0,103.00279235839844,-190.3817596435547,106.06924438476562,
2024-02-27 14.55.59.029,19309.0,157.295166015625,-271.4363098144531,119.1147232055664,
2024-02-27 14.55.59.033,19310.0,211.0149383544922,-315.1220092773437,123.53190612792967,
2024-02-27 14.55.59.038,19311.0,255.79299926757807,-299.9355773925781,117.81138610839844,
2024-02-27 14.55.59.044,19312.0,278.92938232421875,-225.8916473388672,103.89564514160156,
2024-02-27 14.55.59.049,19313.0,268.17138671875,-112.68405151367188,85.07880401611328,
2024-02-27 14.55.59.054,19314.0,218.3299865722656,5.534999847412109,64.95816040039062,
2024-02-27 14.55.59.059,19315.0,134.6342315673828,95.01284790039062,47.32859802246094,
2024-02-27 14.55.59.062,19316.0,33.103485107421875,134.87054443359375,34.50260543823242,
2024-02-27 14.55.59.068,19317.0,-63.06097412109375,121.52569580078124,27.206375122070312,
2024-02-27 14.55.59.073,19318.0,-130.81051635742188,69.8160400390625,25.526145935058597,
2024-02-27 14.55.59.078,19319.0,-155.62493896484375,3.459033966064453,28.903358459472656,
2024-02-27 14.55.59.083,19320.0,-135.7129364013672,-56.59563064575195,37.01333999633789,
2024-02-27 14.55.59.086,19321.0,-82.46588134765625,-97.67373657226562,48.9198112487793,
2024-02-27 14.55.59.093,19322.0,-15.402450561523438,-116.8325653076172,64.72212219238281,
2024-02-27 14.55.59.097,19323.0,45.11830139160156,-120.09611511230467,84.785400390625,
2024-02-27 14.55.59.102,19324.0,84.74745178222656,-113.58479309082033,107.95970153808594,
2024-02-27 14.55.59.107,19325.0,98.65432739257812,-99.8428726196289,133.8837432861328,
2024-02-27 14.55.59.110,19326.0,90.44839477539062,-77.94264221191406,161.20944213867188,
2024-02-27 14.55.59.117,19327.0,69.2424545288086,-42.94989013671875,188.8278045654297,
2024-02-27 14.55.59.122,19328.0,45.59416580200195,-0.3476486206054687,215.9965057373047,
2024-02-27 14.55.59.127,19329.0,27.193920135498047,41.584259033203125,241.1594390869141,
2024-02-27 14.55.59.131,19330.0,17.267108917236328,67.15345001220703,264.1195678710937,
2024-02-27 14.55.59.135,19331.0,14.997817993164062,58.79768371582031,283.73663330078125,
2024-02-27 14.55.59.141,19332.0,16.864707946777344,12.082317352294922,300.7677001953125,
2024-02-27 14.55.59.145,19333.0,18.57603073120117,-63.91350173950195,316.139404296875,
2024-02-27 14.55.59.151,19334.0,17.375320434570312,-147.4805908203125,329.6322937011719,
2024-02-27 14.55.59.156,19335.0,12.60833740234375,-209.79283142089844,340.1983642578125,
2024-02-27 14.55.59.160,19336.0,5.963668823242188,-224.401611328125,344.5876159667969,
2024-02-27 14.55.59.165,19337.0,1.132537841796875,-182.72315979003903,337.69561767578125,
2024-02-27 14.55.59.170,19338.0,3.185386657714844,-92.96134948730467,316.60333251953125,
2024-02-27 14.55.59.175,19339.0,16.619720458984375,18.57093048095703,279.4991149902344,
2024-02-27 14.55.59.180,19340.0,43.193992614746094,119.63172912597656,228.6938323974609,
2024-02-27 14.55.59.183,19341.0,80.03860473632812,184.8788909912109,171.72569274902344,
2024-02-27 14.55.59.190,19342.0,118.69679260253906,202.14671325683597,118.18206787109376,
2024-02-27 14.55.59.193,19343.0,146.33192443847656,177.4407196044922,77.17806243896484,
2024-02-27 14.55.59.198,19344.0,149.94854736328125,130.1597900390625,55.94221878051758,
2024-02-27 14.55.59.204,19345.0,121.49493408203124,81.42818450927734,54.83437347412109,
2024-02-27 14.55.59.207,19346.0,62.39007186889648,48.183895111083984,68.67781066894531,
2024-02-27 14.55.59.214,19347.0,-14.752422332763672,33.50619125366211,87.90208435058594,
2024-02-27 14.55.59.219,19348.0,-89.0619888305664,30.917407989501957,101.29826354980467,
2024-02-27 14.55.59.224,19349.0,-137.97042846679688,29.64850234985352,102.06495666503906,
2024-02-27 14.55.59.228,19350.0,-145.1759033203125,21.16598129272461,82.42877960205078,
2024-02-27 14.55.59.231,19351.0,-107.47653198242188,7.200408935546875,43.022247314453125,
2024-02-27 14.55.59.238,19352.0,-36.4887924194336,-1.7881698608398438,-10.088706970214844,
2024-02-27 14.55.59.243,19353.0,44.324249267578125,5.560779571533203,-69.49310302734375,
2024-02-27 14.55.59.248,19354.0,108.56944274902344,35.068843841552734,-125.81473541259766,
2024-02-27 14.55.59.253,19355.0,136.8779296875,83.56775665283203,-170.91659545898438,
2024-02-27 14.55.59.256,19356.0,124.30949401855467,133.71621704101562,-198.95416259765625,
2024-02-27 14.55.59.262,19357.0,81.97998046875,164.6692657470703,-207.42906188964844,
2024-02-27 14.55.59.267,19358.0,32.74256896972656,159.1561737060547,-193.95651245117188,
2024-02-27 14.55.59.271,19359.0,0.94757080078125,110.64789581298828,-162.0027313232422,
2024-02-27 14.55.59.276,19360.0,2.288036346435547,28.71073532104492,-116.2996063232422,
2024-02-27 14.55.59.280,19361.0,38.0190544128418,-66.39057922363281,-63.90343475341797,
2024-02-27 14.55.59.287,19362.0,95.7708740234375,-150.68743896484375,-14.247650146484377,
2024-02-27 14.55.59.291,19363.0,155.55519104003906,-204.2831115722656,26.953887939453125,
2024-02-27 14.55.59.296,19364.0,198.58831787109372,-219.4183807373047,56.2588119506836,
2024-02-27 14.55.59.301,19365.0,213.94338989257807,-201.50567626953125,74.61100006103516,
2024-02-27 14.55.59.304,19366.0,201.29611206054688,-162.74520874023438,88.59697723388672,
2024-02-27 14.55.59.311,19367.0,168.43211364746094,-118.5644073486328,106.84929656982422,
2024-02-27 14.55.59.316,19368.0,126.14524841308594,-80.58102416992188,135.35275268554688,
2024-02-27 14.55.59.321,19369.0,83.14273834228516,-52.46885681152344,176.2259979248047,
2024-02-27 14.55.59.325,19370.0,43.49435043334961,-33.0675163269043,226.09133911132807,
2024-02-27 14.55.59.328,19371.0,7.138496398925781,-18.55380249023437,274.2457580566406,
2024-02-27 14.55.59.335,19372.0,-26.889331817626957,-7.581096649169922,312.50604248046875,
2024-02-27 14.55.59.339,19373.0,-57.06889343261719,-2.9372100830078125,333.8216552734375,
2024-02-27 14.55.59.345,19374.0,-78.18009185791016,-8.591243743896484,336.0675354003906,
2024-02-27 14.55.59.350,19375.0,-83.62227630615234,-27.681018829345703,324.6376953125,
2024-02-27 14.55.59.353,19376.0,-69.83253479003906,-58.541316986083984,309.3706359863281,
2024-02-27 14.55.59.359,19377.0,-41.02239990234375,-92.4841766357422,297.158935546875,
2024-02-27 14.55.59.363,19378.0,-9.831806182861328,-117.4816436767578,292.1234436035156,
2024-02-27 14.55.59.368,19379.0,6.620243072509766,-121.88746643066406,292.1014709472656,
2024-02-27 14.55.59.373,19380.0,-6.398651123046875,-101.96084594726562,288.03765869140625,
2024-02-27 14.55.59.378,19381.0,-54.14498901367188,-62.4774284362793,274.0167236328125,
