datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.16.16.855,33715.0,-166.37179565429688,-45.99943923950195,1.60113525390625,
2024-02-27 14.16.16.862,33716.0,-149.54176330566406,-14.936016082763672,-43.56873321533203,
2024-02-27 14.16.16.867,33717.0,-120.70966339111328,0.6138496398925781,-106.09083557128906,
2024-02-27 14.16.16.871,33718.0,-89.82559967041016,-7.353248596191406,-175.2392578125,
2024-02-27 14.16.16.877,33719.0,-66.48661804199219,-36.94937515258789,-238.7172088623047,
2024-02-27 14.16.16.880,33720.0,-54.81501007080078,-76.89996337890625,-283.7840270996094,
2024-02-27 14.16.16.886,33721.0,-51.84391403198242,-110.98880004882812,-299.4135437011719,
2024-02-27 14.16.16.890,33722.0,-49.46091079711914,-126.80734252929688,-279.0715026855469,
2024-02-27 14.16.16.895,33723.0,-39.58660125732422,-120.11422729492188,-223.8659210205078,
2024-02-27 14.16.16.901,33724.0,-19.23861694335937,-97.1053466796875,-143.96287536621094,
2024-02-27 14.16.16.904,33725.0,6.920005798339844,-69.04951477050781,-56.12705993652344,
2024-02-27 14.16.16.910,33726.0,28.663169860839844,-45.2581672668457,20.794967651367188,
2024-02-27 14.16.16.916,33727.0,36.57474899291992,-28.320144653320312,72.58258056640625,
2024-02-27 14.16.16.921,33728.0,27.690059661865234,-13.615413665771484,94.7231216430664,
2024-02-27 14.16.16.924,33729.0,8.781600952148438,7.989292144775391,93.63142395019533,
2024-02-27 14.16.16.928,33730.0,-5.410682678222656,42.76007461547852,84.54737854003906,
2024-02-27 14.16.16.934,33731.0,0.9528160095214844,87.09701538085938,86.33016967773438,
2024-02-27 14.16.16.939,33732.0,36.06888961791992,128.63150024414062,108.44500732421876,
2024-02-27 14.16.16.945,33733.0,94.34796905517578,151.4225616455078,152.79904174804688,
2024-02-27 14.16.16.949,33734.0,157.4525604248047,144.54400634765625,208.48171997070312,
2024-02-27 14.16.16.952,33735.0,200.78121948242188,109.26325988769533,257.1965637207031,
2024-02-27 14.16.16.959,33736.0,204.9081878662109,60.6677131652832,280.26422119140625,
2024-02-27 14.16.16.964,33737.0,165.21339416503906,21.790508270263672,267.557861328125,
2024-02-27 14.16.16.968,33738.0,95.66789245605467,12.653076171875,220.4259796142578,
2024-02-27 14.16.16.974,33739.0,23.059402465820312,39.43903350830078,151.13800048828125,
2024-02-27 14.16.16.976,33740.0,-24.243389129638672,91.4075164794922,80.9928207397461,
2024-02-27 14.16.16.983,33741.0,-28.876361846923828,143.99234008789062,27.54414749145508,
2024-02-27 14.16.16.987,33742.0,7.118083953857422,170.0058135986328,1.6009178161621094,
2024-02-27 14.16.16.993,33743.0,62.57585144042969,152.8907012939453,3.293315887451172,
2024-02-27 14.16.16.998,33744.0,106.95639038085938,96.18283081054688,24.66266250610352,
2024-02-27 14.16.17.002,33745.0,113.89437866210938,22.207942962646484,53.51405334472656,
2024-02-27 14.16.17.008,33746.0,73.70097351074219,-37.01693344116211,78.78009796142578,
2024-02-27 14.16.17.013,33747.0,-2.3191146850585938,-54.43663024902344,96.14717864990234,
2024-02-27 14.16.17.017,33748.0,-86.16276550292969,-20.14487838745117,106.1951904296875,
2024-02-27 14.16.17.022,33749.0,-146.8226318359375,53.175437927246094,111.13322448730467,
2024-02-27 14.16.17.026,33750.0,-164.1695556640625,136.36740112304688,112.68156433105467,
2024-02-27 14.16.17.032,33751.0,-136.81460571289062,195.8948211669922,108.86070251464844,
2024-02-27 14.16.17.037,33752.0,-82.62422180175781,208.63555908203125,93.88141632080078,
2024-02-27 14.16.17.042,33753.0,-29.882225036621094,172.2132110595703,62.24620819091797,
2024-02-27 14.16.17.047,33754.0,-3.303508758544922,103.23786926269533,14.16522216796875,
2024-02-27 14.16.17.050,33755.0,-13.3681640625,27.497970581054688,-43.774227142333984,
2024-02-27 14.16.17.056,33756.0,-52.28393173217773,-30.503379821777344,-98.2184600830078,
2024-02-27 14.16.17.061,33757.0,-98.560791015625,-59.72235870361328,-133.71966552734375,
2024-02-27 14.16.17.065,33758.0,-126.91148376464844,-64.77925109863281,-141.41619873046875,
2024-02-27 14.16.17.071,33759.0,-120.43374633789062,-58.647891998291016,-120.25341796875,
2024-02-27 14.16.17.074,33760.0,-76.8335189819336,-54.03729248046875,-80.95819091796875,
2024-02-27 14.16.17.081,33761.0,-7.340476989746094,-52.50975036621094,-43.21261978149414,
2024-02-27 14.16.17.085,33762.0,70.16374969482422,-44.62675476074219,-25.569995880126957,
2024-02-27 14.16.17.090,33763.0,139.7743377685547,-16.15484619140625,-39.871280670166016,
2024-02-27 14.16.17.094,33764.0,193.53021240234372,43.66132354736328,-83.85299682617188,
2024-02-27 14.16.17.098,33765.0,232.08538818359372,128.05331420898438,-143.16769409179688,
2024-02-27 14.16.17.105,33766.0,259.4677124023437,213.7901306152344,-195.60174560546875,
2024-02-27 14.16.17.110,33767.0,276.50927734375,268.5747985839844,-219.69793701171875,
2024-02-27 14.16.17.115,33768.0,277.55963134765625,263.5773010253906,-203.6710357666016,
2024-02-27 14.16.17.119,33769.0,251.78623962402344,188.7223663330078,-150.16268920898438,
2024-02-27 14.16.17.123,33770.0,190.4415283203125,61.52873992919922,-73.75315856933594,
2024-02-27 14.16.17.128,33771.0,94.6660614013672,-79.43466186523438,3.3920669555664062,
2024-02-27 14.16.17.133,33772.0,-19.11878204345703,-188.1807556152344,61.65495681762695,
2024-02-27 14.16.17.139,33773.0,-122.37105560302734,-230.2203063964844,89.83480072021484,
2024-02-27 14.16.17.144,33774.0,-183.71229553222656,-198.01617431640625,88.72296142578125,
2024-02-27 14.16.17.146,33775.0,-181.31956481933597,-115.34030151367188,69.08007049560547,
2024-02-27 14.16.17.153,33776.0,-113.28714752197266,-25.72704696655273,43.72565460205078,
2024-02-27 14.16.17.157,33777.0,-0.6350059509277344,25.087650299072266,23.73108673095703,
2024-02-27 14.16.17.163,33778.0,119.54934692382812,7.775314331054687,12.635658264160156,
2024-02-27 14.16.17.168,33779.0,208.1532745361328,-73.95327758789062,6.543277740478516,
2024-02-27 14.16.17.171,33780.0,238.99241638183597,-187.68508911132807,-2.11795425415039,
2024-02-27 14.16.17.177,33781.0,207.9466094970703,-284.63311767578125,-18.573806762695312,
2024-02-27 14.16.17.181,33782.0,132.9544219970703,-320.1282653808594,-42.91743087768555,
2024-02-27 14.16.17.187,33783.0,44.08176040649414,-269.34014892578125,-67.73827362060547,
2024-02-27 14.16.17.192,33784.0,-30.41107177734375,-141.28208923339844,-82.23893737792969,
2024-02-27 14.16.17.195,33785.0,-75.43584442138672,31.133716583251957,-75.51846313476562,
2024-02-27 14.16.17.201,33786.0,-93.06590270996094,200.88790893554688,-44.57174682617188,
2024-02-27 14.16.17.207,33787.0,-98.56126403808594,323.2616577148437,5.211315155029297,
2024-02-27 14.16.17.212,33788.0,-109.14105224609376,376.02923583984375,61.3359603881836,
2024-02-27 14.16.17.215,33789.0,-132.57850646972656,355.840576171875,106.01422119140624,
2024-02-27 14.16.17.220,33790.0,-161.68905639648438,281.7110595703125,129.80340576171875,
2024-02-27 14.16.17.225,33791.0,-177.6522216796875,180.7232818603516,129.0893096923828,
2024-02-27 14.16.17.231,33792.0,-159.4893798828125,77.823974609375,110.00540161132812,
2024-02-27 14.16.17.235,33793.0,-96.71629333496094,-9.439918518066406,84.89985656738281,
2024-02-27 14.16.17.241,33794.0,2.1488113403320312,-72.01707458496094,63.8403434753418,
2024-02-27 14.16.17.243,33795.0,110.40052795410156,-110.91058349609376,52.79197311401367,
2024-02-27 14.16.17.250,33796.0,193.0472717285156,-130.412353515625,49.99394607543945,
2024-02-27 14.16.17.255,33797.0,220.4002990722656,-132.32394409179688,47.38117980957031,
2024-02-27 14.16.17.260,33798.0,181.2798767089844,-120.19725036621094,35.20414352416992,
2024-02-27 14.16.17.264,33799.0,88.21043395996094,-96.99124145507812,9.60239028930664,
2024-02-27 14.16.17.267,33800.0,-27.496723175048828,-66.72044372558594,-25.94535446166992,
2024-02-27 14.16.17.275,33801.0,-127.81368255615234,-34.62067031860352,-61.07704162597656,
2024-02-27 14.16.17.279,33802.0,-182.072265625,-7.114078521728516,-84.21438598632812,
2024-02-27 14.16.17.284,33803.0,-177.94056701660156,13.923084259033203,-87.28077697753906,
2024-02-27 14.16.17.288,33804.0,-124.67633819580078,29.286739349365234,-72.62590026855469,
2024-02-27 14.16.17.292,33805.0,-47.18619537353516,44.86580657958984,-51.36541366577149,
2024-02-27 14.16.17.299,33806.0,25.5325927734375,66.6348876953125,-35.13856506347656,
2024-02-27 14.16.17.304,33807.0,71.58546447753906,96.68653106689452,-36.08203887939453,
2024-02-27 14.16.17.309,33808.0,83.03642272949219,132.055908203125,-51.92262268066406,
2024-02-27 14.16.17.313,33809.0,65.8116455078125,164.6770477294922,-67.42787170410156,
2024-02-27 14.16.17.317,33810.0,34.0355224609375,186.23358154296875,-61.8297119140625,
2024-02-27 14.16.17.323,33811.0,1.6281242370605469,192.13357543945312,-16.941280364990234,
2024-02-27 14.16.17.327,33812.0,-23.541526794433597,183.2847900390625,72.4019775390625,
2024-02-27 14.16.17.333,33813.0,-41.23234939575195,169.04537963867188,191.67091369628903,
2024-02-27 14.16.17.338,33814.0,-56.091983795166016,159.72137451171875,306.5258483886719,
2024-02-27 14.16.17.340,33815.0,-72.56607055664062,160.42208862304688,378.5867614746094,
2024-02-27 14.16.17.346,33816.0,-89.45150756835938,168.67703247070312,376.5818786621094,
2024-02-27 14.16.17.351,33817.0,-99.67853546142578,174.22677612304688,295.6937561035156,
2024-02-27 14.16.17.357,33818.0,-93.43606567382812,160.68341064453125,157.1339111328125,
2024-02-27 14.16.17.361,33819.0,-64.03797912597656,116.1846923828125,4.353828430175781,
2024-02-27 14.16.17.365,33820.0,-12.537860870361328,39.30991744995117,-110.86018371582033,
2024-02-27 14.16.17.372,33821.0,50.294429779052734,-61.44857406616211,-152.14834594726562,
2024-02-27 14.16.17.376,33822.0,106.4688720703125,-164.6200408935547,-111.89002990722656,
2024-02-27 14.16.17.380,33823.0,137.06704711914062,-246.9174346923828,-13.655303955078123,
2024-02-27 14.16.17.386,33824.0,129.2980499267578,-291.825927734375,97.26897430419922,
2024-02-27 14.16.17.390,33825.0,81.4072036743164,-293.8638610839844,170.7742919921875,
2024-02-27 14.16.17.396,33826.0,4.7264251708984375,-257.856689453125,174.75254821777344,
2024-02-27 14.16.17.401,33827.0,-80.06768798828125,-201.4898376464844,108.0359344482422,
2024-02-27 14.16.17.406,33828.0,-150.51458740234375,-141.75839233398438,-0.3678779602050781,
2024-02-27 14.16.17.410,33829.0,-188.64450073242188,-91.18931579589844,-105.98953247070312,
2024-02-27 14.16.17.414,33830.0,-186.56890869140625,-56.143287658691406,-163.569580078125,
2024-02-27 14.16.17.420,33831.0,-147.94676208496094,-34.62895202636719,-149.72323608398438,
2024-02-27 14.16.17.424,33832.0,-85.34249877929688,-22.93097305297852,-71.50859069824219,
2024-02-27 14.16.17.429,33833.0,-15.724102020263672,-17.687217712402344,39.10970687866211,
2024-02-27 14.16.17.435,33834.0,45.439186096191406,-17.89007568359375,136.6265411376953,
2024-02-27 14.16.17.437,33835.0,87.29094696044922,-23.443016052246094,185.6900634765625,
2024-02-27 14.16.17.444,33836.0,105.8482666015625,-36.30093765258789,172.7880859375,
2024-02-27 14.16.17.448,33837.0,103.47642517089844,-51.022987365722656,108.82235717773438,
2024-02-27 14.16.17.453,33838.0,86.59819030761719,-61.55684280395508,23.955371856689453,
2024-02-27 14.16.17.459,33839.0,62.50896453857422,-61.87392044067383,-48.90956115722656,
2024-02-27 14.16.17.462,33840.0,37.37416076660156,-48.71494674682617,-89.02468872070312,
2024-02-27 14.16.17.469,33841.0,14.654823303222656,-26.913928985595703,-94.31600952148438,
2024-02-27 14.16.17.474,33842.0,-4.541912078857422,-8.501728057861328,-78.23994445800781,
2024-02-27 14.16.17.477,33843.0,-20.074161529541016,-5.471473693847656,-62.85736846923828,
2024-02-27 14.16.17.483,33844.0,-30.80942916870117,-24.00574493408203,-64.73738098144531,
2024-02-27 14.16.17.487,33845.0,-33.84531021118164,-61.68693161010742,-86.1893310546875,
2024-02-27 14.16.17.492,33846.0,-25.083576202392575,-101.19235229492188,-116.40717315673828,
2024-02-27 14.16.17.497,33847.0,-0.2869491577148437,-122.715576171875,-139.2301025390625,
2024-02-27 14.16.17.503,33848.0,42.86619567871094,-107.48809814453124,-139.5666961669922,
2024-02-27 14.16.17.506,33849.0,102.49681091308594,-49.78584671020508,-115.36012268066406,
2024-02-27 14.16.17.510,33850.0,172.45465087890625,37.58611297607422,-76.43141174316406,
2024-02-27 14.16.17.516,33851.0,242.6502685546875,128.52752685546875,-36.89794158935547,
2024-02-27 14.16.17.521,33852.0,300.8375549316406,193.0328369140625,-12.912681579589844,
2024-02-27 14.16.17.527,33853.0,335.06494140625,207.8472900390625,-9.091690063476562,
2024-02-27 14.16.17.531,33854.0,336.7863464355469,168.03878784179688,-16.126441955566406,
2024-02-27 14.16.17.535,33855.0,302.4667358398437,87.85637664794922,-22.446552276611328,
2024-02-27 14.16.17.540,33856.0,234.688720703125,-4.076694488525391,-13.357643127441406,
2024-02-27 14.16.17.546,33857.0,141.54393005371094,-77.63609313964844,13.608428955078123,
2024-02-27 14.16.17.550,33858.0,34.99078369140625,-113.48777770996094,47.94941329956055,
2024-02-27 14.16.17.555,33859.0,-71.74234008789062,-109.59596252441406,72.00389099121094,
2024-02-27 14.16.17.559,33860.0,-165.3965301513672,-82.09962463378906,68.4862289428711,
2024-02-27 14.16.17.566,33861.0,-234.09954833984372,-56.9128532409668,33.11529922485352,
2024-02-27 14.16.17.571,33862.0,-269.0880432128906,-56.2784423828125,-23.039051055908203,
2024-02-27 14.16.17.575,33863.0,-266.8375549316406,-88.69752502441406,-78.41935729980469,
2024-02-27 14.16.17.580,33864.0,-230.41964721679688,-148.51246643066406,-108.88682556152344,
2024-02-27 14.16.17.584,33865.0,-169.69827270507812,-209.84249877929688,-100.34640502929688,
2024-02-27 14.16.17.590,33866.0,-100.20758056640624,-247.02297973632807,-58.6329345703125,
2024-02-27 14.16.17.595,33867.0,-39.661895751953125,-241.2188262939453,-2.276622772216797,
2024-02-27 14.16.17.600,33868.0,-2.2105369567871094,-185.1685943603516,42.58635330200195,
2024-02-27 14.16.17.603,33869.0,5.620296478271484,-91.42129516601562,58.0924186706543,
2024-02-27 14.16.17.607,33870.0,-12.047561645507812,16.419124603271484,40.26767349243164,
2024-02-27 14.16.17.614,33871.0,-41.604888916015625,112.99737548828124,4.719944000244141,
2024-02-27 14.16.17.619,33872.0,-64.37623596191406,177.80166625976562,-22.1668701171875,
2024-02-27 14.16.17.624,33873.0,-64.80974578857422,197.62489318847656,-18.95050048828125,
2024-02-27 14.16.17.629,33874.0,-37.02586364746094,175.23460388183594,22.822200775146484,
2024-02-27 14.16.17.631,33875.0,11.53432846069336,119.55142211914062,90.31022644042967,
2024-02-27 14.16.17.637,33876.0,61.95343780517578,46.08059310913086,154.0218505859375,
2024-02-27 14.16.17.653,33877.0,91.30052947998048,-28.394222259521484,181.39544677734372,
2024-02-27 14.16.17.653,33878.0,82.35748291015625,-89.39596557617188,152.45941162109375,
2024-02-27 14.16.17.653,33879.0,31.240215301513672,-123.66258239746094,69.1978759765625,
2024-02-27 14.16.17.656,33880.0,-49.83985137939453,-123.09196472167967,-44.618106842041016,
2024-02-27 14.16.17.663,33881.0,-136.50526428222656,-87.52064514160156,-153.65313720703125,
2024-02-27 14.16.17.667,33882.0,-201.08071899414065,-22.98266220092773,-225.61550903320312,
2024-02-27 14.16.17.672,33883.0,-223.43215942382807,61.43188095092773,-244.3778381347656,
2024-02-27 14.16.17.677,33884.0,-198.8460693359375,144.31687927246094,-218.12876892089844,
2024-02-27 14.16.17.681,33885.0,-139.41265869140625,209.2650146484375,-171.4064178466797,
2024-02-27 14.16.17.686,33886.0,-68.18464660644531,243.9228057861328,-132.83511352539062,
2024-02-27 14.16.17.692,33887.0,-9.198104858398438,241.6669464111328,-123.6854248046875,
2024-02-27 14.16.17.696,33888.0,23.065475463867188,209.9061279296875,-142.12506103515625,
2024-02-27 14.16.17.702,33889.0,28.11498641967773,162.51400756835938,-169.40188598632812,
2024-02-27 14.16.17.704,33890.0,17.567543029785156,113.20199584960938,-177.43667602539062,
2024-02-27 14.16.17.711,33891.0,7.898960113525391,71.38284301757812,-139.72315979003906,
2024-02-27 14.16.17.716,33892.0,11.670913696289062,41.18917465209961,-50.23722457885742,
2024-02-27 14.16.17.720,33893.0,30.56619644165039,17.586559295654297,79.97750854492188,
2024-02-27 14.16.17.726,33894.0,54.69197845458984,-6.507240295410156,223.29177856445312,
2024-02-27 14.16.17.729,33895.0,68.24989318847656,-35.35973358154297,345.48760986328125,
2024-02-27 14.16.17.734,33896.0,58.75920867919922,-66.58035278320312,423.69036865234375,
2024-02-27 14.16.17.740,33897.0,24.13490295410156,-92.0443115234375,445.6229553222656,
2024-02-27 14.16.17.745,33898.0,-24.952587127685547,-101.11012268066406,417.9913940429688,
2024-02-27 14.16.17.749,33899.0,-69.44696044921875,-86.32402038574219,357.8077392578125,
2024-02-27 14.16.17.753,33900.0,-90.98188018798828,-48.31501007080078,283.0754089355469,
2024-02-27 14.16.17.760,33901.0,-80.62959289550781,3.386299133300781,210.17051696777344,
2024-02-27 14.16.17.764,33902.0,-42.58662796020508,51.45024871826172,146.2376251220703,
2024-02-27 14.16.17.768,33903.0,7.6281890869140625,81.30412292480469,91.22952270507812,
2024-02-27 14.16.17.774,33904.0,50.50023651123047,83.10031127929688,44.41565704345703,
2024-02-27 14.16.17.777,33905.0,71.6356201171875,57.93830871582031,4.414745330810547,
2024-02-27 14.16.17.783,33906.0,67.98847961425781,18.60028076171875,-27.89925765991211,
2024-02-27 14.16.17.789,33907.0,47.77555084228516,-18.52453994750977,-51.445411682128906,
2024-02-27 14.16.17.793,33908.0,25.26067352294922,-40.72932052612305,-66.48696899414062,
2024-02-27 14.16.17.798,33909.0,12.43377685546875,-39.84717178344727,-77.80233764648438,
2024-02-27 14.16.17.802,33910.0,12.383747100830078,-16.19327163696289,-91.9851531982422,
2024-02-27 14.16.17.808,33911.0,17.57174301147461,20.652950286865234,-115.19061279296876,
2024-02-27 14.16.17.813,33912.0,14.82012939453125,63.79478073120117,-148.6750946044922,
2024-02-27 14.16.17.818,33913.0,-6.678050994873047,105.34797668457033,-185.8661651611328,
2024-02-27 14.16.17.822,33914.0,-47.958126068115234,140.65664672851562,-219.122802734375,
2024-02-27 14.16.17.825,33915.0,-97.71456909179688,166.50994873046875,-235.67124938964844,
2024-02-27 14.16.17.832,33916.0,-135.64329528808594,177.95803833007812,-229.2296295166016,
2024-02-27 14.16.17.837,33917.0,-141.9281463623047,169.73768615722656,-200.79019165039065,
2024-02-27 14.16.17.841,33918.0,-107.02688598632812,137.0272674560547,-158.33811950683594,
