datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.58.06.145,16437.0,71.39337921142578,-115.6621322631836,129.530517578125,
2024-02-27 14.58.06.150,16438.0,61.88248825073242,-142.1419219970703,83.65059661865234,
2024-02-27 14.58.06.156,16439.0,43.82529067993164,-139.66836547851562,53.57096481323242,
2024-02-27 14.58.06.158,16440.0,18.62027359008789,-117.6966552734375,40.0630989074707,
2024-02-27 14.58.06.165,16441.0,-12.875774383544922,-89.93218994140625,37.20101547241211,
2024-02-27 14.58.06.169,16442.0,-48.59736633300781,-67.80418395996094,36.05358505249024,
2024-02-27 14.58.06.174,16443.0,-84.52828216552734,-57.97148132324219,26.443359375,
2024-02-27 14.58.06.180,16444.0,-114.97650146484376,-60.991249084472656,-0.0615081787109375,
2024-02-27 14.58.06.183,16445.0,-134.77032470703125,-72.16172790527344,-43.847259521484375,
2024-02-27 14.58.06.189,16446.0,-140.94142150878906,-85.68220520019531,-100.29165649414062,
2024-02-27 14.58.06.193,16447.0,-134.3964385986328,-96.01554870605467,-157.7628173828125,
2024-02-27 14.58.06.199,16448.0,-119.38349151611328,-99.1898193359375,-206.3910217285156,
2024-02-27 14.58.06.204,16449.0,-100.88626098632812,-90.16625213623048,-238.75743103027344,
2024-02-27 14.58.06.207,16450.0,-81.48941040039062,-64.45068359375,-249.5734405517578,
2024-02-27 14.58.06.214,16451.0,-59.75885772705078,-18.19688415527344,-240.7046661376953,
2024-02-27 14.58.06.218,16452.0,-30.74158096313477,48.004032135009766,-213.0565948486328,
2024-02-27 14.58.06.223,16453.0,10.72231674194336,127.954345703125,-167.24954223632812,
2024-02-27 14.58.06.228,16454.0,66.20950317382812,207.0384063720703,-106.15696716308594,
2024-02-27 14.58.06.231,16455.0,130.34552001953125,266.8536376953125,-37.48358154296875,
2024-02-27 14.58.06.238,16456.0,191.67584228515625,288.9681091308594,29.940448760986328,
2024-02-27 14.58.06.243,16457.0,235.6295928955078,262.7780456542969,83.57332611083984,
2024-02-27 14.58.06.248,16458.0,250.3119201660156,192.32704162597656,109.3511199951172,
2024-02-27 14.58.06.253,16459.0,231.64991760253903,93.09877014160156,101.23377990722656,
2024-02-27 14.58.06.255,16460.0,185.82345581054688,-9.26736831665039,64.0031967163086,
2024-02-27 14.58.06.261,16461.0,127.48149871826172,-86.27346801757812,10.502975463867188,
2024-02-27 14.58.06.267,16462.0,74.39129638671875,-118.19944763183594,-35.9093132019043,
2024-02-27 14.58.06.271,16463.0,40.62102127075195,-101.83140563964844,-55.327754974365234,
2024-02-27 14.58.06.276,16464.0,30.731342315673828,-46.52680969238281,-38.86457443237305,
2024-02-27 14.58.06.280,16465.0,38.027828216552734,25.726131439208984,8.362590789794922,
2024-02-27 14.58.06.287,16466.0,48.871612548828125,90.68380737304688,65.69586181640625,
2024-02-27 14.58.06.291,16467.0,50.35205841064453,133.00048828125,105.50638580322266,
2024-02-27 14.58.06.295,16468.0,37.3482551574707,149.03717041015625,106.03900146484376,
2024-02-27 14.58.06.300,16469.0,15.51567840576172,145.9716796875,63.50558853149414,
2024-02-27 14.58.06.304,16470.0,-0.8353958129882812,136.43446350097656,-8.011402130126953,
2024-02-27 14.58.06.311,16471.0,3.6816444396972656,129.86473083496094,-79.51727294921875,
2024-02-27 14.58.06.315,16472.0,37.30186462402344,126.1938018798828,-118.88836669921876,
2024-02-27 14.58.06.321,16473.0,95.8953857421875,116.15567016601562,-105.39543914794922,
2024-02-27 14.58.06.324,16474.0,163.0817108154297,88.69586181640625,-40.61140060424805,
2024-02-27 14.58.06.328,16475.0,215.6685028076172,37.199989318847656,53.319332122802734,
2024-02-27 14.58.06.334,16476.0,233.043212890625,-34.78761672973633,142.7808074951172,
2024-02-27 14.58.06.340,16477.0,205.8650360107422,-108.69107055664062,195.56265258789065,
2024-02-27 14.58.06.344,16478.0,139.86160278320312,-159.96798706054688,194.4302673339844,
2024-02-27 14.58.06.349,16479.0,53.30582427978516,-164.21670532226562,142.70599365234375,
2024-02-27 14.58.06.352,16480.0,-29.372169494628903,-111.38787078857422,60.921852111816406,
2024-02-27 14.58.06.358,16481.0,-86.75648498535156,-11.067615509033203,-24.296920776367188,
2024-02-27 14.58.06.363,16482.0,-107.8916473388672,107.49697875976562,-93.35088348388672,
2024-02-27 14.58.06.368,16483.0,-95.07220458984376,205.58175659179688,-138.61952209472656,
2024-02-27 14.58.06.373,16484.0,-60.50884628295898,247.9919891357422,-167.34056091308594,
2024-02-27 14.58.06.377,16485.0,-20.19303131103516,215.36746215820312,-193.35760498046875,
2024-02-27 14.58.06.383,16486.0,13.101173400878906,113.64193725585938,-223.9195556640625,
2024-02-27 14.58.06.389,16487.0,33.706302642822266,-28.23907470703125,-258.69927978515625,
2024-02-27 14.58.06.392,16488.0,43.018367767333984,-171.93748474121094,-284.59197998046875,
2024-02-27 14.58.06.397,16489.0,44.91559600830078,-278.7724609375,-283.97705078125,
2024-02-27 14.58.06.401,16490.0,42.08316421508789,-323.75390625,-246.68397521972656,
2024-02-27 14.58.06.407,16491.0,33.87105941772461,-306.4073486328125,-177.9390106201172,
2024-02-27 14.58.06.412,16492.0,17.126850128173828,-243.84336853027344,-96.32864379882812,
2024-02-27 14.58.06.418,16493.0,-10.610443115234377,-166.15524291992188,-28.823471069335938,
2024-02-27 14.58.06.422,16494.0,-47.11969757080078,-103.46257019042967,3.29925537109375,
2024-02-27 14.58.06.425,16495.0,-84.66079711914062,-75.15473937988281,-3.974922180175781,
2024-02-27 14.58.06.431,16496.0,-112.21160125732422,-84.06216430664062,-34.2913703918457,
2024-02-27 14.58.06.436,16497.0,-119.91293334960938,-116.6256866455078,-56.55210876464844,
2024-02-27 14.58.06.441,16498.0,-103.8133316040039,-149.78842163085938,-41.26244735717773,
2024-02-27 14.58.06.446,16499.0,-68.80899047851562,-163.11354064941406,26.08286666870117,
2024-02-27 14.58.06.449,16500.0,-26.981189727783203,-144.3037109375,134.3962860107422,
2024-02-27 14.58.06.455,16501.0,7.576492309570312,-93.90701293945312,250.12371826171875,
2024-02-27 14.58.06.460,16502.0,24.308135986328125,-26.598072052001957,330.8724670410156,
2024-02-27 14.58.06.465,16503.0,20.45425033569336,39.292091369628906,342.0238342285156,
2024-02-27 14.58.06.471,16504.0,1.3100204467773438,85.40138244628906,274.0548095703125,
2024-02-27 14.58.06.473,16505.0,-23.11319351196289,99.66256713867188,146.35150146484375,
2024-02-27 14.58.06.480,16506.0,-44.15861129760742,84.88996124267578,0.976226806640625,
2024-02-27 14.58.06.485,16507.0,-58.37964630126953,49.63507843017578,-116.74057006835938,
2024-02-27 14.58.06.489,16508.0,-67.3955078125,7.744327545166016,-174.67018127441406,
2024-02-27 14.58.06.495,16509.0,-75.80528259277344,-27.53907012939453,-164.58709716796875,
2024-02-27 14.58.06.498,16510.0,-86.75159454345703,-49.426395416259766,-109.03297424316406,
2024-02-27 14.58.06.504,16511.0,-99.28701782226562,-60.17435836791992,-44.00662612915039,
2024-02-27 14.58.06.509,16512.0,-108.35423278808594,-64.40371704101562,-4.856578826904297,
2024-02-27 14.58.06.515,16513.0,-108.5482940673828,-68.45880126953125,-12.832157135009766,
2024-02-27 14.58.06.519,16514.0,-98.24049377441406,-75.73202514648438,-64.05209350585938,
2024-02-27 14.58.06.523,16515.0,-83.38175964355469,-80.31089782714844,-137.5132293701172,
2024-02-27 14.58.06.527,16516.0,-76.75375366210938,-76.69499206542969,-204.0143585205078,
2024-02-27 14.58.06.533,16517.0,-91.3070068359375,-54.7025146484375,-241.49078369140625,
2024-02-27 14.58.06.539,16518.0,-131.4799346923828,-10.711688995361328,-242.3147125244141,
2024-02-27 14.58.06.544,16519.0,-187.30368041992188,48.00553512573242,-212.85313415527344,
2024-02-27 14.58.06.547,16520.0,-235.25537109375,106.38929748535156,-170.17120361328125,
2024-02-27 14.58.06.552,16521.0,-247.19937133789065,142.6703338623047,-130.22769165039062,
2024-02-27 14.58.06.557,16522.0,-202.23013305664065,137.93142700195312,-99.53889465332033,
2024-02-27 14.58.06.562,16523.0,-99.39509582519533,85.68251037597656,-76.48916625976562,
2024-02-27 14.58.06.568,16524.0,37.83385848999024,-4.788364410400391,-54.4306755065918,
2024-02-27 14.58.06.571,16525.0,167.81671142578125,-109.57936096191406,-26.454132080078125,
2024-02-27 14.58.06.578,16526.0,246.14132690429688,-198.4354248046875,5.072242736816406,
2024-02-27 14.58.06.583,16527.0,244.48541259765625,-245.7587738037109,29.01384735107422,
2024-02-27 14.58.06.587,16528.0,164.51962280273438,-240.9008636474609,32.878013610839844,
2024-02-27 14.58.06.592,16529.0,38.99109649658203,-192.921142578125,9.306018829345703,
2024-02-27 14.58.06.595,16530.0,-80.21804809570312,-126.23625183105467,-38.051265716552734,
2024-02-27 14.58.06.602,16531.0,-143.8169708251953,-68.10093688964844,-92.92301940917967,
2024-02-27 14.58.06.606,16532.0,-125.87075805664062,-39.9074821472168,-132.30136108398438,
2024-02-27 14.58.06.612,16533.0,-35.47798538208008,-45.677490234375,-136.12982177734375,
2024-02-27 14.58.06.616,16534.0,86.31129455566406,-67.45742797851562,-97.6985321044922,
2024-02-27 14.58.06.619,16535.0,184.2125244140625,-79.01448059082031,-26.320785522460938,
2024-02-27 14.58.06.625,16536.0,213.3907165527344,-53.42793655395508,53.431636810302734,
2024-02-27 14.58.06.630,16537.0,158.98863220214844,22.42083740234375,114.01994323730467,
2024-02-27 14.58.06.636,16538.0,42.97441864013672,138.73500061035156,134.2381591796875,
2024-02-27 14.58.06.640,16539.0,-85.89269256591797,265.51055908203125,108.36173248291016,
2024-02-27 14.58.06.644,16540.0,-174.4619598388672,364.5601196289063,50.02890396118164,
2024-02-27 14.58.06.650,16541.0,-188.2275390625,403.0007019042969,-16.85348892211914,
2024-02-27 14.58.06.655,16542.0,-126.2089385986328,368.6138305664063,-66.16885375976562,
2024-02-27 14.58.06.659,16543.0,-20.36634826660156,274.07763671875,-80.50677490234375,
2024-02-27 14.58.06.664,16544.0,80.42366027832031,151.51869201660156,-57.16324996948242,
2024-02-27 14.58.06.668,16545.0,133.29843139648438,40.39666748046875,-6.611507415771484,
2024-02-27 14.58.06.675,16546.0,121.25083923339844,-28.3170166015625,50.73109436035156,
2024-02-27 14.58.06.679,16547.0,59.45500564575195,-42.66593933105469,96.11134338378906,
2024-02-27 14.58.06.683,16548.0,-12.40959930419922,-12.205760955810549,118.29802703857422,
2024-02-27 14.58.06.689,16549.0,-49.99495315551758,37.77735137939453,115.7287368774414,
2024-02-27 14.58.06.692,16550.0,-25.628150939941406,80.6317138671875,95.05516052246094,
2024-02-27 14.58.06.699,16551.0,57.955604553222656,98.59991455078124,67.5083999633789,
2024-02-27 14.58.06.704,16552.0,169.50439453125,88.4125747680664,42.01240921020508,
2024-02-27 14.58.06.708,16553.0,264.1792297363281,60.6735954284668,20.92837905883789,
2024-02-27 14.58.06.713,16554.0,303.9638061523437,29.355674743652344,6.213771820068359,
2024-02-27 14.58.06.716,16555.0,274.7543334960937,5.341854095458984,-3.979202270507813,
2024-02-27 14.58.06.722,16556.0,192.2911071777344,-9.60843276977539,-11.058326721191406,
2024-02-27 14.58.06.727,16557.0,92.8619384765625,-23.036659240722656,-13.722858428955078,
2024-02-27 14.58.06.733,16558.0,15.730339050292969,-45.96007537841797,-7.578746795654297,
2024-02-27 14.58.06.737,16559.0,-15.342090606689451,-81.95652770996094,8.82413101196289,
2024-02-27 14.58.06.740,16560.0,-1.6719474792480469,-127.43685913085938,35.30038833618164,
2024-02-27 14.58.06.746,16561.0,32.62469482421875,-169.21690368652344,66.59388732910156,
2024-02-27 14.58.06.751,16562.0,54.11788177490234,-190.51841735839844,94.6269760131836,
2024-02-27 14.58.06.756,16563.0,37.78083419799805,-184.1364288330078,110.91442108154295,
2024-02-27 14.58.06.761,16564.0,-20.618213653564453,-153.06884765625,109.56287384033205,
2024-02-27 14.58.06.765,16565.0,-102.7410125732422,-112.61526489257812,91.05309295654295,
2024-02-27 14.58.06.772,16566.0,-176.3881072998047,-84.11166381835938,60.81427764892578,
2024-02-27 14.58.06.776,16567.0,-211.48915100097656,-82.70053100585938,29.184070587158203,
2024-02-27 14.58.06.780,16568.0,-194.3070526123047,-108.52178955078124,6.7029876708984375,
2024-02-27 14.58.06.786,16569.0,-133.5574493408203,-144.923095703125,0.3949356079101562,
2024-02-27 14.58.06.789,16570.0,-55.20946502685547,-164.2763671875,12.705242156982422,
2024-02-27 14.58.06.795,16571.0,8.957862854003906,-140.99732971191406,40.310184478759766,
2024-02-27 14.58.06.800,16572.0,35.556419372558594,-61.42864608764648,74.32025146484375,
2024-02-27 14.58.06.805,16573.0,19.171611785888672,64.36958312988281,104.45147705078124,
2024-02-27 14.58.06.810,16574.0,-27.349044799804688,207.46661376953125,122.24522399902344,
2024-02-27 14.58.06.813,16575.0,-80.56581115722656,329.770751953125,123.27354431152344,
2024-02-27 14.58.06.820,16576.0,-117.66007995605467,397.4137268066406,107.46214294433594,
2024-02-27 14.58.06.825,16577.0,-126.08674621582033,392.3074645996094,81.92001342773438,
2024-02-27 14.58.06.829,16578.0,-106.85845947265624,321.9068603515625,56.94510269165039,
2024-02-27 14.58.06.835,16579.0,-71.88751220703125,211.9463806152344,42.6768798828125,
2024-02-27 14.58.06.838,16580.0,-36.12882232666016,96.37884521484376,46.91594314575195,
2024-02-27 14.58.06.844,16581.0,-10.520423889160156,6.930320739746094,72.16432189941406,
2024-02-27 14.58.06.848,16582.0,1.4769439697265625,-38.30704879760742,113.15521240234376,
2024-02-27 14.58.06.853,16583.0,3.2050552368164062,-40.363502502441406,159.13818359375,
2024-02-27 14.58.06.858,16584.0,0.3038139343261719,-10.299934387207031,198.5821990966797,
2024-02-27 14.58.06.862,16585.0,-4.020317077636719,35.61104965209961,221.5010528564453,
2024-02-27 14.58.06.869,16586.0,-10.295917510986328,81.4254150390625,224.0071563720703,
2024-02-27 14.58.06.873,16587.0,-20.393627166748047,119.9268798828125,209.46676635742188,
2024-02-27 14.58.06.877,16588.0,-33.23136138916016,148.19798278808594,186.78372192382807,
2024-02-27 14.58.06.882,16589.0,-42.92428207397461,164.8709259033203,163.31231689453125,
2024-02-27 14.58.06.886,16590.0,-39.39521026611328,166.2323760986328,146.31736755371094,
2024-02-27 14.58.06.892,16591.0,-13.499168395996094,146.11819458007812,134.68789672851562,
2024-02-27 14.58.06.897,16592.0,37.05684661865234,99.45134735107422,122.5956573486328,
2024-02-27 14.58.06.902,16593.0,104.08444213867188,27.37631607055664,103.98069763183594,
2024-02-27 14.58.06.907,16594.0,169.81158447265625,-61.411712646484375,74.15570068359375,
2024-02-27 14.58.06.911,16595.0,213.115966796875,-147.18101501464844,37.1826171875,
2024-02-27 14.58.06.916,16596.0,218.3134613037109,-206.39405822753903,4.899684906005859,
2024-02-27 14.58.06.921,16597.0,183.4019470214844,-221.96002197265625,-8.695514678955078,
2024-02-27 14.58.06.926,16598.0,122.39640045166016,-188.03811645507807,6.0039825439453125,
2024-02-27 14.58.06.932,16599.0,59.651145935058594,-113.31932067871094,50.0458984375,
2024-02-27 14.58.06.934,16600.0,20.63461303710937,-20.413055419921875,109.92691040039062,
2024-02-27 14.58.06.941,16601.0,20.435348510742188,67.63873291015625,162.9510955810547,
2024-02-27 14.58.06.945,16602.0,57.86944961547852,127.41127014160156,184.42184448242188,
2024-02-27 14.58.06.950,16603.0,116.01922607421876,149.74301147460938,156.8549346923828,
2024-02-27 14.58.06.955,16604.0,170.756591796875,138.84182739257812,78.60105895996094,
2024-02-27 14.58.06.959,16605.0,201.1374969482422,106.0805892944336,-34.69070053100586,
2024-02-27 14.58.06.966,16606.0,197.4974670410156,68.46910858154297,-155.46221923828125,
2024-02-27 14.58.06.970,16607.0,164.21755981445312,38.82246017456055,-252.8836975097656,
2024-02-27 14.58.06.974,16608.0,115.49864196777344,21.15460586547852,-305.5332336425781,
2024-02-27 14.58.06.980,16609.0,67.31867218017578,12.402210235595703,-307.1968994140625,
2024-02-27 14.58.06.983,16610.0,29.873329162597656,9.154136657714844,-267.09161376953125,
2024-02-27 14.58.06.989,16611.0,4.4590606689453125,5.347877502441406,-205.9458770751953,
2024-02-27 14.58.07.005,16612.0,-14.93120574951172,1.7723731994628906,-144.51918029785156,
2024-02-27 14.58.07.005,16613.0,-36.25541305541992,2.3846397399902344,-95.59890747070312,
2024-02-27 14.58.07.005,16614.0,-62.52096557617188,10.793758392333984,-60.31792449951172,
2024-02-27 14.58.07.007,16615.0,-88.9588851928711,28.77545166015625,-30.95929718017578,
2024-02-27 14.58.07.013,16616.0,-105.56253051757812,52.089012145996094,4.024948120117188,
2024-02-27 14.58.07.018,16617.0,-102.42923736572266,74.08467864990234,50.48134613037109,
2024-02-27 14.58.07.023,16618.0,-75.90492248535156,86.95433807373047,104.94039916992188,
2024-02-27 14.58.07.028,16619.0,-31.63617706298828,87.65898132324219,154.97125244140625,
2024-02-27 14.58.07.031,16620.0,18.361801147460938,78.61637878417969,186.23226928710935,
2024-02-27 14.58.07.038,16621.0,61.62084197998047,69.29499816894531,188.53294372558597,
2024-02-27 14.58.07.043,16622.0,92.29557800292967,67.96638488769531,162.43679809570312,
2024-02-27 14.58.07.047,16623.0,113.38772583007812,79.39649963378906,119.98162841796876,
2024-02-27 14.58.07.053,16624.0,134.079833984375,101.50315856933594,77.74124145507812,
2024-02-27 14.58.07.056,16625.0,162.6215362548828,124.01576232910156,55.88615036010742,
2024-02-27 14.58.07.063,16626.0,198.88059997558597,131.03781127929688,60.83018112182617,
2024-02-27 14.58.07.068,16627.0,231.61209106445312,110.97909545898438,86.82209014892578,
2024-02-27 14.58.07.072,16628.0,242.3889923095703,58.82244110107422,118.3576202392578,
2024-02-27 14.58.07.076,16629.0,214.0931701660156,-23.11537170410156,135.4468231201172,
2024-02-27 14.58.07.080,16630.0,141.4160919189453,-119.27725982666016,122.31822204589844,
2024-02-27 14.58.07.086,16631.0,36.261322021484375,-210.0770568847656,75.24795532226562,
2024-02-27 14.58.07.092,16632.0,-74.34506225585938,-277.9349670410156,4.0605316162109375,
2024-02-27 14.58.07.096,16633.0,-158.32220458984375,-309.9066772460937,-72.97830200195312,
2024-02-27 14.58.07.101,16634.0,-191.93307495117188,-298.8324584960937,-136.97479248046875,
2024-02-27 14.58.07.105,16635.0,-170.53378295898438,-250.36965942382807,-174.6383514404297,
2024-02-27 14.58.07.110,16636.0,-111.0621566772461,-175.53213500976562,-185.5235748291016,
2024-02-27 14.58.07.115,16637.0,-44.91734313964844,-88.1663818359375,-179.79708862304688,
2024-02-27 14.58.07.120,16638.0,-2.7317047119140625,-5.862113952636719,-173.00975036621094,
2024-02-27 14.58.07.126,16639.0,-0.4874343872070312,56.087249755859375,-179.01658630371094,
2024-02-27 14.58.07.129,16640.0,-32.16797637939453,88.20780944824219,-203.2900238037109,
