datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.24.16.746,35360.0,-129.31112670898438,-182.17236328125,93.60627746582033,
2024-02-27 11.24.16.749,35361.0,-61.33790588378906,-171.5435028076172,27.29598999023437,
2024-02-27 11.24.16.753,35362.0,-10.033348083496094,-88.90045166015625,-12.265098571777344,
2024-02-27 11.24.16.759,35363.0,24.351791381835938,43.3165397644043,-19.74507141113281,
2024-02-27 11.24.16.764,35364.0,51.364871978759766,185.130126953125,-8.010929107666016,
2024-02-27 11.24.16.770,35365.0,83.281494140625,293.44940185546875,2.9130172729492188,
2024-02-27 11.24.16.774,35366.0,126.79042053222656,337.01336669921875,-5.026756286621094,
2024-02-27 11.24.16.777,35367.0,179.11370849609375,305.3445129394531,-37.07038879394531,
2024-02-27 11.24.16.784,35368.0,229.14215087890625,214.65020751953125,-81.3724365234375,
2024-02-27 11.24.16.788,35369.0,262.11083984375,98.64398193359376,-120.12043762207033,
2024-02-27 11.24.16.794,35370.0,265.5601501464844,-4.181182861328125,-134.14195251464844,
2024-02-27 11.24.16.798,35371.0,234.25421142578125,-62.30766677856445,-112.7046127319336,
2024-02-27 11.24.16.802,35372.0,171.35023498535156,-66.07057189941406,-62.95634078979492,
2024-02-27 11.24.16.808,35373.0,86.51007080078125,-28.66597366333008,-4.521781921386719,
2024-02-27 11.24.16.813,35374.0,-8.002426147460938,21.225971221923828,39.8824348449707,
2024-02-27 11.24.16.818,35375.0,-100.4432373046875,49.51653671264648,51.17472457885742,
2024-02-27 11.24.16.823,35376.0,-181.65081787109372,32.33651351928711,23.468544006347656,
2024-02-27 11.24.16.826,35377.0,-244.9144592285156,-34.834712982177734,-32.93019485473633,
2024-02-27 11.24.16.832,35378.0,-283.6563415527344,-133.56854248046875,-96.82302856445312,
2024-02-27 11.24.16.838,35379.0,-290.73052978515625,-231.84799194335935,-144.6028289794922,
2024-02-27 11.24.16.843,35380.0,-260.5240783691406,-296.22479248046875,-157.0105438232422,
2024-02-27 11.24.16.847,35381.0,-192.6258087158203,-303.32598876953125,-126.90614318847656,
2024-02-27 11.24.16.850,35382.0,-95.77347564697266,-248.0261993408203,-61.68460464477539,
2024-02-27 11.24.16.856,35383.0,10.834095001220703,-147.8330078125,19.905925750732425,
2024-02-27 11.24.16.862,35384.0,100.58454132080078,-33.69258117675781,94.49510192871094,
2024-02-27 11.24.16.866,35385.0,147.69677734375,65.14280700683594,140.89901733398438,
2024-02-27 11.24.16.872,35386.0,136.76113891601562,126.77188110351562,144.78518676757812,
2024-02-27 11.24.16.874,35387.0,70.21588134765625,150.11688232421875,105.84619140625,
2024-02-27 11.24.16.880,35388.0,-30.074779510498047,148.7025146484375,37.20780563354492,
2024-02-27 11.24.16.886,35389.0,-128.18443298339844,142.8242645263672,-37.87637710571289,
2024-02-27 11.24.16.890,35390.0,-186.40025329589844,149.0100555419922,-91.54913330078124,
2024-02-27 11.24.16.896,35391.0,-178.87388610839844,167.0069122314453,-101.17344665527344,
2024-02-27 11.24.16.899,35392.0,-101.19573974609376,185.77066040039065,-57.20906448364258,
2024-02-27 11.24.16.905,35393.0,27.820327758789062,187.5939483642578,30.68429183959961,
2024-02-27 11.24.16.910,35394.0,171.56362915039062,158.30746459960938,133.31179809570312,
2024-02-27 11.24.16.914,35395.0,289.5470886230469,99.87307739257812,211.8287506103516,
2024-02-27 11.24.16.919,35396.0,350.8451843261719,28.205081939697266,229.17230224609372,
2024-02-27 11.24.16.923,35397.0,344.02410888671875,-29.11895751953125,166.5053253173828,
2024-02-27 11.24.16.929,35398.0,279.2223815917969,-45.37717819213867,31.861541748046875,
2024-02-27 11.24.16.934,35399.0,182.45982360839844,-9.648448944091797,-137.1982879638672,
2024-02-27 11.24.16.939,35400.0,84.63903045654297,66.32725524902344,-286.69390869140625,
2024-02-27 11.24.16.944,35401.0,10.416030883789062,151.3541717529297,-363.6359558105469,
2024-02-27 11.24.16.947,35402.0,-29.39023971557617,205.5557098388672,-336.892822265625,
2024-02-27 11.24.16.954,35403.0,-38.60898208618164,196.0866851806641,-212.07347106933597,
2024-02-27 11.24.16.958,35404.0,-30.53295516967773,113.4531707763672,-25.980934143066406,
2024-02-27 11.24.16.964,35405.0,-19.460285186767575,-25.082008361816406,158.2127685546875,
2024-02-27 11.24.16.968,35406.0,-12.98493194580078,-178.51556396484375,279.5668640136719,
2024-02-27 11.24.16.972,35407.0,-9.606830596923828,-299.84429931640625,301.7762145996094,
2024-02-27 11.24.16.978,35408.0,-1.7667922973632812,-354.308349609375,224.9764404296875,
2024-02-27 11.24.16.983,35409.0,18.65835952758789,-330.3432006835937,85.12572479248047,
2024-02-27 11.24.16.987,35410.0,53.84751129150391,-244.23280334472656,-60.738677978515625,
2024-02-27 11.24.16.993,35411.0,96.67689514160156,-130.04275512695312,-157.62069702148438,
2024-02-27 11.24.16.995,35412.0,132.03091430664062,-25.934246063232425,-177.45962524414062,
2024-02-27 11.24.17.002,35413.0,142.59738159179688,41.36935806274414,-123.71255493164062,
2024-02-27 11.24.17.008,35414.0,116.45230102539062,68.74071502685547,-30.91743850708008,
2024-02-27 11.24.17.011,35415.0,52.85618209838867,67.28517150878906,55.2201042175293,
2024-02-27 11.24.17.016,35416.0,-35.716896057128906,58.4805793762207,98.14640808105467,
2024-02-27 11.24.17.020,35417.0,-126.62081909179688,61.249290466308594,85.62043762207031,
2024-02-27 11.24.17.026,35418.0,-195.48486328125,80.0267105102539,34.1661491394043,
2024-02-27 11.24.17.032,35419.0,-223.9935607910156,106.09192657470705,-21.940570831298828,
2024-02-27 11.24.17.036,35420.0,-206.31967163085935,124.9220733642578,-49.36602783203125,
2024-02-27 11.24.17.041,35421.0,-151.31796264648438,124.75000762939452,-31.85904693603516,
2024-02-27 11.24.17.044,35422.0,-79.11616516113281,103.3204345703125,20.96453857421875,
2024-02-27 11.24.17.050,35423.0,-13.392555236816406,73.25639343261719,77.69621276855469,
2024-02-27 11.24.17.055,35424.0,26.380146026611328,50.66603469848633,100.5637664794922,
2024-02-27 11.24.17.060,35425.0,31.23550796508789,49.02777099609375,65.05985260009766,
2024-02-27 11.24.17.065,35426.0,4.653717041015625,68.29782104492188,-28.77370834350586,
2024-02-27 11.24.17.068,35427.0,-38.70787811279297,94.41324615478516,-152.66209411621094,
2024-02-27 11.24.17.074,35428.0,-79.44274139404297,105.53819274902344,-263.7965087890625,
2024-02-27 11.24.17.079,35429.0,-99.88337707519533,79.81346130371094,-321.7852783203125,
2024-02-27 11.24.17.085,35430.0,-89.17228698730469,12.14365005493164,-305.3547668457031,
2024-02-27 11.24.17.089,35431.0,-46.30289459228516,-82.51919555664062,-225.3803253173828,
2024-02-27 11.24.17.093,35432.0,20.605846405029297,-174.38218688964844,-112.1157684326172,
2024-02-27 11.24.17.099,35433.0,97.46929931640624,-227.93194580078125,-6.816287994384766,
2024-02-27 11.24.17.104,35434.0,168.07115173339844,-222.25225830078125,57.18645095825195,
2024-02-27 11.24.17.108,35435.0,218.23049926757807,-159.9798126220703,71.16776275634766,
2024-02-27 11.24.17.114,35436.0,238.90777587890625,-67.52008056640625,48.91661071777344,
2024-02-27 11.24.17.117,35437.0,227.8263092041016,14.916183471679688,22.465267181396484,
2024-02-27 11.24.17.123,35438.0,188.5099334716797,51.60009765625,23.91499328613281,
2024-02-27 11.24.17.129,35439.0,128.89532470703125,26.93193817138672,69.74913024902344,
2024-02-27 11.24.17.133,35440.0,59.51558303833008,-45.151947021484375,153.57455444335938,
2024-02-27 11.24.17.139,35441.0,-8.414310455322266,-128.63906860351562,246.3785400390625,
2024-02-27 11.24.17.141,35442.0,-65.40707397460938,-179.70558166503906,309.1268615722656,
2024-02-27 11.24.17.147,35443.0,-104.74093627929688,-166.69749450683594,310.8927307128906,
2024-02-27 11.24.17.153,35444.0,-123.89421081542967,-83.46101379394531,241.73301696777344,
2024-02-27 11.24.17.157,35445.0,-125.88501739501952,44.77286529541016,118.44751739501952,
2024-02-27 11.24.17.162,35446.0,-118.63087463378906,171.9489288330078,-21.06773376464844,
2024-02-27 11.24.17.165,35447.0,-111.8122787475586,253.9273376464844,-132.6311492919922,
2024-02-27 11.24.17.172,35448.0,-114.10971069335938,262.93096923828125,-180.43408203125,
2024-02-27 11.24.17.176,35449.0,-128.92039489746094,201.57249450683597,-154.3061065673828,
2024-02-27 11.24.17.182,35450.0,-151.79461669921875,100.56473541259766,-68.42765808105469,
2024-02-27 11.24.17.186,35451.0,-171.03707885742188,5.244022369384766,43.36721420288086,
2024-02-27 11.24.17.190,35452.0,-171.70297241210938,-46.09676742553711,138.00857543945312,
2024-02-27 11.24.17.196,35453.0,-141.25665283203125,-35.676513671875,185.68508911132807,
2024-02-27 11.24.17.202,35454.0,-75.703369140625,24.33358383178711,173.03924560546875,
2024-02-27 11.24.17.205,35455.0,16.443500518798828,99.88936614990234,111.6363525390625,
2024-02-27 11.24.17.211,35456.0,115.5392608642578,151.51443481445312,30.75278854370117,
2024-02-27 11.24.17.214,35457.0,195.69610595703125,151.67950439453125,-35.571495056152344,
2024-02-27 11.24.17.220,35458.0,233.8036651611328,97.21329498291016,-60.8584098815918,
2024-02-27 11.24.17.226,35459.0,218.35581970214844,11.26506805419922,-36.74748229980469,
2024-02-27 11.24.17.230,35460.0,154.8363800048828,-69.71220397949219,24.52621078491211,
2024-02-27 11.24.17.235,35461.0,66.17774963378906,-112.77528381347656,95.72418212890624,
2024-02-27 11.24.17.239,35462.0,-15.922008514404297,-99.82061767578124,147.61585998535156,
2024-02-27 11.24.17.244,35463.0,-61.78855514526367,-39.81973648071289,157.81329345703125,
2024-02-27 11.24.17.249,35464.0,-54.6032829284668,38.51243209838867,121.86246490478516,
2024-02-27 11.24.17.255,35465.0,2.422672271728516,99.9022979736328,53.94102478027344,
2024-02-27 11.24.17.260,35466.0,86.88299560546875,118.64108276367188,-20.333759307861328,
2024-02-27 11.24.17.263,35467.0,165.93807983398438,87.09825134277344,-71.82505798339844,
2024-02-27 11.24.17.270,35468.0,208.94387817382807,21.61566162109375,-81.66941833496094,
2024-02-27 11.24.17.274,35469.0,199.34310913085935,-47.83891677856445,-48.30065536499024,
2024-02-27 11.24.17.278,35470.0,140.49615478515625,-91.68988037109376,13.463809967041016,
2024-02-27 11.24.17.283,35471.0,54.16011428833008,-91.32814025878906,76.11880493164062,
2024-02-27 11.24.17.287,35472.0,-30.05917358398437,-47.7764778137207,115.6166534423828,
2024-02-27 11.24.17.293,35473.0,-86.99595642089844,19.063034057617188,118.17140197753906,
2024-02-27 11.24.17.299,35474.0,-106.0942611694336,81.51728820800781,86.70374298095703,
2024-02-27 11.24.17.303,35475.0,-94.51457977294922,117.75291442871094,41.36361312866211,
2024-02-27 11.24.17.307,35476.0,-73.25306701660156,117.93254089355467,4.9262542724609375,
2024-02-27 11.24.17.311,35477.0,-66.21109008789062,89.02315521240234,-3.1345138549804688,
2024-02-27 11.24.17.317,35478.0,-87.77318572998047,50.06209182739258,22.04450225830078,
2024-02-27 11.24.17.322,35479.0,-135.78204345703125,21.005447387695312,66.02590942382812,
2024-02-27 11.24.17.327,35480.0,-191.72723388671875,12.061302185058594,105.48094177246094,
2024-02-27 11.24.17.332,35481.0,-228.47303771972656,21.682849884033203,112.81946563720705,
2024-02-27 11.24.17.336,35482.0,-223.6633453369141,36.71859359741211,72.73542785644531,
2024-02-27 11.24.17.341,35483.0,-171.11721801757812,39.32399368286133,-9.44809341430664,
2024-02-27 11.24.17.346,35484.0,-85.03739166259766,16.826988220214844,-114.40289306640624,
2024-02-27 11.24.17.351,35485.0,5.421871185302734,-30.22284698486328,-206.4363555908203,
2024-02-27 11.24.17.356,35486.0,68.17393493652344,-89.14291381835938,-256.6859741210937,
2024-02-27 11.24.17.359,35487.0,82.49742126464844,-137.59963989257812,-250.23904418945312,
2024-02-27 11.24.17.366,35488.0,48.33299255371094,-154.92901611328125,-192.3257293701172,
2024-02-27 11.24.17.370,35489.0,-12.448631286621094,-129.81239318847656,-108.33837890625,
2024-02-27 11.24.17.376,35490.0,-65.89607238769531,-65.73794555664062,-31.95157241821289,
2024-02-27 11.24.17.380,35491.0,-80.39759826660156,18.757606506347656,9.577560424804688,
2024-02-27 11.24.17.383,35492.0,-40.94073486328125,98.1567840576172,5.164264678955078,
2024-02-27 11.24.17.391,35493.0,43.19548034667969,150.3877410888672,-38.89056396484375,
2024-02-27 11.24.17.395,35494.0,141.68113708496094,162.86068725585938,-96.78257751464844,
2024-02-27 11.24.17.400,35495.0,216.14605712890625,136.52833557128906,-140.37396240234375,
2024-02-27 11.24.17.404,35496.0,236.15028381347656,85.31050109863281,-149.1993408203125,
2024-02-27 11.24.17.408,35497.0,192.1166839599609,29.019535064697266,-118.65603637695312,
2024-02-27 11.24.17.415,35498.0,100.2039031982422,-16.222679138183594,-61.74282455444336,
2024-02-27 11.24.17.419,35499.0,-3.75406265258789,-41.85540771484375,-1.5302734375,
2024-02-27 11.24.17.424,35500.0,-79.6495361328125,-49.38847351074219,39.240177154541016,
2024-02-27 11.24.17.429,35501.0,-99.40059661865234,-47.065460205078125,48.152591705322266,
2024-02-27 11.24.17.432,35502.0,-58.16093826293945,-46.9330940246582,29.797592163085938,
2024-02-27 11.24.17.438,35503.0,24.14217758178711,-56.306758880615234,-0.0146064758300781,
2024-02-27 11.24.17.443,35504.0,111.69210052490234,-72.58720397949219,-18.401893615722656,
2024-02-27 11.24.17.449,35505.0,168.39161682128906,-92.20887756347656,-6.403789520263672,
2024-02-27 11.24.17.453,35506.0,172.34039306640625,-105.22999572753906,39.55705261230469,
2024-02-27 11.24.17.456,35507.0,123.40216064453124,-104.15199279785156,111.33164978027344,
2024-02-27 11.24.17.463,35508.0,41.72174072265625,-90.5824737548828,186.9710998535156,
2024-02-27 11.24.17.468,35509.0,-41.839141845703125,-71.52000427246094,241.09950256347656,
2024-02-27 11.24.17.473,35510.0,-99.98758697509766,-58.38063430786133,256.55926513671875,
2024-02-27 11.24.17.478,35511.0,-119.64105224609376,-61.22234725952149,222.53640747070312,
2024-02-27 11.24.17.481,35512.0,-105.6591339111328,-84.22087097167969,148.4178466796875,
2024-02-27 11.24.17.488,35513.0,-76.29165649414062,-120.49667358398438,53.880218505859375,
2024-02-27 11.24.17.492,35514.0,-53.47919464111328,-155.68252563476562,-37.57509613037109,
2024-02-27 11.24.17.498,35515.0,-51.331817626953125,-172.31878662109375,-102.5011749267578,
2024-02-27 11.24.17.501,35516.0,-69.98252868652344,-157.3654327392578,-126.70318603515624,
2024-02-27 11.24.17.505,35517.0,-96.65486145019533,-107.2010498046875,-108.52067565917967,
2024-02-27 11.24.17.512,35518.0,-112.64290618896484,-30.551433563232425,-57.16328048706055,
2024-02-27 11.24.17.516,35519.0,-102.90904235839844,52.97529983520508,12.185218811035156,
2024-02-27 11.24.17.521,35520.0,-64.02710723876953,120.30016326904295,79.6719741821289,
2024-02-27 11.24.17.527,35521.0,-5.750591278076172,154.26324462890625,128.40419006347656,
2024-02-27 11.24.17.530,35522.0,53.90572738647461,148.72523498535156,148.6398162841797,
2024-02-27 11.24.17.535,35523.0,97.10525512695312,109.70655059814452,138.53053283691406,
2024-02-27 11.24.17.540,35524.0,113.3930892944336,58.10203170776367,102.71156311035156,
2024-02-27 11.24.17.546,35525.0,103.49040222167967,15.326919555664062,53.800270080566406,
2024-02-27 11.24.17.551,35526.0,77.31366729736328,-1.9553947448730469,5.467140197753906,
2024-02-27 11.24.17.553,35527.0,47.69843292236328,13.318756103515623,-32.676231384277344,
2024-02-27 11.24.17.561,35528.0,23.412982940673828,54.67420959472656,-56.75765609741211,
2024-02-27 11.24.17.565,35529.0,5.714656829833984,104.90731811523438,-67.29312133789062,
2024-02-27 11.24.17.570,35530.0,-10.822639465332031,146.175537109375,-72.56558227539062,
2024-02-27 11.24.17.574,35531.0,-33.08858871459961,166.8007354736328,-78.89335632324219,
2024-02-27 11.24.17.577,35532.0,-62.760833740234375,163.78189086914062,-89.88333129882812,
2024-02-27 11.24.17.584,35533.0,-92.1654815673828,143.79135131835938,-103.98011779785156,
2024-02-27 11.24.17.589,35534.0,-106.2551727294922,119.895751953125,-112.39111328125,
2024-02-27 11.24.17.594,35535.0,-89.01688385009766,102.19631958007812,-105.07058715820312,
2024-02-27 11.24.17.598,35536.0,-32.776458740234375,92.73210144042967,-76.15280151367188,
2024-02-27 11.24.17.602,35537.0,55.76552581787109,86.7951431274414,-26.90167236328125,
2024-02-27 11.24.17.608,35538.0,154.26406860351562,72.27799987792969,33.793701171875,
2024-02-27 11.24.17.613,35539.0,231.84942626953125,38.46931457519531,88.56644439697266,
2024-02-27 11.24.17.619,35540.0,261.0838928222656,-16.562969207763672,121.13292694091795,
2024-02-27 11.24.17.623,35541.0,228.8940887451172,-82.85801696777344,122.70199584960938,
2024-02-27 11.24.17.627,35542.0,142.9765625,-143.46861267089844,92.6304168701172,
2024-02-27 11.24.17.632,35543.0,29.701515197753903,-177.95314025878906,44.37763977050781,
2024-02-27 11.24.17.637,35544.0,-75.82606506347656,-174.5103302001953,-3.121265411376953,
2024-02-27 11.24.17.655,35545.0,-143.8107452392578,-135.24679565429688,-33.17542266845703,
2024-02-27 11.24.17.655,35546.0,-160.22579956054688,-77.64297485351562,-36.07345199584961,
2024-02-27 11.24.17.655,35547.0,-130.76144409179688,-24.032100677490234,-17.20827865600586,
2024-02-27 11.24.17.657,35548.0,-76.70919799804688,1.7367897033691406,8.619869232177734,
2024-02-27 11.24.17.661,35549.0,-23.832820892333984,-10.087905883789062,23.90361785888672,
2024-02-27 11.24.17.666,35550.0,9.641948699951172,-51.709808349609375,16.84395980834961,
2024-02-27 11.24.17.671,35551.0,20.97061538696289,-102.90837097167967,-13.029705047607422,
2024-02-27 11.24.17.675,35552.0,21.534744262695312,-137.44854736328125,-50.57707977294922,
2024-02-27 11.24.17.682,35553.0,29.386524200439453,-133.14820861816406,-75.07521057128906,
2024-02-27 11.24.17.686,35554.0,57.96739959716797,-85.09440612792969,-67.48606872558594,
2024-02-27 11.24.17.691,35555.0,107.37637329101562,-7.1964263916015625,-19.904659271240234,
2024-02-27 11.24.17.695,35556.0,162.0845947265625,78.86119079589844,56.63660430908203,
2024-02-27 11.24.17.699,35557.0,197.9397430419922,145.00350952148438,136.19252014160156,
2024-02-27 11.24.17.705,35558.0,193.67633056640625,175.90591430664062,187.3990020751953,
2024-02-27 11.24.17.711,35559.0,142.84463500976562,171.44183349609375,186.3639373779297,
2024-02-27 11.24.17.716,35560.0,59.77921295166016,144.341552734375,124.9218292236328,
2024-02-27 11.24.17.720,35561.0,-24.028289794921875,111.7751235961914,18.44761276245117,
2024-02-27 11.24.17.723,35562.0,-72.87935638427734,89.72886657714844,-99.98128509521484,
2024-02-27 11.24.17.729,35563.0,-62.06182861328125,78.64122009277344,-192.5621337890625,
