datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.07.11.074,20300.0,-7.381519317626953,136.4479522705078,116.92282104492188,
2024-03-22 17.07.11.079,20301.0,-60.27810287475586,114.89283752441406,80.82524108886719,
2024-03-22 17.07.11.084,20302.0,-117.8699188232422,86.94500732421875,22.108741760253903,
2024-03-22 17.07.11.088,20303.0,-158.38980102539062,70.17572021484375,-46.644962310791016,
2024-03-22 17.07.11.095,20304.0,-162.29238891601562,75.10994720458984,-107.54632568359376,
2024-03-22 17.07.11.099,20305.0,-121.50827026367188,100.34288787841795,-150.39686584472656,
2024-03-22 17.07.11.103,20306.0,-44.63872909545898,132.45851135253906,-172.77589416503906,
2024-03-22 17.07.11.108,20307.0,44.57987976074219,153.1065216064453,-178.34140014648438,
2024-03-22 17.07.11.112,20308.0,115.48185729980467,146.24447631835938,-173.65403747558594,
2024-03-22 17.07.11.119,20309.0,142.2949676513672,105.3507080078125,-163.36854553222656,
2024-03-22 17.07.11.123,20310.0,113.991455078125,40.17527770996094,-145.43907165527344,
2024-03-22 17.07.11.128,20311.0,38.535064697265625,-32.20450210571289,-113.056884765625,
2024-03-22 17.07.11.132,20312.0,-60.84692001342773,-91.79714965820312,-65.93091583251953,
2024-03-22 17.07.11.136,20313.0,-154.12451171875,-121.43661499023438,-6.801746368408203,
2024-03-22 17.07.11.142,20314.0,-215.23692321777344,-117.157470703125,49.87479019165039,
2024-03-22 17.07.11.147,20315.0,-230.5489501953125,-83.20408630371094,82.45872497558594,
2024-03-22 17.07.11.152,20316.0,-201.45004272460935,-31.00197982788086,72.6473388671875,
2024-03-22 17.07.11.157,20317.0,-141.521728515625,27.167125701904297,12.32107925415039,
2024-03-22 17.07.11.160,20318.0,-70.58070373535156,81.13206481933594,-87.75601196289062,
2024-03-22 17.07.11.166,20319.0,-7.312557220458984,124.4079360961914,-198.57156372070312,
2024-03-22 17.07.11.171,20320.0,35.25220489501953,151.1170654296875,-282.40106201171875,
2024-03-22 17.07.11.176,20321.0,51.417442321777344,157.08493041992188,-306.800048828125,
2024-03-22 17.07.11.181,20322.0,41.60921478271485,137.26564025878906,-256.3849182128906,
2024-03-22 17.07.11.184,20323.0,10.955562591552734,89.10609436035156,-142.51402282714844,
2024-03-22 17.07.11.191,20324.0,-32.49061965942383,15.125900268554688,0.7750129699707031,
2024-03-22 17.07.11.196,20325.0,-77.92951965332031,-72.42543029785156,129.58396911621094,
2024-03-22 17.07.11.200,20326.0,-113.0714111328125,-154.33834838867188,204.6468505859375,
2024-03-22 17.07.11.205,20327.0,-126.30316162109376,-207.31988525390625,209.48887634277344,
2024-03-22 17.07.11.209,20328.0,-110.68992614746094,-212.06817626953125,154.39968872070312,
2024-03-22 17.07.11.215,20329.0,-67.90996551513672,-165.84521484375,71.25119018554688,
2024-03-22 17.07.11.221,20330.0,-9.724655151367188,-82.27969360351562,0.4819984436035156,
2024-03-22 17.07.11.225,20331.0,44.25462341308594,11.10272216796875,-28.99503326416016,
2024-03-22 17.07.11.230,20332.0,72.83924865722656,81.27885437011719,-7.147514343261719,
2024-03-22 17.07.11.233,20333.0,62.21075820922852,104.325439453125,52.90077972412109,
2024-03-22 17.07.11.239,20334.0,12.526847839355469,75.64232635498047,119.69001770019533,
2024-03-22 17.07.11.244,20335.0,-59.598724365234375,11.504776000976562,167.12811279296875,
2024-03-22 17.07.11.249,20336.0,-126.62519073486328,-56.267520904541016,177.64744567871094,
2024-03-22 17.07.11.254,20337.0,-161.693603515625,-95.06964111328124,150.58969116210938,
2024-03-22 17.07.11.257,20338.0,-150.33840942382812,-85.59742736816406,103.12496948242188,
2024-03-22 17.07.11.263,20339.0,-98.2169189453125,-29.16323471069336,51.684112548828125,
2024-03-22 17.07.11.268,20340.0,-30.25311279296875,51.64169692993164,8.95794677734375,
2024-03-22 17.07.11.273,20341.0,19.56537628173828,122.23501586914062,-26.0351676940918,
2024-03-22 17.07.11.278,20342.0,23.186748504638672,152.207275390625,-64.23072814941406,
2024-03-22 17.07.11.282,20343.0,-27.812435150146484,129.40606689453125,-116.34458923339844,
2024-03-22 17.07.11.289,20344.0,-117.31861877441406,62.89977645874024,-180.87652587890625,
2024-03-22 17.07.11.293,20345.0,-209.58111572265625,-18.561885833740234,-240.1980743408203,
2024-03-22 17.07.11.297,20346.0,-264.1844177246094,-79.94967651367188,-262.8954772949219,
2024-03-22 17.07.11.302,20347.0,-252.78616333007807,-96.7046356201172,-217.828125,
2024-03-22 17.07.11.306,20348.0,-171.59014892578125,-62.29376602172852,-91.2135772705078,
2024-03-22 17.07.11.312,20349.0,-42.22548675537109,7.721111297607422,102.30494689941406,
2024-03-22 17.07.11.317,20350.0,97.26763916015624,83.86688232421875,319.3796691894531,
2024-03-22 17.07.11.322,20351.0,209.114013671875,135.37423706054688,501.4343566894531,
2024-03-22 17.07.11.327,20352.0,271.0416259765625,142.77392578125,595.40283203125,
2024-03-22 17.07.11.330,20353.0,283.1221923828125,103.8877182006836,576.188720703125,
2024-03-22 17.07.11.337,20354.0,265.26422119140625,33.262325286865234,456.87799072265625,
2024-03-22 17.07.11.341,20355.0,245.54147338867188,-47.202884674072266,283.8070068359375,
2024-03-22 17.07.11.346,20356.0,245.5243377685547,-116.33937072753906,116.43601989746094,
2024-03-22 17.07.11.351,20357.0,269.8832092285156,-161.38992309570312,3.141956329345703,
2024-03-22 17.07.11.354,20358.0,305.400146484375,-179.17279052734375,-38.40666198730469,
2024-03-22 17.07.11.361,20359.0,329.3065185546875,-175.4092254638672,-26.604080200195312,
2024-03-22 17.07.11.366,20360.0,322.3031311035156,-157.43487548828125,-5.236446380615234,
2024-03-22 17.07.11.370,20361.0,279.67791748046875,-130.14503479003906,-17.987049102783203,
2024-03-22 17.07.11.375,20362.0,213.91342163085935,-93.76451110839844,-86.57679748535156,
2024-03-22 17.07.11.379,20363.0,148.37158203125,-48.89297866821289,-197.6993103027344,
2024-03-22 17.07.11.385,20364.0,105.06146240234376,3.929889678955078,-307.5108642578125,
2024-03-22 17.07.11.389,20365.0,93.6226577758789,59.45229721069336,-363.2466735839844,
2024-03-22 17.07.11.394,20366.0,106.69258880615234,107.40133666992188,-326.555419921875,
2024-03-22 17.07.11.399,20367.0,124.74476623535156,139.39987182617188,-195.7504119873047,
2024-03-22 17.07.11.403,20368.0,126.96058654785156,151.91342163085938,-10.001834869384766,
2024-03-22 17.07.11.410,20369.0,103.2327651977539,148.1736602783203,166.14071655273438,
2024-03-22 17.07.11.414,20370.0,59.89973449707031,136.4862823486328,268.412109375,
2024-03-22 17.07.11.419,20371.0,16.952312469482422,125.77288818359376,259.4775390625,
2024-03-22 17.07.11.424,20372.0,-2.655517578125,121.8302001953125,147.52650451660156,
2024-03-22 17.07.11.427,20373.0,14.451969146728516,120.89793395996094,-18.582427978515625,
2024-03-22 17.07.11.434,20374.0,63.25601577758789,113.43376159667967,-170.03233337402344,
2024-03-22 17.07.11.438,20375.0,120.8731460571289,93.02166748046876,-245.99432373046875,
2024-03-22 17.07.11.443,20376.0,156.06741333007812,58.1052360534668,-219.6059112548828,
2024-03-22 17.07.11.448,20377.0,144.2718048095703,17.604537963867188,-107.4161148071289,
2024-03-22 17.07.11.451,20378.0,79.79198455810547,-11.953723907470703,39.37179565429688,
2024-03-22 17.07.11.458,20379.0,-20.70494079589844,-14.2713623046875,159.77882385253906,
2024-03-22 17.07.11.474,20380.0,-124.85325622558594,14.866069793701172,207.6554107666016,
2024-03-22 17.07.11.474,20381.0,-198.6867218017578,64.2417984008789,170.3912353515625,
2024-03-22 17.07.11.474,20382.0,-221.14845275878903,109.14051818847656,71.07437133789062,
2024-03-22 17.07.11.476,20383.0,-192.18356323242188,120.3009033203125,-46.50107955932617,
2024-03-22 17.07.11.482,20384.0,-131.04483032226562,77.28572082519531,-135.4554443359375,
2024-03-22 17.07.11.486,20385.0,-65.64137268066406,-17.361839294433594,-169.79458618164062,
2024-03-22 17.07.11.491,20386.0,-19.667156219482425,-136.71340942382812,-151.6884307861328,
2024-03-22 17.07.11.496,20387.0,-2.056385040283203,-236.4474334716797,-105.54075622558594,
2024-03-22 17.07.11.500,20388.0,-4.865978240966797,-274.82330322265625,-66.57669067382812,
2024-03-22 17.07.11.506,20389.0,-10.15646743774414,-230.85787963867188,-61.16044998168945,
2024-03-22 17.07.11.511,20390.0,-1.3011322021484375,-115.3427734375,-93.55015563964844,
2024-03-22 17.07.11.517,20391.0,27.56330108642578,29.10737991333008,-147.80870056152344,
2024-03-22 17.07.11.521,20392.0,67.79493713378906,147.82342529296875,-196.9615936279297,
2024-03-22 17.07.11.524,20393.0,101.48126220703124,194.94711303710935,-216.6966552734375,
2024-03-22 17.07.11.530,20394.0,111.63600158691406,153.31790161132812,-198.28453063964844,
2024-03-22 17.07.11.535,20395.0,92.36753845214844,46.23728942871094,-150.97276306152344,
2024-03-22 17.07.11.540,20396.0,52.570796966552734,-77.42578125,-97.91053771972656,
2024-03-22 17.07.11.545,20397.0,11.602764129638672,-160.31959533691406,-61.32877731323242,
2024-03-22 17.07.11.549,20398.0,-10.947273254394531,-162.58859252929688,-53.8023796081543,
2024-03-22 17.07.11.554,20399.0,-5.198780059814453,-79.98875427246094,-71.77218627929688,
2024-03-22 17.07.11.559,20400.0,23.173694610595703,54.9107780456543,-98.03396606445312,
2024-03-22 17.07.11.564,20401.0,56.028839111328125,186.53045654296875,-112.27326965332033,
2024-03-22 17.07.11.570,20402.0,72.13665771484375,262.1977233886719,-99.13394165039062,
2024-03-22 17.07.11.573,20403.0,58.17742538452149,254.72869873046875,-56.44575500488281,
2024-03-22 17.07.11.579,20404.0,15.543766021728516,173.37762451171875,3.911186218261719,
2024-03-22 17.07.11.583,20405.0,-40.20687484741211,57.85349655151367,63.089317321777344,
2024-03-22 17.07.11.588,20406.0,-87.29371643066406,-39.43711853027344,105.91297912597656,
2024-03-22 17.07.11.593,20407.0,-108.7122039794922,-80.85099792480469,125.35671997070312,
2024-03-22 17.07.11.596,20408.0,-100.68890380859376,-57.51554870605469,124.67604064941406,
2024-03-22 17.07.11.603,20409.0,-73.73252868652344,8.074092864990234,117.38816833496094,
2024-03-22 17.07.11.608,20410.0,-46.18247985839844,72.00215148925781,112.5511245727539,
2024-03-22 17.07.11.613,20411.0,-33.32715606689453,92.05401611328124,115.82235717773438,
2024-03-22 17.07.11.617,20412.0,-39.06474685668945,49.528587341308594,124.79059600830078,
2024-03-22 17.07.11.621,20413.0,-53.61634063720703,-44.33522033691406,129.9701690673828,
2024-03-22 17.07.11.627,20414.0,-60.09319305419922,-154.33718872070312,122.59625244140624,
2024-03-22 17.07.11.632,20415.0,-44.94392776489258,-238.3575134277344,96.75473022460938,
2024-03-22 17.07.11.637,20416.0,-7.376644134521484,-265.1166076660156,54.704437255859375,
2024-03-22 17.07.11.642,20417.0,38.342918395996094,-230.6322479248047,4.228199005126953,
2024-03-22 17.07.11.646,20418.0,69.01115417480469,-158.4287872314453,-45.51541519165039,
2024-03-22 17.07.11.651,20419.0,64.81795501708984,-81.07925415039062,-84.4188232421875,
2024-03-22 17.07.11.656,20420.0,21.397686004638672,-31.53281784057617,-107.58601379394533,
2024-03-22 17.07.11.661,20421.0,-45.194244384765625,-23.63399124145508,-115.05282592773438,
2024-03-22 17.07.11.666,20422.0,-104.03143310546876,-48.540653228759766,-108.6790771484375,
2024-03-22 17.07.11.670,20423.0,-123.72494506835938,-85.33351135253906,-90.7123565673828,
2024-03-22 17.07.11.676,20424.0,-88.53762817382812,-108.21524047851562,-63.53298568725586,
2024-03-22 17.07.11.680,20425.0,-7.718524932861328,-106.1801300048828,-29.65676498413086,
2024-03-22 17.07.11.685,20426.0,86.54057312011719,-86.65670776367188,6.810470581054688,
2024-03-22 17.07.11.690,20427.0,152.81671142578125,-68.17034912109375,36.24917221069336,
2024-03-22 17.07.11.693,20428.0,159.41989135742188,-67.49748229980469,52.05196762084961,
2024-03-22 17.07.11.700,20429.0,99.8559341430664,-91.72628784179688,47.08132553100586,
2024-03-22 17.07.11.705,20430.0,-3.0416488647460938,-128.45204162597656,21.06449508666992,
2024-03-22 17.07.11.710,20431.0,-106.11901092529295,-151.99188232421875,-17.33102798461914,
2024-03-22 17.07.11.715,20432.0,-165.40509033203125,-139.25338745117188,-54.3463134765625,
2024-03-22 17.07.11.718,20433.0,-155.9415283203125,-81.253173828125,-73.72836303710938,
2024-03-22 17.07.11.723,20434.0,-83.64921569824219,11.470779418945312,-64.58937072753906,
2024-03-22 17.07.11.729,20435.0,17.44873046875,108.40127563476562,-25.50232696533203,
2024-03-22 17.07.11.735,20436.0,100.7579345703125,172.4770050048828,35.83234405517578,
2024-03-22 17.07.11.739,20437.0,128.636474609375,180.753662109375,103.28846740722656,
2024-03-22 17.07.11.743,20438.0,89.99253845214844,134.55386352539062,160.8077392578125,
2024-03-22 17.07.11.748,20439.0,4.816917419433594,56.92062759399414,200.25228881835935,
2024-03-22 17.07.11.754,20440.0,-86.06473541259766,-13.47713851928711,218.97325134277344,
2024-03-22 17.07.11.758,20441.0,-140.90003967285156,-40.33956909179688,220.74847412109372,
2024-03-22 17.07.11.763,20442.0,-136.110595703125,-10.631786346435549,211.61370849609372,
2024-03-22 17.07.11.766,20443.0,-76.66016387939453,64.2207260131836,192.40228271484372,
2024-03-22 17.07.11.773,20444.0,7.053382873535156,149.88241577148438,157.86868286132812,
2024-03-22 17.07.11.778,20445.0,74.73692321777344,207.8080902099609,101.53050231933594,
2024-03-22 17.07.11.782,20446.0,94.79251861572266,211.9345550537109,20.352367401123047,
2024-03-22 17.07.11.787,20447.0,59.04281997680664,158.3644561767578,-79.06742858886719,
2024-03-22 17.07.11.790,20448.0,-14.66024398803711,69.80449676513672,-180.0874786376953,
2024-03-22 17.07.11.797,20449.0,-91.1807098388672,-22.096893310546875,-257.9613037109375,
2024-03-22 17.07.11.803,20450.0,-135.14547729492188,-88.24884033203125,-289.371337890625,
2024-03-22 17.07.11.807,20451.0,-126.32723999023438,-113.22276306152344,-264.29119873046875,
2024-03-22 17.07.11.811,20452.0,-67.98272705078125,-103.41676330566406,-189.19921875,
2024-03-22 17.07.11.815,20453.0,16.941455841064453,-77.03456115722656,-86.3843994140625,
2024-03-22 17.07.11.822,20454.0,97.83485412597656,-51.54952621459961,13.685195922851562,
2024-03-22 17.07.11.826,20455.0,151.27783203125,-34.51468276977539,84.3141098022461,
2024-03-22 17.07.11.831,20456.0,169.74871826171875,-21.51995086669922,113.2073211669922,
2024-03-22 17.07.11.836,20457.0,160.8262939453125,2.751331329345703,106.0196304321289,
2024-03-22 17.07.11.839,20458.0,139.25003051757812,49.54271697998047,79.41287231445312,
2024-03-22 17.07.11.845,20459.0,116.54153442382812,115.4600830078125,54.54256439208984,
2024-03-22 17.07.11.850,20460.0,93.93345642089844,181.48699951171875,43.58730316162109,
2024-03-22 17.07.11.855,20461.0,62.74924850463867,221.03553771972656,46.472354888916016,
2024-03-22 17.07.11.860,20462.0,11.602832794189451,209.84814453125,51.84249877929688,
2024-03-22 17.07.11.863,20463.0,-63.93814849853516,142.8267364501953,46.00571441650391,
2024-03-22 17.07.11.871,20464.0,-154.72329711914062,39.39164352416992,24.28051376342773,
2024-03-22 17.07.11.874,20465.0,-239.0425720214844,-64.24945068359375,-5.844486236572266,
2024-03-22 17.07.11.880,20466.0,-291.2589416503906,-127.9001007080078,-27.12320327758789,
2024-03-22 17.07.11.884,20467.0,-293.5148010253906,-129.07994079589844,-19.872955322265625,
2024-03-22 17.07.11.888,20468.0,-245.59132385253903,-70.66232299804688,24.325855255126957,
2024-03-22 17.07.11.894,20469.0,-166.2621612548828,17.152847290039062,95.25769805908205,
2024-03-22 17.07.11.899,20470.0,-86.07275390625,89.99534606933594,166.30360412597656,
2024-03-22 17.07.11.904,20471.0,-33.700294494628906,110.27513885498048,205.5251617431641,
2024-03-22 17.07.11.908,20472.0,-23.333572387695312,65.2961654663086,191.5786590576172,
2024-03-22 17.07.11.911,20473.0,-48.344947814941406,-29.845027923583984,124.53858947753906,
2024-03-22 17.07.11.919,20474.0,-85.2340316772461,-137.19252014160156,29.31968307495117,
2024-03-22 17.07.11.923,20475.0,-105.52984619140624,-212.05442810058597,-52.76128768920898,
2024-03-22 17.07.11.928,20476.0,-89.38597106933594,-227.1097412109375,-84.01646423339844,
2024-03-22 17.07.11.934,20477.0,-34.34646987915039,-180.7045440673828,-47.3541145324707,
2024-03-22 17.07.11.937,20478.0,43.32474899291992,-96.84773254394533,46.21886444091797,
2024-03-22 17.07.11.942,20479.0,116.2094268798828,-13.132556915283203,159.60496520996094,
2024-03-22 17.07.11.947,20480.0,157.58343505859375,37.19625854492188,245.8750762939453,
2024-03-22 17.07.11.952,20481.0,152.8356475830078,41.68507766723633,270.2769775390625,
2024-03-22 17.07.11.957,20482.0,104.17446899414062,10.950660705566406,226.69764709472656,
2024-03-22 17.07.11.960,20483.0,27.96797561645508,-27.2783317565918,140.2144317626953,
2024-03-22 17.07.11.967,20484.0,-53.65524673461914,-43.89418411254883,54.287353515625,
2024-03-22 17.07.11.971,20485.0,-122.39321899414062,-23.86016845703125,11.98211669921875,
2024-03-22 17.07.11.980,20486.0,-169.1212158203125,29.960521697998047,33.24435043334961,
2024-03-22 17.07.11.981,20487.0,-193.14825439453125,96.96629333496094,103.3078384399414,
2024-03-22 17.07.11.985,20488.0,-197.77993774414065,151.67237854003906,182.0507049560547,
2024-03-22 17.07.11.991,20489.0,-184.62631225585935,177.31387329101562,220.9895782470703,
2024-03-22 17.07.11.996,20490.0,-151.35861206054688,171.00103759765625,188.16921997070312,
2024-03-22 17.07.12.001,20491.0,-94.26368713378906,143.4683380126953,84.19303894042969,
2024-03-22 17.07.12.005,20492.0,-14.006126403808594,112.1077880859375,-55.46816635131836,
2024-03-22 17.07.12.009,20493.0,79.60845947265625,88.00847625732422,-176.2588348388672,
2024-03-22 17.07.12.016,20494.0,167.1868133544922,69.26124572753906,-228.6398162841797,
2024-03-22 17.07.12.020,20495.0,225.5269470214844,47.92184829711914,-187.2649688720703,
2024-03-22 17.07.12.025,20496.0,237.4553375244141,11.39861297607422,-68.77470397949219,
2024-03-22 17.07.12.030,20497.0,201.3007354736328,-43.22336196899414,79.46722412109375,
2024-03-22 17.07.12.033,20498.0,133.76910400390625,-104.53205871582033,198.30792236328125,
2024-03-22 17.07.12.039,20499.0,64.98858642578125,-151.70701599121094,241.74903869628903,
2024-03-22 17.07.12.045,20500.0,26.22812271118164,-158.64816284179688,194.95870971679688,
2024-03-22 17.07.12.050,20501.0,36.06159973144531,-112.49803924560548,80.0882339477539,
2024-03-22 17.07.12.054,20502.0,90.94882202148438,-21.954910278320312,-56.13616943359375,
2024-03-22 17.07.12.057,20503.0,165.5229949951172,86.13253784179688,-166.39036560058594,
2024-03-22 17.07.12.064,20504.0,222.92837524414065,177.45675659179688,-217.79098510742188,
