datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.38.43.663,17401.0,47.38986206054688,31.62206268310547,-3.7236595153808594,
2024-03-22 16.38.43.668,17402.0,66.79441833496094,-24.587326049804688,67.51768493652344,
2024-03-22 16.38.43.671,17403.0,116.222900390625,-67.72773742675781,118.64512634277344,
2024-03-22 16.38.43.677,17404.0,176.93841552734375,-83.34822082519531,122.8240966796875,
2024-03-22 16.38.43.681,17405.0,220.6302795410156,-66.03273010253906,73.92444610595703,
2024-03-22 16.38.43.686,17406.0,220.50894165039065,-19.483551025390625,-9.014419555664062,
2024-03-22 16.38.43.692,17407.0,163.1538543701172,48.38899612426758,-92.57087707519533,
2024-03-22 16.38.43.697,17408.0,55.84798812866211,120.1594467163086,-145.39883422851562,
2024-03-22 16.38.43.703,17409.0,-73.9167251586914,175.75567626953125,-148.49468994140625,
2024-03-22 16.38.43.705,17410.0,-188.21060180664065,203.36947631835935,-105.45281982421876,
2024-03-22 16.38.43.712,17411.0,-252.95989990234372,188.4557037353516,-37.385009765625,
2024-03-22 16.38.43.717,17412.0,-251.8313446044922,132.59661865234375,28.59667587280273,
2024-03-22 16.38.43.721,17413.0,-192.6638336181641,51.33968353271485,69.1575927734375,
2024-03-22 16.38.43.727,17414.0,-104.72418975830078,-34.50425720214844,76.60546875,
2024-03-22 16.38.43.729,17415.0,-26.056861877441406,-103.55134582519533,57.03717422485352,
2024-03-22 16.38.43.736,17416.0,11.861095428466797,-135.21498107910156,24.19034194946289,
2024-03-22 16.38.43.740,17417.0,-3.271568298339844,-125.66217041015624,-8.488174438476562,
2024-03-22 16.38.43.745,17418.0,-60.40171813964844,-87.18115234375,-33.54816818237305,
2024-03-22 16.38.43.750,17419.0,-130.53781127929688,-39.1983642578125,-53.36326217651367,
2024-03-22 16.38.43.753,17420.0,-179.28512573242188,-4.294750213623047,-74.93080139160156,
2024-03-22 16.38.43.760,17421.0,-181.7339782714844,3.649951934814453,-101.38812255859376,
2024-03-22 16.38.43.765,17422.0,-133.18597412109375,-14.149658203125,-133.28201293945312,
2024-03-22 16.38.43.769,17423.0,-50.848243713378906,-42.60782623291016,-161.52743530273438,
2024-03-22 16.38.43.774,17424.0,34.128761291503906,-61.886962890625,-172.97227478027344,
2024-03-22 16.38.43.778,17425.0,90.3090591430664,-54.6580696105957,-159.0782012939453,
2024-03-22 16.38.43.784,17426.0,98.54206848144533,-21.840316772460938,-117.4176788330078,
2024-03-22 16.38.43.790,17427.0,58.9687728881836,21.995582580566406,-57.50586700439453,
2024-03-22 16.38.43.794,17428.0,-10.606948852539062,53.21616363525391,5.024185180664063,
2024-03-22 16.38.43.799,17429.0,-82.71389770507812,48.137508392333984,51.39455795288086,
2024-03-22 16.38.43.802,17430.0,-131.77947998046875,2.261787414550781,65.80348205566406,
2024-03-22 16.38.43.808,17431.0,-144.0927734375,-72.95906066894531,42.34323501586914,
2024-03-22 16.38.43.813,17432.0,-122.2558135986328,-149.74276733398438,-15.20004653930664,
2024-03-22 16.38.43.818,17433.0,-82.54886627197266,-195.4789276123047,-98.3030242919922,
2024-03-22 16.38.43.823,17434.0,-46.9129753112793,-188.86474609375,-193.2253875732422,
2024-03-22 16.38.43.827,17435.0,-32.40175247192383,-130.6182403564453,-279.789306640625,
2024-03-22 16.38.43.834,17436.0,-44.64722442626953,-42.05278396606445,-345.47430419921875,
2024-03-22 16.38.43.837,17437.0,-75.94950866699219,43.150169372558594,-375.2495727539063,
2024-03-22 16.38.43.842,17438.0,-110.232666015625,92.0876007080078,-358.5714111328125,
2024-03-22 16.38.43.847,17439.0,-130.39385986328125,89.40544128417969,-295.44415283203125,
2024-03-22 16.38.43.851,17440.0,-125.373046875,42.4116096496582,-192.820068359375,
2024-03-22 16.38.43.857,17441.0,-94.96798706054688,-24.16880416870117,-70.63874053955078,
2024-03-22 16.38.43.863,17442.0,-49.17352294921875,-79.95849609375,43.56749725341797,
2024-03-22 16.38.43.867,17443.0,-4.091190338134766,-103.05923461914062,123.13654327392578,
2024-03-22 16.38.43.871,17444.0,23.822528839111328,-93.19065856933594,152.62747192382812,
2024-03-22 16.38.43.877,17445.0,23.479969024658203,-64.02203369140625,129.93624877929688,
2024-03-22 16.38.43.881,17446.0,-7.508377075195312,-38.59627914428711,73.0709457397461,
2024-03-22 16.38.43.886,17447.0,-62.59234619140625,-35.13627243041992,10.952342987060549,
2024-03-22 16.38.43.890,17448.0,-128.92919921875,-55.31959533691406,-28.36002349853516,
2024-03-22 16.38.43.896,17449.0,-191.76101684570312,-85.05375671386719,-25.868560791015625,
2024-03-22 16.38.43.899,17450.0,-238.56759643554688,-97.75440979003906,17.500530242919922,
2024-03-22 16.38.43.905,17451.0,-261.5492553710937,-71.13922119140625,82.89344787597656,
2024-03-22 16.38.43.911,17452.0,-258.5043640136719,-1.532489776611328,142.39752197265625,
2024-03-22 16.38.43.916,17453.0,-231.9523468017578,94.05876159667967,170.240966796875,
2024-03-22 16.38.43.921,17454.0,-187.66195678710935,181.403564453125,156.64141845703125,
2024-03-22 16.38.43.924,17455.0,-132.76318359375,225.11520385742188,109.29093933105467,
2024-03-22 16.38.43.931,17456.0,-74.61188507080078,203.4687957763672,48.3293342590332,
2024-03-22 16.38.43.934,17457.0,-19.59796524047852,120.3273468017578,-1.2672386169433594,
2024-03-22 16.38.43.941,17458.0,26.71997833251953,3.790050506591797,-26.56381225585937,
2024-03-22 16.38.43.944,17459.0,60.04427719116211,-107.27841186523438,-30.385772705078125,
2024-03-22 16.38.43.948,17460.0,77.02471923828125,-176.99383544921875,-26.970993041992188,
2024-03-22 16.38.43.954,17461.0,76.49807739257812,-187.92442321777344,-34.86051559448242,
2024-03-22 16.38.43.959,17462.0,59.238407135009766,-147.26734924316406,-64.84734344482422,
2024-03-22 16.38.43.963,17463.0,28.46945571899414,-82.76544189453125,-110.58602905273438,
2024-03-22 16.38.43.967,17464.0,-10.146472930908203,-26.985034942626957,-153.94436645507812,
2024-03-22 16.38.43.972,17465.0,-48.83681488037109,-3.736850738525391,-172.3262939453125,
2024-03-22 16.38.43.978,17466.0,-79.1559829711914,-18.50288391113281,-152.30477905273438,
2024-03-22 16.38.43.984,17467.0,-93.89810180664062,-55.20525741577149,-99.65231323242188,
2024-03-22 16.38.43.989,17468.0,-89.1087875366211,-87.35179138183594,-38.2858772277832,
2024-03-22 16.38.43.993,17469.0,-65.16165161132812,-91.56784057617188,1.6329803466796875,
2024-03-22 16.38.43.996,17470.0,-26.02198028564453,-56.83768844604492,-2.1608543395996094,
2024-03-22 16.38.44.002,17471.0,22.517024993896484,8.537921905517578,-49.47415542602539,
2024-03-22 16.38.44.007,17472.0,74.85935974121094,81.62763977050781,-113.17202758789062,
2024-03-22 16.38.44.012,17473.0,127.25640869140624,136.7384490966797,-151.51756286621094,
2024-03-22 16.38.44.016,17474.0,177.54188537597656,156.70950317382812,-126.2554168701172,
2024-03-22 16.38.44.020,17475.0,223.75738525390625,138.2586669921875,-22.26587677001953,
2024-03-22 16.38.44.026,17476.0,261.4264831542969,94.39730834960938,141.43731689453125,
2024-03-22 16.38.44.031,17477.0,282.4443054199219,48.99935150146485,316.5489196777344,
2024-03-22 16.38.44.036,17478.0,276.4808959960937,23.152576446533203,443.0867309570313,
2024-03-22 16.38.44.041,17479.0,235.5973663330078,29.96601867675781,474.23931884765625,
2024-03-22 16.38.44.044,17480.0,159.3998260498047,68.52622985839844,396.976806640625,
2024-03-22 16.38.44.050,17481.0,59.48942184448242,126.0531768798828,237.02247619628903,
2024-03-22 16.38.44.056,17482.0,-40.48579788208008,184.41531372070312,49.70220947265625,
2024-03-22 16.38.44.060,17483.0,-109.59139251708984,223.5979766845703,-104.48709106445312,
2024-03-22 16.38.44.065,17484.0,-120.17560577392578,230.59329223632807,-181.16067504882807,
2024-03-22 16.38.44.068,17485.0,-59.71147537231445,201.1861267089844,-175.42674255371094,
2024-03-22 16.38.44.075,17486.0,60.78001403808594,137.2517852783203,-113.75537109375,
2024-03-22 16.38.44.080,17487.0,205.77926635742188,51.09846496582031,-40.49340438842773,
2024-03-22 16.38.44.086,17488.0,324.4959411621094,-41.87322235107422,-0.0313911437988281,
2024-03-22 16.38.44.090,17489.0,368.0163269042969,-125.2926254272461,-5.759967803955078,
2024-03-22 16.38.44.093,17490.0,307.801513671875,-180.8077392578125,-43.87667846679688,
2024-03-22 16.38.44.099,17491.0,149.17190551757812,-192.53326416015625,-80.17803955078125,
2024-03-22 16.38.44.104,17492.0,-67.23789978027344,-154.1843719482422,-72.23602294921875,
2024-03-22 16.38.44.109,17493.0,-277.5411376953125,-70.61929321289062,-2.3221511840820312,
2024-03-22 16.38.44.115,17494.0,-416.8041076660156,42.858768463134766,121.46685791015624,
2024-03-22 16.38.44.117,17495.0,-442.5694580078125,159.7271270751953,264.9220886230469,
2024-03-22 16.38.44.124,17496.0,-350.8419189453125,250.3282012939453,379.6318054199219,
2024-03-22 16.38.44.129,17497.0,-177.0926513671875,293.0221252441406,425.2948913574219,
2024-03-22 16.38.44.134,17498.0,18.03961181640625,278.8094482421875,392.1794128417969,
2024-03-22 16.38.44.138,17499.0,172.20315551757812,214.573974609375,296.113037109375,
2024-03-22 16.38.44.141,17500.0,244.37847900390625,122.16382598876952,173.39956665039062,
2024-03-22 16.38.44.149,17501.0,229.1934509277344,28.17525863647461,70.33650207519531,
2024-03-22 16.38.44.153,17502.0,155.5398406982422,-42.85667037963867,9.297313690185549,
2024-03-22 16.38.44.157,17503.0,71.89088439941406,-78.4127197265625,-0.6637496948242188,
2024-03-22 16.38.44.162,17504.0,23.25994873046875,-79.96817016601562,22.993194580078125,
2024-03-22 16.38.44.166,17505.0,31.62416076660156,-58.63969421386719,51.30096054077149,
2024-03-22 16.38.44.173,17506.0,87.4532470703125,-31.48110580444336,59.24174880981445,
2024-03-22 16.38.44.178,17507.0,156.4893035888672,-12.173690795898438,32.95256042480469,
2024-03-22 16.38.44.183,17508.0,197.5312957763672,-5.192497253417969,-22.42494201660156,
2024-03-22 16.38.44.187,17509.0,183.521728515625,-8.331024169921875,-87.96327209472656,
2024-03-22 16.38.44.190,17510.0,114.61018371582033,-17.02639389038086,-138.2940673828125,
2024-03-22 16.38.44.196,17511.0,18.58638381958008,-25.22577667236328,-156.2711181640625,
2024-03-22 16.38.44.201,17512.0,-62.72852325439453,-31.746776580810547,-133.70274353027344,
2024-03-22 16.38.44.207,17513.0,-94.22241973876952,-41.45341110229492,-75.17051696777344,
2024-03-22 16.38.44.211,17514.0,-64.56970977783203,-58.68254470825195,5.529125213623047,
2024-03-22 16.38.44.215,17515.0,7.602195739746094,-85.40425109863281,91.55182647705078,
2024-03-22 16.38.44.220,17516.0,81.97071838378906,-113.97503662109376,167.1982421875,
2024-03-22 16.38.44.226,17517.0,115.10166931152344,-131.92401123046875,213.83155822753903,
2024-03-22 16.38.44.230,17518.0,80.98119354248047,-124.46202087402344,219.72817993164065,
2024-03-22 16.38.44.235,17519.0,-16.019298553466797,-81.32716369628906,179.1670684814453,
2024-03-22 16.38.44.239,17520.0,-142.46963500976562,-3.7513961791992183,87.06653594970703,
2024-03-22 16.38.44.245,17521.0,-249.959716796875,94.10032653808594,-36.43611145019531,
2024-03-22 16.38.44.250,17522.0,-296.253173828125,191.95481872558597,-165.4918212890625,
2024-03-22 16.38.44.254,17523.0,-263.1927490234375,267.4343566894531,-266.06768798828125,
2024-03-22 16.38.44.260,17524.0,-164.02053833007812,303.87744140625,-304.0945739746094,
2024-03-22 16.38.44.263,17525.0,-36.37525939941406,297.1391296386719,-267.2253723144531,
2024-03-22 16.38.44.269,17526.0,74.55885314941406,254.64794921875,-163.70391845703125,
2024-03-22 16.38.44.275,17527.0,135.78253173828125,191.92337036132807,-23.702625274658203,
2024-03-22 16.38.44.279,17528.0,139.19284057617188,125.08976745605467,108.23906707763672,
2024-03-22 16.38.44.283,17529.0,102.49571990966795,66.29377746582031,190.86163330078125,
2024-03-22 16.38.44.287,17530.0,57.70092391967773,19.62161636352539,203.5744781494141,
2024-03-22 16.38.44.293,17531.0,33.684329986572266,-18.41816711425781,152.73138427734375,
2024-03-22 16.38.44.298,17532.0,41.61084365844727,-54.39916610717773,68.82229614257812,
2024-03-22 16.38.44.303,17533.0,69.95404052734375,-92.18356323242188,-7.494998931884766,
2024-03-22 16.38.44.308,17534.0,91.58905029296876,-131.81690979003906,-42.22646331787109,
2024-03-22 16.38.44.311,17535.0,79.46623992919922,-166.60226440429688,-24.578685760498047,
2024-03-22 16.38.44.317,17536.0,22.467853546142575,-187.15328979492188,28.04281616210937,
2024-03-22 16.38.44.322,17537.0,-66.92965698242188,-185.55194091796875,82.99391174316406,
2024-03-22 16.38.44.326,17538.0,-156.31092834472656,-158.9264373779297,106.86883544921876,
2024-03-22 16.38.44.332,17539.0,-207.8271484375,-111.1594009399414,79.84211730957031,
2024-03-22 16.38.44.335,17540.0,-196.30825805664065,-53.18898391723633,12.605499267578123,
2024-03-22 16.38.44.342,17541.0,-121.74322509765624,1.3947486877441406,-64.52434539794922,
2024-03-22 16.38.44.347,17542.0,-10.86896514892578,39.948509216308594,-113.90001678466795,
2024-03-22 16.38.44.351,17543.0,94.2775421142578,54.56401824951172,-108.27639770507812,
2024-03-22 16.38.44.356,17544.0,154.00930786132812,46.150634765625,-45.43571090698242,
2024-03-22 16.38.44.360,17545.0,148.62957763671875,20.539531707763672,48.96449661254883,
2024-03-22 16.38.44.366,17546.0,86.01002502441406,-9.496768951416016,134.3553924560547,
2024-03-22 16.38.44.371,17547.0,-1.555583953857422,-30.325416564941406,173.79873657226562,
2024-03-22 16.38.44.375,17548.0,-72.37089538574219,-32.59991836547852,152.43211364746094,
2024-03-22 16.38.44.380,17549.0,-93.530517578125,-12.136154174804688,80.6456298828125,
2024-03-22 16.38.44.385,17550.0,-54.70499420166016,26.956859588623047,-8.687149047851562,
2024-03-22 16.38.44.390,17551.0,28.553089141845703,70.98800659179688,-76.30403137207031,
2024-03-22 16.38.44.395,17552.0,123.37994384765624,102.32290649414062,-97.78407287597656,
2024-03-22 16.38.44.400,17553.0,195.5047607421875,108.85675048828124,-71.10226440429688,
2024-03-22 16.38.44.405,17554.0,224.55870056152344,81.45515441894531,-16.534870147705078,
2024-03-22 16.38.44.408,17555.0,212.19467163085935,25.49134063720703,34.67263412475586,
2024-03-22 16.38.44.415,17556.0,179.20217895507812,-43.32513427734375,56.50329208374024,
2024-03-22 16.38.44.420,17557.0,153.98318481445312,-103.46441650390624,40.660762786865234,
2024-03-22 16.38.44.424,17558.0,157.85223388671875,-135.04234313964844,1.6329078674316406,
2024-03-22 16.38.44.429,17559.0,194.59359741210935,-125.96013641357422,-32.679473876953125,
2024-03-22 16.38.44.433,17560.0,248.7109832763672,-80.42045593261719,-35.36198806762695,
2024-03-22 16.38.44.439,17561.0,293.2577514648437,-15.79010772705078,4.439243316650391,
2024-03-22 16.38.44.444,17562.0,303.1120910644531,47.22577667236328,76.05155944824219,
2024-03-22 16.38.44.449,17563.0,266.89239501953125,86.30351257324219,150.6743927001953,
2024-03-22 16.38.44.454,17564.0,191.9291839599609,92.84521484375,192.593017578125,
2024-03-22 16.38.44.457,17565.0,100.62062072753906,73.6535415649414,179.53567504882812,
2024-03-22 16.38.44.463,17566.0,19.064624786376957,45.49286651611328,110.17381286621094,
2024-03-22 16.38.44.468,17567.0,-34.060890197753906,28.38440704345703,3.804012298583984,
2024-03-22 16.38.44.473,17568.0,-55.58586502075195,36.17641830444336,-107.2499542236328,
2024-03-22 16.38.44.477,17569.0,-57.40296936035156,66.80645751953125,-189.17987060546875,
2024-03-22 16.38.44.481,17570.0,-57.59305953979492,102.4690170288086,-225.05165100097656,
2024-03-22 16.38.44.488,17571.0,-69.95361328125,119.75407409667967,-214.66433715820312,
2024-03-22 16.38.44.493,17572.0,-95.498779296875,96.0274429321289,-174.2392578125,
2024-03-22 16.38.44.497,17573.0,-121.69245147705078,26.68991470336914,-125.81086730957033,
2024-03-22 16.38.44.503,17574.0,-129.910400390625,-72.54043579101562,-87.11869812011719,
2024-03-22 16.38.44.506,17575.0,-106.27239227294922,-170.45477294921875,-67.48482513427734,
2024-03-22 16.38.44.511,17576.0,-51.80024719238281,-230.2114105224609,-66.23352813720703,
2024-03-22 16.38.44.516,17577.0,14.619808197021484,-225.14308166503903,-81.71270751953125,
2024-03-22 16.38.44.521,17578.0,62.19251251220703,-155.54156494140625,-107.99021911621094,
2024-03-22 16.38.44.526,17579.0,61.67969512939453,-44.11142349243164,-143.96974182128906,
2024-03-22 16.38.44.530,17580.0,-0.5370903015136719,69.37857055664062,-189.4370574951172,
2024-03-22 16.38.44.536,17581.0,-113.67888641357422,138.6072235107422,-239.574462890625,
2024-03-22 16.38.44.539,17582.0,-244.22769165039065,139.0918426513672,-281.2340087890625,
2024-03-22 16.38.44.545,17583.0,-347.7568359375,68.54383850097656,-302.1164855957031,
2024-03-22 16.38.44.551,17584.0,-386.214599609375,-47.67501831054688,-287.78961181640625,
2024-03-22 16.38.44.554,17585.0,-343.6332092285156,-167.3809356689453,-230.3289337158203,
2024-03-22 16.38.44.560,17586.0,-232.60055541992188,-249.33628845214844,-141.868408203125,
2024-03-22 16.38.44.565,17587.0,-89.27233123779297,-269.0177307128906,-39.84269332885742,
2024-03-22 16.38.44.570,17588.0,40.04265975952149,-226.50587463378903,45.24160385131836,
2024-03-22 16.38.44.574,17589.0,117.52326965332033,-145.16555786132812,88.75643157958984,
2024-03-22 16.38.44.579,17590.0,127.62145233154295,-60.7520866394043,82.05267333984375,
2024-03-22 16.38.44.584,17591.0,81.87194061279297,-2.3421783447265625,31.435516357421875,
2024-03-22 16.38.44.590,17592.0,11.766632080078123,13.668880462646484,-37.96333694458008,
2024-03-22 16.38.44.595,17593.0,-46.54290771484375,-5.015415191650391,-98.29655456542967,
2024-03-22 16.38.44.599,17594.0,-69.14730834960938,-35.06305694580078,-129.32257080078125,
2024-03-22 16.38.44.602,17595.0,-53.94293594360352,-50.27669143676758,-123.36495971679688,
2024-03-22 16.38.44.608,17596.0,-20.17084503173828,-30.87960433959961,-91.88226318359376,
2024-03-22 16.38.44.612,17597.0,2.56219482421875,22.556812286376957,-55.48337173461914,
2024-03-22 16.38.44.618,17598.0,-9.8914794921875,92.05181884765624,-30.843151092529297,
2024-03-22 16.38.44.623,17599.0,-63.02337265014648,150.7240447998047,-27.154773712158203,
2024-03-22 16.38.44.627,17600.0,-140.02684020996094,174.50918579101562,-37.572021484375,
2024-03-22 16.38.44.634,17601.0,-208.9703826904297,150.01663208007812,-47.86832046508789,
2024-03-22 16.38.44.637,17602.0,-237.62991333007807,82.77570343017578,-44.82078552246094,
2024-03-22 16.38.44.642,17603.0,-209.1326904296875,-6.446117401123047,-22.5213623046875,
2024-03-22 16.38.44.646,17604.0,-131.18508911132812,-89.63313293457031,15.123283386230469,
2024-03-22 16.38.44.650,17605.0,-34.059654235839844,-141.568359375,53.86736297607422,
