datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.03.06.955,21033.0,136.71929931640625,123.12850952148438,-161.17605590820312,
2024-03-22 17.03.06.961,21034.0,134.27833557128906,192.06243896484372,-15.824996948242188,
2024-03-22 17.03.06.967,21035.0,142.26580810546875,224.5471343994141,90.291748046875,
2024-03-22 17.03.06.971,21036.0,150.14358520507812,213.8138732910156,144.47177124023438,
2024-03-22 17.03.06.976,21037.0,146.1302490234375,167.34097290039062,147.2927703857422,
2024-03-22 17.03.06.982,21038.0,122.21548461914062,105.1146240234375,117.037109375,
2024-03-22 17.03.06.987,21039.0,77.84213256835938,49.62932586669922,80.57579040527344,
2024-03-22 17.03.06.991,21040.0,19.826679229736328,14.901477813720703,59.45809173583984,
2024-03-22 17.03.06.995,21041.0,-40.7360725402832,5.630916595458984,70.1448974609375,
2024-03-22 17.03.07.001,21042.0,-92.85372924804688,17.92650604248047,110.88995361328124,
2024-03-22 17.03.07.005,21043.0,-130.06353759765625,39.492069244384766,166.39453125,
2024-03-22 17.03.07.010,21044.0,-152.2880859375,58.1644401550293,215.34014892578125,
2024-03-22 17.03.07.016,21045.0,-164.62327575683594,62.158538818359375,237.1483154296875,
2024-03-22 17.03.07.019,21046.0,-173.274658203125,48.272403717041016,220.88015747070312,
2024-03-22 17.03.07.024,21047.0,-180.89187622070312,17.83254623413086,170.70596313476562,
2024-03-22 17.03.07.029,21048.0,-183.74826049804688,-24.163291931152344,104.7884521484375,
2024-03-22 17.03.07.035,21049.0,-173.7674102783203,-65.86434936523438,47.02763366699219,
2024-03-22 17.03.07.039,21050.0,-142.8892364501953,-96.98843383789062,20.65561294555664,
2024-03-22 17.03.07.042,21051.0,-88.81602478027344,-110.25935363769533,38.46239471435547,
2024-03-22 17.03.07.050,21052.0,-19.062389373779297,-101.20616149902344,97.23377990722656,
2024-03-22 17.03.07.053,21053.0,49.93115997314453,-70.46638488769531,180.611328125,
2024-03-22 17.03.07.059,21054.0,98.07211303710938,-26.58091354370117,267.2679138183594,
2024-03-22 17.03.07.064,21055.0,109.4703369140625,18.66702651977539,332.50799560546875,
2024-03-22 17.03.07.067,21056.0,80.49845886230469,52.164344787597656,365.5249633789063,
2024-03-22 17.03.07.073,21057.0,22.50455093383789,64.11808776855469,365.8933715820313,
2024-03-22 17.03.07.078,21058.0,-40.81001281738281,51.34798049926758,341.9075927734375,
2024-03-22 17.03.07.083,21059.0,-82.20860290527344,20.945430755615234,309.8021850585937,
2024-03-22 17.03.07.087,21060.0,-81.92191314697266,-13.86821746826172,279.7021179199219,
2024-03-22 17.03.07.091,21061.0,-36.46500015258789,-38.4377326965332,252.04623413085935,
2024-03-22 17.03.07.098,21062.0,38.96091079711914,-40.645263671875,219.88677978515625,
2024-03-22 17.03.07.103,21063.0,115.43888092041016,-21.049575805664062,173.59645080566406,
2024-03-22 17.03.07.107,21064.0,161.84535217285156,10.824821472167969,105.56734466552734,
2024-03-22 17.03.07.113,21065.0,157.50047302246094,38.53827667236328,18.72329330444336,
2024-03-22 17.03.07.115,21066.0,100.73189544677734,45.53963088989258,-72.17221069335938,
2024-03-22 17.03.07.121,21067.0,9.842292785644531,23.383590698242188,-144.091064453125,
2024-03-22 17.03.07.126,21068.0,-84.3724136352539,-22.845050811767575,-175.369384765625,
2024-03-22 17.03.07.131,21069.0,-151.27297973632812,-77.62995910644531,-153.34457397460938,
2024-03-22 17.03.07.136,21070.0,-171.44537353515625,-118.20814514160156,-79.16145324707031,
2024-03-22 17.03.07.140,21071.0,-143.77560424804688,-126.18644714355467,26.5955810546875,
2024-03-22 17.03.07.146,21072.0,-84.57992553710938,-94.87141418457033,135.70523071289062,
2024-03-22 17.03.07.151,21073.0,-20.01834487915039,-28.65439987182617,218.69796752929688,
2024-03-22 17.03.07.155,21074.0,24.867847442626957,54.28472900390625,253.7693634033203,
2024-03-22 17.03.07.160,21075.0,35.95597457885742,129.84832763671875,234.3661193847656,
2024-03-22 17.03.07.164,21076.0,14.800918579101562,178.21237182617188,170.84861755371094,
2024-03-22 17.03.07.170,21077.0,-23.931251525878903,192.02696228027344,83.19151306152344,
2024-03-22 17.03.07.175,21078.0,-59.91846466064453,173.4965362548828,-3.8118629455566406,
2024-03-22 17.03.07.180,21079.0,-76.62173461914062,137.85116577148438,-69.01344299316406,
2024-03-22 17.03.07.184,21080.0,-67.40327453613281,102.29753112792967,-103.14002990722656,
2024-03-22 17.03.07.188,21081.0,-36.65996551513672,78.7288589477539,-104.360107421875,
2024-03-22 17.03.07.195,21082.0,4.252952575683594,71.71097564697266,-82.61442565917969,
2024-03-22 17.03.07.199,21083.0,42.89910507202149,76.0238037109375,-52.802223205566406,
2024-03-22 17.03.07.205,21084.0,71.48176574707031,79.47062683105469,-28.03255844116211,
2024-03-22 17.03.07.210,21085.0,88.4111557006836,69.21150207519531,-17.407302856445312,
2024-03-22 17.03.07.213,21086.0,96.07897186279295,39.16159057617188,-25.849632263183597,
2024-03-22 17.03.07.218,21087.0,96.92765045166016,-10.28945541381836,-50.42475509643555,
2024-03-22 17.03.07.224,21088.0,90.19646453857422,-70.12678527832031,-82.39775085449219,
2024-03-22 17.03.07.229,21089.0,71.64559936523438,-125.730224609375,-111.38172912597656,
2024-03-22 17.03.07.233,21090.0,36.92445373535156,-162.49691772460938,-127.0078125,
2024-03-22 17.03.07.237,21091.0,-14.368080139160156,-172.69873046875,-121.72421264648438,
2024-03-22 17.03.07.243,21092.0,-75.59019470214844,-153.79953002929688,-94.66400146484376,
2024-03-22 17.03.07.247,21093.0,-134.1410675048828,-112.42962646484376,-51.9962043762207,
2024-03-22 17.03.07.253,21094.0,-174.4448699951172,-62.04757308959961,-3.54229736328125,
2024-03-22 17.03.07.258,21095.0,-184.4115447998047,-19.57432174682617,32.87230682373047,
2024-03-22 17.03.07.261,21096.0,-160.93228149414062,1.22357177734375,43.662071228027344,
2024-03-22 17.03.07.267,21097.0,-111.63935089111328,-7.294994354248047,19.92786026000977,
2024-03-22 17.03.07.273,21098.0,-53.00952911376953,-41.10826110839844,-38.948204040527344,
2024-03-22 17.03.07.277,21099.0,-3.253021240234375,-87.52391052246094,-119.56640625,
2024-03-22 17.03.07.281,21100.0,25.33783721923828,-127.42570495605467,-204.4159240722656,
2024-03-22 17.03.07.286,21101.0,31.17215347290039,-139.93458557128906,-272.7953491210937,
2024-03-22 17.03.07.292,21102.0,23.35226058959961,-113.3344268798828,-305.6271057128906,
2024-03-22 17.03.07.296,21103.0,15.38764190673828,-49.74177169799805,-294.5627136230469,
2024-03-22 17.03.07.301,21104.0,18.33972549438477,36.06769943237305,-239.96343994140625,
2024-03-22 17.03.07.307,21105.0,34.12814712524414,118.72242736816406,-153.49539184570312,
2024-03-22 17.03.07.310,21106.0,54.33342742919922,169.78274536132812,-55.00513458251953,
2024-03-22 17.03.07.315,21107.0,65.03530883789062,170.6202850341797,32.877227783203125,
2024-03-22 17.03.07.321,21108.0,54.40632247924805,120.37879943847656,87.04644012451172,
2024-03-22 17.03.07.326,21109.0,20.119876861572266,36.85440444946289,92.98078918457033,
2024-03-22 17.03.07.330,21110.0,-27.576122283935547,-48.51983642578125,46.05133819580078,
2024-03-22 17.03.07.333,21111.0,-69.00337219238281,-103.26361083984376,-45.41487121582031,
2024-03-22 17.03.07.340,21112.0,-83.71749877929688,-106.1189422607422,-160.43402099609375,
2024-03-22 17.03.07.344,21113.0,-60.79460144042969,-56.31521224975586,-270.261474609375,
2024-03-22 17.03.07.349,21114.0,-5.219966888427734,25.908824920654297,-345.53094482421875,
2024-03-22 17.03.07.354,21115.0,62.1972885131836,110.15045166015624,-363.21771240234375,
2024-03-22 17.03.07.358,21116.0,113.27922058105467,161.9251708984375,-315.3774108886719,
2024-03-22 17.03.07.365,21117.0,124.42252349853516,162.84796142578125,-212.2411956787109,
2024-03-22 17.03.07.370,21118.0,88.00038146972656,116.18760681152344,-81.66390991210938,
2024-03-22 17.03.07.374,21119.0,16.62615966796875,43.46206283569336,39.3710823059082,
2024-03-22 17.03.07.378,21120.0,-61.01193618774414,-23.60302352905273,118.1778564453125,
2024-03-22 17.03.07.383,21121.0,-111.62923431396484,-55.98030853271485,136.60800170898438,
2024-03-22 17.03.07.388,21122.0,-111.36419677734376,-41.4199104309082,100.80712127685548,
2024-03-22 17.03.07.393,21123.0,-55.90351486206055,10.59908676147461,38.40818786621094,
2024-03-22 17.03.07.398,21124.0,37.50371170043945,75.16685485839844,-11.106510162353516,
2024-03-22 17.03.07.403,21125.0,137.2765350341797,124.16676330566406,-9.79241180419922,
2024-03-22 17.03.07.406,21126.0,210.97271728515625,138.39434814453125,56.3475341796875,
2024-03-22 17.03.07.412,21127.0,238.0203857421875,115.90223693847656,173.6413116455078,
2024-03-22 17.03.07.418,21128.0,217.9205474853516,73.27519226074219,304.2447509765625,
2024-03-22 17.03.07.423,21129.0,168.01290893554688,36.49506759643555,392.4071960449219,
2024-03-22 17.03.07.428,21130.0,114.6762237548828,27.13389205932617,397.3082885742188,
2024-03-22 17.03.07.430,21131.0,80.27035522460938,53.47780990600586,303.9362487792969,
2024-03-22 17.03.07.437,21132.0,73.38422393798828,104.96841430664062,132.99136352539062,
2024-03-22 17.03.07.441,21133.0,85.49972534179688,155.49063110351562,-61.70314407348633,
2024-03-22 17.03.07.446,21134.0,95.50642395019533,177.75863647460938,-211.42105102539065,
2024-03-22 17.03.07.451,21135.0,81.11267852783203,151.93630981445312,-260.154052734375,
2024-03-22 17.03.07.470,21136.0,30.078723907470703,78.75391387939453,-184.73277282714844,
2024-03-22 17.03.07.470,21137.0,-52.299835205078125,-22.146221160888672,-3.549285888671875,
2024-03-22 17.03.07.470,21138.0,-144.21678161621094,-118.90267944335938,226.37762451171875,
2024-03-22 17.03.07.470,21139.0,-216.86166381835935,-178.31407165527344,432.290771484375,
2024-03-22 17.03.07.476,21140.0,-246.48114013671875,-182.5366058349609,546.778564453125,
2024-03-22 17.03.07.478,21141.0,-224.60296630859372,-133.07345581054688,536.561767578125,
2024-03-22 17.03.07.486,21142.0,-161.1958465576172,-48.64425659179688,409.0630798339844,
2024-03-22 17.03.07.490,21143.0,-80.4266357421875,38.66926193237305,208.7037353515625,
2024-03-22 17.03.07.495,21144.0,-10.420440673828123,102.6458740234375,2.1837081909179688,
2024-03-22 17.03.07.501,21145.0,27.4708251953125,126.13009643554688,-148.0569610595703,
2024-03-22 17.03.07.503,21146.0,26.792049407958984,109.90897369384766,-203.9436492919922,
2024-03-22 17.03.07.510,21147.0,-3.177509307861328,70.04515075683594,-161.333740234375,
2024-03-22 17.03.07.514,21148.0,-42.65252304077149,30.520687103271484,-49.55317687988281,
2024-03-22 17.03.07.519,21149.0,-71.02351379394531,10.242149353027344,82.3458251953125,
2024-03-22 17.03.07.525,21150.0,-75.61539459228516,18.70713424682617,186.32554626464844,
2024-03-22 17.03.07.527,21151.0,-55.825443267822266,52.791770935058594,229.44456481933597,
2024-03-22 17.03.07.535,21152.0,-22.192909240722656,95.3432846069336,203.60092163085935,
2024-03-22 17.03.07.539,21153.0,9.676719665527344,126.663330078125,128.673828125,
2024-03-22 17.03.07.544,21154.0,26.061443328857425,130.03341674804688,37.82597732543945,
2024-03-22 17.03.07.549,21155.0,20.76580047607422,98.06324768066406,-35.026546478271484,
2024-03-22 17.03.07.552,21156.0,-2.9440269470214844,33.96143341064453,-64.03069305419922,
2024-03-22 17.03.07.558,21157.0,-34.703277587890625,-47.6352767944336,-46.392520904541016,
2024-03-22 17.03.07.564,21158.0,-61.203887939453125,-131.9093780517578,3.95572280883789,
2024-03-22 17.03.07.567,21159.0,-71.825439453125,-200.01519775390625,60.99581527709961,
2024-03-22 17.03.07.572,21160.0,-61.35074615478516,-242.7984771728516,97.70399475097656,
2024-03-22 17.03.07.578,21161.0,-30.995216369628903,-257.3439636230469,98.36721801757812,
2024-03-22 17.03.07.582,21162.0,13.799541473388672,-243.83192443847656,61.557918548583984,
2024-03-22 17.03.07.588,21163.0,65.25907897949219,-210.9440155029297,0.8231353759765625,
2024-03-22 17.03.07.593,21164.0,115.3262176513672,-165.90643310546875,-61.18114471435547,
2024-03-22 17.03.07.597,21165.0,155.94613647460938,-111.25985717773438,-106.0101318359375,
2024-03-22 17.03.07.600,21166.0,179.77674865722656,-49.35184097290039,-125.02267456054688,
2024-03-22 17.03.07.606,21167.0,181.00621032714844,16.847007751464844,-123.84210205078124,
2024-03-22 17.03.07.611,21168.0,156.86004638671875,84.66343688964844,-120.55143737792967,
2024-03-22 17.03.07.616,21169.0,109.62332916259766,144.41839599609375,-135.04164123535156,
2024-03-22 17.03.07.621,21170.0,48.3675537109375,183.09130859375,-177.30479431152344,
2024-03-22 17.03.07.625,21171.0,-12.58379364013672,187.31271362304688,-242.2352294921875,
2024-03-22 17.03.07.631,21172.0,-57.36256790161133,147.94261169433594,-307.7120056152344,
2024-03-22 17.03.07.636,21173.0,-73.80479431152344,67.62875366210938,-343.892822265625,
2024-03-22 17.03.07.640,21174.0,-58.22224426269531,-38.75230026245117,-328.3249816894531,
2024-03-22 17.03.07.646,21175.0,-17.69573974609375,-147.755126953125,-254.31805419921875,
2024-03-22 17.03.07.649,21176.0,31.71310043334961,-231.68467712402344,-141.26287841796875,
2024-03-22 17.03.07.659,21177.0,69.90155792236328,-272.4911499023437,-29.51562118530273,
2024-03-22 17.03.07.661,21178.0,80.68211364746094,-263.69976806640625,36.03205490112305,
2024-03-22 17.03.07.665,21179.0,58.67861557006836,-217.3618621826172,25.32529830932617,
2024-03-22 17.03.07.669,21180.0,11.921550750732422,-157.45574951171875,-64.48541259765625,
2024-03-22 17.03.07.673,21181.0,-40.67479705810547,-109.7495574951172,-202.62925720214844,
2024-03-22 17.03.07.679,21182.0,-75.83114624023438,-92.3620147705078,-335.4189758300781,
2024-03-22 17.03.07.685,21183.0,-75.26080322265625,-106.03099060058594,-407.2701416015625,
2024-03-22 17.03.07.690,21184.0,-32.996910095214844,-131.03286743164062,-386.168701171875,
2024-03-22 17.03.07.695,21185.0,41.804080963134766,-138.60231018066406,-276.3251037597656,
2024-03-22 17.03.07.698,21186.0,127.2672882080078,-103.65975952148438,-117.8434066772461,
2024-03-22 17.03.07.703,21187.0,196.5446014404297,-14.586872100830078,25.45600128173828,
2024-03-22 17.03.07.708,21188.0,227.41189575195312,115.93769073486328,98.39688110351562,
2024-03-22 17.03.07.713,21189.0,209.7996368408203,255.33139038085935,73.61640930175781,
2024-03-22 17.03.07.718,21190.0,148.991455078125,363.251220703125,-34.86252212524414,
2024-03-22 17.03.07.721,21191.0,63.25925064086914,407.6741943359375,-177.8257293701172,
2024-03-22 17.03.07.727,21192.0,-22.47429656982422,379.6485290527344,-292.37017822265625,
2024-03-22 17.03.07.732,21193.0,-84.90425109863281,296.8186340332031,-329.3804931640625,
2024-03-22 17.03.07.738,21194.0,-108.91676330566406,194.6473846435547,-274.4425354003906,
2024-03-22 17.03.07.742,21195.0,-91.64332580566406,113.78831481933594,-153.1591796875,
2024-03-22 17.03.07.746,21196.0,-42.39252471923828,79.28658294677734,-17.028827667236328,
2024-03-22 17.03.07.752,21197.0,20.81600570678711,93.04386901855467,83.26033020019531,
2024-03-22 17.03.07.758,21198.0,77.81536865234375,132.0299835205078,118.7087173461914,
2024-03-22 17.03.07.761,21199.0,111.87854766845705,162.83657836914062,98.9397430419922,
2024-03-22 17.03.07.766,21200.0,114.17916870117188,157.95281982421875,66.10002136230469,
2024-03-22 17.03.07.771,21201.0,85.25509643554688,108.28557586669922,72.10408020019531,
2024-03-22 17.03.07.777,21202.0,34.4154052734375,29.421634674072266,154.5230712890625,
2024-03-22 17.03.07.781,21203.0,-23.889060974121094,-44.69778823852539,313.5551147460937,
2024-03-22 17.03.07.786,21204.0,-74.13240051269531,-79.20545959472656,509.5289611816406,
2024-03-22 17.03.07.791,21205.0,-104.39222717285156,-55.91716766357422,678.2272338867188,
2024-03-22 17.03.07.794,21206.0,-109.37759399414062,15.715496063232422,757.5643310546875,
2024-03-22 17.03.07.801,21207.0,-91.12760925292967,102.4503936767578,715.25927734375,
2024-03-22 17.03.07.806,21208.0,-58.20817565917969,161.00311279296875,561.8583374023438,
2024-03-22 17.03.07.810,21209.0,-22.55144500732422,155.87332153320312,346.1547241210937,
2024-03-22 17.03.07.816,21210.0,4.760036468505859,77.4303207397461,133.7241973876953,
2024-03-22 17.03.07.819,21211.0,16.893062591552734,-53.27498626708984,-20.35787582397461,
2024-03-22 17.03.07.825,21212.0,12.773941040039062,-193.3411407470703,-91.85310363769533,
2024-03-22 17.03.07.829,21213.0,-3.285118103027344,-297.4598999023437,-93.6765594482422,
2024-03-22 17.03.07.835,21214.0,-23.75133514404297,-334.7101745605469,-62.95361709594727,
2024-03-22 17.03.07.840,21215.0,-40.783390045166016,-304.0194091796875,-40.46745681762695,
2024-03-22 17.03.07.842,21216.0,-48.69246673583984,-228.03775024414065,-49.45766830444336,
2024-03-22 17.03.07.850,21217.0,-44.744388580322266,-145.88442993164062,-84.05203247070312,
2024-03-22 17.03.07.854,21218.0,-28.22620391845703,-92.21319580078124,-115.93959045410156,
2024-03-22 17.03.07.858,21219.0,-1.109783172607422,-78.78050231933594,-109.95671081542967,
2024-03-22 17.03.07.864,21220.0,33.79557800292969,-99.39283752441406,-46.5568962097168,
2024-03-22 17.03.07.867,21221.0,73.09011840820312,-126.66573333740234,68.42073059082031,
2024-03-22 17.03.07.873,21222.0,112.46939086914062,-129.7873992919922,202.39938354492188,
2024-03-22 17.03.07.879,21223.0,146.34437561035156,-92.90518188476562,309.1472473144531,
2024-03-22 17.03.07.884,21224.0,167.46371459960938,-20.53888320922852,353.3324584960937,
2024-03-22 17.03.07.889,21225.0,167.8689422607422,65.95953369140625,322.9778747558594,
2024-03-22 17.03.07.891,21226.0,142.18765258789062,135.57199096679688,234.61155700683597,
2024-03-22 17.03.07.898,21227.0,90.45768737792967,164.2372283935547,126.08372497558594,
2024-03-22 17.03.07.903,21228.0,20.21495056152344,147.9528350830078,39.186519622802734,
2024-03-22 17.03.07.907,21229.0,-54.81229019165039,100.03953552246094,-0.6884803771972656,
2024-03-22 17.03.07.912,21230.0,-118.95799255371094,47.82307815551758,8.53225326538086,
2024-03-22 17.03.07.916,21231.0,-159.6217803955078,16.64113998413086,44.95743942260742,
2024-03-22 17.03.07.921,21232.0,-172.39120483398438,19.439586639404297,75.23590087890625,
2024-03-22 17.03.07.926,21233.0,-162.3953399658203,51.40391540527344,74.9024658203125,
2024-03-22 17.03.07.932,21234.0,-141.18801879882812,91.25271606445312,35.966087341308594,
2024-03-22 17.03.07.936,21235.0,-121.54197692871094,115.04788970947266,-29.336971282958984,
2024-03-22 17.03.07.940,21236.0,-111.6313934326172,106.52980041503906,-93.27879333496094,
2024-03-22 17.03.07.946,21237.0,-111.37117767333984,64.92912292480469,-130.0480194091797,
