datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.36.31.572,16863.0,153.04164123535156,131.8406982421875,-84.07125854492188,
2024-03-22 16.36.31.577,16864.0,156.76922607421875,171.9933624267578,-49.86658477783203,
2024-03-22 16.36.31.582,16865.0,80.68965148925781,170.5140838623047,9.94107437133789,
2024-03-22 16.36.31.585,16866.0,-36.69541549682617,126.8431396484375,59.93430709838867,
2024-03-22 16.36.31.592,16867.0,-144.61424255371094,56.59983825683594,63.87766647338867,
2024-03-22 16.36.31.597,16868.0,-202.908203125,-13.026702880859377,1.997852325439453,
2024-03-22 16.36.31.602,16869.0,-198.29461669921875,-53.97641754150391,-116.4288330078125,
2024-03-22 16.36.31.606,16870.0,-146.6412353515625,-49.560176849365234,-252.66000366210935,
2024-03-22 16.36.31.610,16871.0,-82.30043029785156,-2.200489044189453,-355.9318542480469,
2024-03-22 16.36.31.616,16872.0,-39.57407760620117,67.99873352050781,-386.8237915039063,
2024-03-22 16.36.31.621,16873.0,-36.97503662109375,131.93833923339844,-338.6801452636719,
2024-03-22 16.36.31.626,16874.0,-70.2716064453125,164.45419311523438,-237.5852508544922,
2024-03-22 16.36.31.631,16875.0,-117.48036193847656,155.96563720703125,-135.29315185546875,
2024-03-22 16.36.31.634,16876.0,-152.042236328125,114.3498077392578,-85.48397827148438,
2024-03-22 16.36.31.640,16877.0,-156.88414001464844,62.27393341064453,-116.6748504638672,
2024-03-22 16.36.31.645,16878.0,-133.34567260742188,26.156082153320312,-215.89370727539065,
2024-03-22 16.36.31.651,16879.0,-99.87841796875,22.75204086303711,-341.07257080078125,
2024-03-22 16.36.31.655,16880.0,-81.52139282226562,49.51025772094727,-430.6877136230469,
2024-03-22 16.36.31.658,16881.0,-96.47439575195312,87.37538146972656,-433.6926879882813,
2024-03-22 16.36.31.665,16882.0,-146.53875732421875,108.000244140625,-337.1614990234375,
2024-03-22 16.36.31.673,16883.0,-216.3596954345703,84.55560302734375,-164.45318603515625,
2024-03-22 16.36.31.674,16884.0,-281.3637390136719,6.829166412353516,25.68725204467773,
2024-03-22 16.36.31.680,16885.0,-319.3932800292969,-113.7362823486328,168.44418334960938,
2024-03-22 16.36.31.682,16886.0,-320.92803955078125,-247.45843505859372,218.27491760253903,
2024-03-22 16.36.31.689,16887.0,-291.89990234375,-355.47509765625,164.50254821777344,
2024-03-22 16.36.31.693,16888.0,-249.1211700439453,-403.5994262695313,37.77915954589844,
2024-03-22 16.36.31.698,16889.0,-211.2661895751953,-373.8423461914063,-109.97274780273438,
2024-03-22 16.36.31.703,16890.0,-189.02862548828125,-272.3867492675781,-224.39195251464844,
2024-03-22 16.36.31.707,16891.0,-181.143310546875,-125.96109771728516,-271.431640625,
2024-03-22 16.36.31.713,16892.0,-176.25625610351562,26.579280853271484,-249.68341064453125,
2024-03-22 16.36.31.717,16893.0,-161.7622528076172,145.16360473632812,-184.30665588378903,
2024-03-22 16.36.31.723,16894.0,-131.54843139648438,203.53387451171875,-112.838623046875,
2024-03-22 16.36.31.728,16895.0,-91.25006103515624,193.6372833251953,-66.91848754882812,
2024-03-22 16.36.31.731,16896.0,-56.0316047668457,126.457763671875,-60.44984817504883,
2024-03-22 16.36.31.737,16897.0,-42.745601654052734,25.335826873779297,-85.71072387695312,
2024-03-22 16.36.31.742,16898.0,-60.74497222900391,-80.07563781738281,-119.36100769042967,
2024-03-22 16.36.31.747,16899.0,-106.31543731689452,-167.69021606445312,-137.78384399414062,
2024-03-22 16.36.31.752,16900.0,-163.09130859375,-219.14743041992188,-126.32382202148438,
2024-03-22 16.36.31.755,16901.0,-209.1915283203125,-229.99835205078125,-83.32025909423828,
2024-03-22 16.36.31.762,16902.0,-226.7132873535156,-204.8089904785156,-20.024024963378903,
2024-03-22 16.36.31.766,16903.0,-209.56802368164065,-148.95701599121094,45.45963287353516,
2024-03-22 16.36.31.771,16904.0,-165.35671997070312,-75.81871032714844,98.43766784667967,
2024-03-22 16.36.31.776,16905.0,-111.22512817382812,3.9639930725097656,133.2396240234375,
2024-03-22 16.36.31.780,16906.0,-64.85848999023438,82.3685073852539,146.11630249023438,
2024-03-22 16.36.31.786,16907.0,-36.33892440795898,149.69717407226562,141.07838439941406,
2024-03-22 16.36.31.790,16908.0,-23.87584686279297,192.39166259765625,119.8656005859375,
2024-03-22 16.36.31.795,16909.0,-16.285552978515625,206.04808044433597,79.97874450683594,
2024-03-22 16.36.31.800,16910.0,-0.3356132507324219,186.95089721679688,24.06076431274414,
2024-03-22 16.36.31.803,16911.0,31.91531753540039,138.68540954589844,-44.315311431884766,
2024-03-22 16.36.31.810,16912.0,78.52690124511719,76.43165588378906,-115.85572814941406,
2024-03-22 16.36.31.815,16913.0,128.189453125,17.869773864746094,-174.82728576660156,
2024-03-22 16.36.31.820,16914.0,166.20208740234375,-18.57183074951172,-205.12945556640625,
2024-03-22 16.36.31.824,16915.0,181.76824951171875,-19.324508666992188,-195.8459625244141,
2024-03-22 16.36.31.828,16916.0,174.05140686035156,19.089820861816406,-148.21429443359375,
2024-03-22 16.36.31.834,16917.0,152.54425048828125,84.58842468261719,-73.70828247070312,
2024-03-22 16.36.31.839,16918.0,132.78359985351562,154.216064453125,8.919231414794922,
2024-03-22 16.36.31.844,16919.0,128.86819458007812,202.53260803222656,81.17063903808594,
2024-03-22 16.36.31.849,16920.0,146.24600219726562,209.9754180908203,130.03793334960938,
2024-03-22 16.36.31.852,16921.0,178.98919677734375,170.10171508789062,154.6458282470703,
2024-03-22 16.36.31.858,16922.0,212.8158721923828,95.26245880126952,162.4033203125,
2024-03-22 16.36.31.863,16923.0,231.62831115722656,9.018142700195312,160.75753784179688,
2024-03-22 16.36.31.869,16924.0,225.48898315429688,-60.00626373291016,158.20590209960938,
2024-03-22 16.36.31.873,16925.0,195.06558227539065,-91.4244384765625,154.1575469970703,
2024-03-22 16.36.31.876,16926.0,151.29489135742188,-80.9639892578125,142.99639892578125,
2024-03-22 16.36.31.883,16927.0,109.58299255371094,-40.70828628540039,119.79924011230467,
2024-03-22 16.36.31.887,16928.0,83.088134765625,4.018573760986328,83.249267578125,
2024-03-22 16.36.31.893,16929.0,76.95986938476562,28.453357696533203,41.56621170043945,
2024-03-22 16.36.31.897,16930.0,86.92716979980469,17.78512954711914,8.174690246582031,
2024-03-22 16.36.31.901,16931.0,102.23452758789062,-25.169410705566406,-2.965320587158203,
2024-03-22 16.36.31.906,16932.0,111.96638488769533,-76.25111389160156,13.338294982910156,
2024-03-22 16.36.31.912,16933.0,109.9392547607422,-106.59319305419922,51.96308135986328,
2024-03-22 16.36.31.917,16934.0,97.548095703125,-92.26742553710938,96.6855926513672,
2024-03-22 16.36.31.921,16935.0,82.97171020507812,-25.773902893066406,127.18687438964844,
2024-03-22 16.36.31.925,16936.0,77.12654113769531,76.08951568603516,129.62254333496094,
2024-03-22 16.36.31.931,16937.0,88.13994598388672,177.2451934814453,100.88710021972656,
2024-03-22 16.36.31.936,16938.0,117.14808654785156,238.1833038330078,52.78506088256836,
2024-03-22 16.36.31.941,16939.0,157.7482147216797,230.96592712402344,5.817302703857422,
2024-03-22 16.36.31.946,16940.0,198.73683166503903,150.01834106445312,-19.033462524414062,
2024-03-22 16.36.31.949,16941.0,228.40072631835935,18.799331665039062,-11.261550903320312,
2024-03-22 16.36.31.955,16942.0,238.97052001953125,-120.49398803710938,23.80633544921875,
2024-03-22 16.36.31.960,16943.0,228.227783203125,-221.14739990234372,69.0472412109375,
2024-03-22 16.36.31.965,16944.0,199.1630096435547,-251.10247802734372,99.74848175048828,
2024-03-22 16.36.31.971,16945.0,157.81057739257812,-203.94337463378903,96.308837890625,
2024-03-22 16.36.31.974,16946.0,110.78746032714844,-100.02540588378906,53.45903396606445,
2024-03-22 16.36.31.980,16947.0,63.44210052490234,21.603565216064453,-19.98583221435547,
2024-03-22 16.36.31.984,16948.0,19.659687042236328,122.76930236816406,-102.2100830078125,
2024-03-22 16.36.31.990,16949.0,-18.36402130126953,179.3362274169922,-169.53587341308594,
2024-03-22 16.36.31.995,16950.0,-48.89745330810547,188.62844848632807,-202.29095458984372,
2024-03-22 16.36.31.997,16951.0,-70.1170654296875,168.0569305419922,-194.5005645751953,
2024-03-22 16.36.32.004,16952.0,-80.5823974609375,142.60971069335938,-151.80795288085938,
2024-03-22 16.36.32.009,16953.0,-79.70964050292969,133.36407470703125,-86.17892456054688,
2024-03-22 16.36.32.013,16954.0,-68.10481262207031,145.65887451171875,-18.514930725097656,
2024-03-22 16.36.32.018,16955.0,-47.51277160644531,169.28958129882812,38.236778259277344,
2024-03-22 16.36.32.037,16956.0,-20.45711898803711,186.48831176757807,74.80084991455078,
2024-03-22 16.36.32.037,16957.0,10.144390106201172,180.11512756347656,85.719970703125,
2024-03-22 16.36.32.037,16958.0,40.7758674621582,146.13720703125,69.38456726074219,
2024-03-22 16.36.32.037,16959.0,66.86492919921875,96.84640502929688,29.760730743408203,
2024-03-22 16.36.32.043,16960.0,82.0047607421875,53.64344787597656,-27.723308563232425,
2024-03-22 16.36.32.046,16961.0,78.50274658203125,36.503456115722656,-94.17520141601562,
2024-03-22 16.36.32.052,16962.0,50.90265274047852,50.833797454833984,-151.8435516357422,
2024-03-22 16.36.32.057,16963.0,-1.0746498107910156,84.22196960449219,-186.52630615234372,
2024-03-22 16.36.32.062,16964.0,-69.21640014648438,110.18047332763672,-181.75645446777344,
2024-03-22 16.36.32.066,16965.0,-137.3664093017578,99.45841217041016,-129.2902069091797,
2024-03-22 16.36.32.071,16966.0,-183.9466094970703,36.13484191894531,-34.56623458862305,
2024-03-22 16.36.32.077,16967.0,-188.927978515625,-73.06649780273438,84.87876892089844,
2024-03-22 16.36.32.081,16968.0,-142.2260284423828,-200.60519409179688,201.56581115722656,
2024-03-22 16.36.32.086,16969.0,-49.625091552734375,-307.332763671875,288.084716796875,
2024-03-22 16.36.32.091,16970.0,66.16305541992188,-360.7390441894531,325.31219482421875,
2024-03-22 16.36.32.095,16971.0,171.39242553710938,-347.744140625,310.2980651855469,
2024-03-22 16.36.32.101,16972.0,232.64816284179688,-282.6478881835937,255.24365234375,
2024-03-22 16.36.32.106,16973.0,229.87648010253903,-200.04405212402344,182.5693206787109,
2024-03-22 16.36.32.110,16974.0,165.13856506347656,-137.97506713867188,116.52537536621094,
2024-03-22 16.36.32.116,16975.0,62.81385803222656,-121.68222045898438,74.07783508300781,
2024-03-22 16.36.32.119,16976.0,-38.34213638305664,-152.73509216308594,61.39093780517578,
2024-03-22 16.36.32.125,16977.0,-99.5678939819336,-206.5666656494141,73.41239929199219,
2024-03-22 16.36.32.130,16978.0,-96.81192016601562,-244.6838531494141,97.19486236572266,
2024-03-22 16.36.32.135,16979.0,-29.88531875610352,-234.7201385498047,121.66151428222656,
2024-03-22 16.36.32.140,16980.0,78.16580200195312,-163.6435089111328,139.48800659179688,
2024-03-22 16.36.32.143,16981.0,190.38079833984372,-46.588340759277344,147.0802764892578,
2024-03-22 16.36.32.149,16982.0,270.4466247558594,79.2083740234375,148.73532104492188,
2024-03-22 16.36.32.154,16983.0,296.5224609375,171.43443298339844,146.0889129638672,
2024-03-22 16.36.32.159,16984.0,268.453369140625,203.1282958984375,138.7579345703125,
2024-03-22 16.36.32.164,16985.0,204.7071228027344,170.5300750732422,124.58830261230467,
2024-03-22 16.36.32.167,16986.0,132.50558471679688,97.23880004882812,100.24506378173828,
2024-03-22 16.36.32.174,16987.0,74.46647644042969,22.32059097290039,69.50655364990234,
2024-03-22 16.36.32.178,16988.0,39.50132751464844,-19.358081817626957,41.15805816650391,
2024-03-22 16.36.32.183,16989.0,21.21640014648437,-11.72719955444336,27.83392333984375,
2024-03-22 16.36.32.188,16990.0,4.395542144775391,36.10310745239258,41.86162185668945,
2024-03-22 16.36.32.192,16991.0,-23.78870010375977,95.08901977539062,86.1628646850586,
2024-03-22 16.36.32.198,16992.0,-63.979618072509766,131.83985900878906,151.01251220703125,
2024-03-22 16.36.32.204,16993.0,-101.83624267578124,125.15594482421876,216.2110748291016,
2024-03-22 16.36.32.208,16994.0,-113.84333038330078,78.30380249023438,257.0000915527344,
2024-03-22 16.36.32.212,16995.0,-79.85575103759766,13.862663269042969,256.0662841796875,
2024-03-22 16.36.32.216,16996.0,5.289649963378906,-34.347774505615234,209.9595642089844,
2024-03-22 16.36.32.222,16997.0,125.46868133544922,-39.67236709594727,133.88174438476562,
2024-03-22 16.36.32.227,16998.0,246.61529541015625,1.5506057739257812,56.19050598144531,
2024-03-22 16.36.32.232,16999.0,329.0525817871094,71.60630798339844,6.636756896972656,
2024-03-22 16.36.32.237,17000.0,343.4214782714844,134.3480682373047,2.8553543090820312,
2024-03-22 16.36.32.240,17001.0,283.3019104003906,153.18475341796875,43.331790924072266,
2024-03-22 16.36.32.246,17002.0,168.71463012695312,109.78271484375,107.03662872314452,
2024-03-22 16.36.32.251,17003.0,38.00620269775391,12.22481918334961,159.18917846679688,
2024-03-22 16.36.32.257,17004.0,-67.37361145019531,-107.95355224609376,170.58560180664062,
2024-03-22 16.36.32.262,17005.0,-120.13890838623048,-206.63311767578125,126.92486572265624,
2024-03-22 16.36.32.264,17006.0,-117.10514831542967,-249.45260620117188,37.6826400756836,
2024-03-22 16.36.32.270,17007.0,-78.35923767089844,-225.4214782714844,-67.0482177734375,
2024-03-22 16.36.32.275,17008.0,-36.11510848999024,-146.4450225830078,-149.7457275390625,
2024-03-22 16.36.32.280,17009.0,-18.66068649291992,-49.69398498535156,-180.11654663085938,
2024-03-22 16.36.32.286,17010.0,-36.75943756103516,24.848182678222656,-148.7271270751953,
2024-03-22 16.36.32.289,17011.0,-79.16815948486328,50.19990921020508,-73.19166564941406,
2024-03-22 16.36.32.295,17012.0,-118.89341735839844,20.08023834228516,12.813941955566406,
2024-03-22 16.36.32.301,17013.0,-127.89408111572266,-44.86371994018555,70.65668487548828,
2024-03-22 16.36.32.305,17014.0,-92.1847152709961,-113.02140808105467,73.64918518066406,
2024-03-22 16.36.32.309,17015.0,-20.523517608642575,-152.8452911376953,18.722999572753903,
2024-03-22 16.36.32.313,17016.0,58.37103271484375,-146.08375549316406,-73.42341613769531,
2024-03-22 16.36.32.319,17017.0,107.96844482421876,-95.13133239746094,-170.46792602539062,
2024-03-22 16.36.32.324,17018.0,101.13162994384766,-19.216114044189453,-237.371337890625,
2024-03-22 16.36.32.329,17019.0,33.509742736816406,56.26570892333984,-254.68878173828125,
2024-03-22 16.36.32.334,17020.0,-72.3857421875,109.4824447631836,-223.90142822265625,
2024-03-22 16.36.32.338,17021.0,-176.06613159179688,131.0704803466797,-162.5180206298828,
2024-03-22 16.36.32.344,17022.0,-236.28054809570312,124.810302734375,-100.598876953125,
2024-03-22 16.36.32.348,17023.0,-229.57376098632807,102.60929870605467,-62.23211669921875,
2024-03-22 16.36.32.353,17024.0,-161.23143005371094,77.82292175292969,-56.487606048583984,
2024-03-22 16.36.32.359,17025.0,-63.12301254272461,57.27734375,-76.37971496582031,
2024-03-22 16.36.32.362,17026.0,19.71764373779297,41.6240463256836,-102.20359802246094,
2024-03-22 16.36.32.367,17027.0,48.28705978393555,30.727767944335938,-114.43328857421876,
2024-03-22 16.36.32.372,17028.0,5.790451049804688,20.85229110717773,-101.0261688232422,
2024-03-22 16.36.32.377,17029.0,-94.57095336914062,13.06218719482422,-65.14094543457031,
2024-03-22 16.36.32.382,17030.0,-215.11166381835935,14.401351928710938,-21.75543594360352,
2024-03-22 16.36.32.386,17031.0,-309.53729248046875,30.621261596679688,13.601261138916016,
2024-03-22 16.36.32.392,17032.0,-341.3541564941406,60.49525451660156,27.97797393798828,
2024-03-22 16.36.32.397,17033.0,-298.84210205078125,98.27165222167967,18.9661865234375,
2024-03-22 16.36.32.401,17034.0,-199.3514862060547,129.47134399414062,-5.247348785400391,
2024-03-22 16.36.32.406,17035.0,-81.28106689453125,135.01824951171875,-31.64051818847656,
2024-03-22 16.36.32.409,17036.0,12.299957275390623,105.30239868164062,-48.84346389770508,
2024-03-22 16.36.32.416,17037.0,50.0962028503418,39.86867904663086,-54.883548736572266,
2024-03-22 16.36.32.421,17038.0,24.392051696777344,-46.102821350097656,-54.84920883178711,
2024-03-22 16.36.32.427,17039.0,-48.72597885131836,-127.33901977539062,-59.38520431518555,
2024-03-22 16.36.32.431,17040.0,-138.12326049804688,-177.87374877929688,-76.69032287597656,
2024-03-22 16.36.32.434,17041.0,-211.4320526123047,-180.7567443847656,-105.1889190673828,
2024-03-22 16.36.32.440,17042.0,-247.72976684570312,-134.41802978515625,-132.88072204589844,
2024-03-22 16.36.32.445,17043.0,-243.60693359375,-53.837379455566406,-140.8875732421875,
2024-03-22 16.36.32.450,17044.0,-211.83999633789065,35.67804336547852,-117.26275634765624,
2024-03-22 16.36.32.455,17045.0,-173.79922485351562,105.63865661621094,-58.83355712890625,
2024-03-22 16.36.32.458,17046.0,-149.57000732421875,136.5183563232422,21.13829040527344,
2024-03-22 16.36.32.464,17047.0,-149.7084197998047,122.59375,98.7093505859375,
2024-03-22 16.36.32.470,17048.0,-171.62100219726562,73.25062561035156,148.16587829589844,
2024-03-22 16.36.32.474,17049.0,-202.77603149414065,6.494327545166016,153.50588989257812,
2024-03-22 16.36.32.479,17050.0,-226.0795440673828,-58.13266372680664,116.184326171875,
2024-03-22 16.36.32.482,17051.0,-226.76541137695312,-105.9874267578125,51.876277923583984,
2024-03-22 16.36.32.489,17052.0,-197.52378845214844,-131.26902770996094,-11.108253479003906,
2024-03-22 16.36.32.494,17053.0,-140.40899658203125,-137.64894104003906,-48.38400268554688,
2024-03-22 16.36.32.498,17054.0,-64.88801574707031,-134.1344451904297,-49.687278747558594,
2024-03-22 16.36.32.503,17055.0,15.256732940673828,-129.0458221435547,-23.009349822998047,
2024-03-22 16.36.32.507,17056.0,85.97605895996094,-127.46554565429688,9.158344268798828,
2024-03-22 16.36.32.514,17057.0,135.865478515625,-127.1172332763672,20.401092529296875,
2024-03-22 16.36.32.518,17058.0,158.6989288330078,-119.86061096191406,-6.159755706787109,
2024-03-22 16.36.32.523,17059.0,154.8287353515625,-96.8602294921875,-68.91658782958984,
2024-03-22 16.36.32.528,17060.0,131.83126831054688,-50.90608215332031,-146.400390625,
2024-03-22 16.36.32.531,17061.0,103.04568481445312,17.68563461303711,-206.53147888183597,
2024-03-22 16.36.32.537,17062.0,84.14372253417969,100.74830627441406,-222.89019775390625,
2024-03-22 16.36.32.542,17063.0,87.75099182128906,183.6302490234375,-182.7393035888672,
2024-03-22 16.36.32.548,17064.0,118.59669494628906,248.0856170654297,-95.0150146484375,
2024-03-22 16.36.32.552,17065.0,170.33627319335938,278.264404296875,13.194080352783203,
2024-03-22 16.36.32.556,17066.0,226.3238677978516,264.2109069824219,109.92082214355467,
