datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.21.22.919,17035.0,-136.75662231445312,-55.01932907104492,4.964847564697266,
2024-03-22 14.21.22.924,17036.0,-79.96551513671875,-64.55477905273438,13.119338989257812,
2024-03-22 14.21.22.927,17037.0,-6.199371337890625,-24.38723373413086,38.31592178344727,
2024-03-22 14.21.22.934,17038.0,69.3626708984375,52.793575286865234,70.05927276611328,
2024-03-22 14.21.22.939,17039.0,124.20181274414062,135.34527587890625,97.32316589355467,
2024-03-22 14.21.22.942,17040.0,137.14820861816406,184.04095458984372,112.52821350097656,
2024-03-22 14.21.22.947,17041.0,98.98169708251952,168.9005889892578,112.72811889648438,
2024-03-22 14.21.22.951,17042.0,18.757850646972656,86.35274505615234,99.28634643554688,
2024-03-22 14.21.22.958,17043.0,-77.66323852539062,-41.60854721069336,75.61637878417969,
2024-03-22 14.21.22.963,17044.0,-157.3057403564453,-174.84051513671875,43.47438430786133,
2024-03-22 14.21.22.968,17045.0,-193.83810424804688,-268.9852600097656,4.675392150878906,
2024-03-22 14.21.22.972,17046.0,-179.30679321289062,-295.5172119140625,-40.059417724609375,
2024-03-22 14.21.22.976,17047.0,-127.45446014404295,-251.03306579589844,-89.82098388671875,
2024-03-22 14.21.22.982,17048.0,-67.22106170654297,-156.7140350341797,-136.11952209472656,
2024-03-22 14.21.22.987,17049.0,-28.90721893310547,-47.13193893432617,-170.136474609375,
2024-03-22 14.21.22.992,17050.0,-30.23233795166016,43.15972518920898,-183.1067352294922,
2024-03-22 14.21.22.997,17051.0,-67.83415222167969,93.2725601196289,-165.99710083007812,
2024-03-22 14.21.23.000,17052.0,-119.61000061035156,100.620849609375,-121.43561553955078,
2024-03-22 14.21.23.006,17053.0,-155.11741638183594,80.02346801757812,-58.053985595703125,
2024-03-22 14.21.23.011,17054.0,-150.62998962402344,52.5627555847168,8.931861877441406,
2024-03-22 14.21.23.016,17055.0,-100.5390396118164,35.11244201660156,60.26998901367188,
2024-03-22 14.21.23.021,17056.0,-20.68020248413086,37.76594924926758,79.78315734863281,
2024-03-22 14.21.23.024,17057.0,58.72998809814453,58.625732421875,60.68882369995117,
2024-03-22 14.21.23.031,17058.0,106.68907928466795,89.15127563476562,7.610691070556641,
2024-03-22 14.21.23.036,17059.0,105.83702087402344,122.94886779785156,-65.576904296875,
2024-03-22 14.21.23.040,17060.0,59.80293655395508,156.94891357421875,-137.84873962402344,
2024-03-22 14.21.23.045,17061.0,-8.230491638183594,188.89865112304688,-188.90928649902344,
2024-03-22 14.21.23.049,17062.0,-66.71690368652344,218.33834838867188,-206.10498046875,
2024-03-22 14.21.23.055,17063.0,-89.8049087524414,240.2716522216797,-187.0862579345703,
2024-03-22 14.21.23.060,17064.0,-67.78033447265625,243.89419555664065,-141.8396453857422,
2024-03-22 14.21.23.065,17065.0,-10.619091033935549,217.6205596923828,-88.41181945800781,
2024-03-22 14.21.23.069,17066.0,59.03615951538086,154.92776489257812,-45.42991638183594,
2024-03-22 14.21.23.073,17067.0,117.57658386230467,61.19451522827149,-28.55537796020508,
2024-03-22 14.21.23.079,17068.0,150.69442749023438,-44.909088134765625,-43.066009521484375,
2024-03-22 14.21.23.084,17069.0,157.72344970703125,-136.79075622558594,-84.21340942382812,
2024-03-22 14.21.23.089,17070.0,149.13446044921875,-186.3979034423828,-138.61752319335938,
2024-03-22 14.21.23.094,17071.0,138.64031982421875,-178.88250732421875,-188.91378784179688,
2024-03-22 14.21.23.097,17072.0,135.22653198242188,-117.079345703125,-219.6831817626953,
2024-03-22 14.21.23.103,17073.0,138.93881225585938,-20.18495178222656,-221.25205993652344,
2024-03-22 14.21.23.108,17074.0,141.77685546875,81.11210632324219,-190.26654052734372,
2024-03-22 14.21.23.113,17075.0,134.76934814453125,158.6997833251953,-136.47866821289062,
2024-03-22 14.21.23.118,17076.0,114.48336791992188,195.8006134033203,-70.97264099121094,
2024-03-22 14.21.23.121,17077.0,86.31896209716797,190.87936401367188,-6.026496887207031,
2024-03-22 14.21.23.128,17078.0,61.60890197753906,154.48236083984375,46.574466705322266,
2024-03-22 14.21.23.132,17079.0,51.262840270996094,104.68963623046876,82.75345611572266,
2024-03-22 14.21.23.136,17080.0,57.45319747924805,54.67656326293945,101.09062957763672,
2024-03-22 14.21.23.142,17081.0,70.46258544921875,10.324726104736328,102.87779998779295,
2024-03-22 14.21.23.145,17082.0,72.18540954589844,-29.915096282958984,89.74068450927734,
2024-03-22 14.21.23.152,17083.0,45.33176803588867,-70.35206604003906,65.94273376464844,
2024-03-22 14.21.23.156,17084.0,-15.49748992919922,-112.1833038330078,37.03377914428711,
2024-03-22 14.21.23.162,17085.0,-97.91631317138672,-149.68228149414062,8.216720581054688,
2024-03-22 14.21.23.165,17086.0,-174.0736083984375,-171.909912109375,-12.881378173828123,
2024-03-22 14.21.23.170,17087.0,-210.6739959716797,-168.9854278564453,-17.442241668701172,
2024-03-22 14.21.23.176,17088.0,-183.67030334472656,-138.4450225830078,-2.257305145263672,
2024-03-22 14.21.23.181,17089.0,-90.08190155029295,-88.83197021484375,31.62188720703125,
2024-03-22 14.21.23.186,17090.0,48.542930603027344,-37.309207916259766,76.83434295654297,
2024-03-22 14.21.23.191,17091.0,193.26873779296875,-3.430286407470703,119.7074737548828,
2024-03-22 14.21.23.194,17092.0,302.0393981933594,0.7845916748046875,144.93380737304688,
2024-03-22 14.21.23.200,17093.0,345.92333984375,-23.115550994873047,140.10519409179688,
2024-03-22 14.21.23.205,17094.0,319.78045654296875,-59.41090774536133,103.67112731933594,
2024-03-22 14.21.23.209,17095.0,242.3826141357422,-87.581298828125,44.47951889038086,
2024-03-22 14.21.23.215,17096.0,147.05958557128906,-90.34068298339844,-19.05286026000977,
2024-03-22 14.21.23.218,17097.0,67.23661804199219,-63.00496292114258,-64.06419372558594,
2024-03-22 14.21.23.224,17098.0,22.749675750732425,-17.939712524414062,-74.20036315917969,
2024-03-22 14.21.23.229,17099.0,14.145881652832031,25.998241424560547,-45.75181579589844,
2024-03-22 14.21.23.234,17100.0,25.673606872558597,47.3190803527832,9.870182037353516,
2024-03-22 14.21.23.239,17101.0,35.89296340942383,35.74040985107422,71.78158569335938,
2024-03-22 14.21.23.243,17102.0,29.36328887939453,-2.421661376953125,117.0299072265625,
2024-03-22 14.21.23.249,17103.0,4.26092529296875,-47.83258819580078,129.98214721679688,
2024-03-22 14.21.23.253,17104.0,-28.329334259033203,-75.91728210449219,109.6386947631836,
2024-03-22 14.21.23.259,17105.0,-50.92505645751953,-68.66427612304688,70.35986328125,
2024-03-22 14.21.23.262,17106.0,-49.64076614379883,-23.54938507080078,32.584999084472656,
2024-03-22 14.21.23.267,17107.0,-21.97497940063477,44.08080673217773,16.01754379272461,
2024-03-22 14.21.23.272,17108.0,21.540889739990234,111.0073699951172,30.27737808227539,
2024-03-22 14.21.23.278,17109.0,62.84992980957031,153.9916534423828,68.35027313232422,
2024-03-22 14.21.23.282,17110.0,84.7589111328125,162.2772216796875,114.68231201171876,
2024-03-22 14.21.23.288,17111.0,80.63285827636719,139.93753051757812,148.1312255859375,
2024-03-22 14.21.23.290,17112.0,57.0099983215332,102.31585693359376,155.16307067871094,
2024-03-22 14.21.23.297,17113.0,29.526100158691406,65.949951171875,136.24099731445312,
2024-03-22 14.21.23.302,17114.0,14.62469482421875,42.26031494140625,103.74414825439452,
2024-03-22 14.21.23.307,17115.0,20.35657119750977,29.847877502441406,75.747802734375,
2024-03-22 14.21.23.312,17116.0,42.05514144897461,17.555442810058594,67.19992065429688,
2024-03-22 14.21.23.315,17117.0,64.14520263671875,-4.116313934326172,79.55677795410156,
2024-03-22 14.21.23.322,17118.0,67.56161499023438,-40.77868270874024,99.06124877929688,
2024-03-22 14.21.23.326,17119.0,39.26835250854492,-83.16987609863281,107.4403305053711,
2024-03-22 14.21.23.331,17120.0,-21.008243560791016,-113.05281066894533,85.09919738769531,
2024-03-22 14.21.23.335,17121.0,-99.03887939453124,-111.61296081542967,27.730148315429688,
2024-03-22 14.21.23.339,17122.0,-170.8174591064453,-69.19298553466797,-50.62986755371094,
2024-03-22 14.21.23.346,17123.0,-210.91053771972656,5.641330718994141,-121.03507995605467,
2024-03-22 14.21.23.351,17124.0,-202.59716796875,88.4722900390625,-152.21327209472656,
2024-03-22 14.21.23.356,17125.0,-143.4171600341797,147.95187377929688,-125.11605072021484,
2024-03-22 14.21.23.360,17126.0,-46.55126190185547,160.7490692138672,-42.94515228271485,
2024-03-22 14.21.23.364,17127.0,63.508392333984375,120.26084899902344,66.60314178466797,
2024-03-22 14.21.23.370,17128.0,159.09202575683594,43.41773986816406,163.9374237060547,
2024-03-22 14.21.23.375,17129.0,216.66558837890625,-38.31265640258789,213.01036071777344,
2024-03-22 14.21.23.380,17130.0,222.81309509277344,-90.91056823730467,196.021240234375,
2024-03-22 14.21.23.385,17131.0,176.30686950683594,-91.68122863769533,122.52200317382812,
2024-03-22 14.21.23.388,17132.0,87.37228393554688,-42.14320373535156,26.631031036376957,
2024-03-22 14.21.23.394,17133.0,-25.22362899780273,33.87974166870117,-52.10417556762695,
2024-03-22 14.21.23.399,17134.0,-138.41561889648438,102.73812866210938,-82.89631652832031,
2024-03-22 14.21.23.404,17135.0,-229.33053588867188,133.25396728515625,-58.71715927124024,
2024-03-22 14.21.23.409,17136.0,-280.6591186523437,108.18203735351562,0.3958816528320312,
2024-03-22 14.21.23.412,17137.0,-284.3955993652344,38.58656311035156,57.59113311767578,
2024-03-22 14.21.23.418,17138.0,-244.15118408203125,-49.47998046875,75.81523132324219,
2024-03-22 14.21.23.423,17139.0,-173.74777221679688,-123.45106506347656,36.52973556518555,
2024-03-22 14.21.23.428,17140.0,-93.86004638671876,-156.81466674804688,-53.27692031860352,
2024-03-22 14.21.23.433,17141.0,-25.61312484741211,-144.11610412597656,-161.0181884765625,
2024-03-22 14.21.23.436,17142.0,15.831634521484377,-96.03898620605467,-244.9251251220703,
2024-03-22 14.21.23.443,17143.0,26.016529083251957,-36.47153091430664,-270.7677917480469,
2024-03-22 14.21.23.448,17144.0,12.728069305419922,8.752201080322266,-228.3437957763672,
2024-03-22 14.21.23.453,17145.0,-7.698966979980469,23.740367889404297,-133.8082275390625,
2024-03-22 14.21.23.457,17146.0,-17.587570190429688,6.384071350097656,-24.450538635253903,
2024-03-22 14.21.23.461,17147.0,-6.249217987060547,-33.7513427734375,59.10285186767578,
2024-03-22 14.21.23.467,17148.0,25.324012756347656,-78.69119262695312,90.87629699707033,
2024-03-22 14.21.23.472,17149.0,64.81959533691406,-112.14546966552734,65.45411682128906,
2024-03-22 14.21.23.476,17150.0,94.4571533203125,-126.07447814941406,4.407253265380859,
2024-03-22 14.21.23.481,17151.0,100.50477600097656,-119.0494384765625,-61.38518905639648,
2024-03-22 14.21.23.485,17152.0,79.74577331542969,-95.84112548828124,-104.05656433105467,
2024-03-22 14.21.23.490,17153.0,42.221473693847656,-64.36245727539062,-109.07044982910156,
2024-03-22 14.21.23.496,17154.0,7.213809967041016,-31.34056854248047,-79.68407440185547,
2024-03-22 14.21.23.501,17155.0,-5.846401214599609,2.24017333984375,-34.83008575439453,
2024-03-22 14.21.23.505,17156.0,13.746383666992188,30.5483512878418,5.527076721191406,
2024-03-22 14.21.23.509,17157.0,63.110084533691406,49.83080673217773,29.437335968017575,
2024-03-22 14.21.23.516,17158.0,126.17205810546876,55.00294494628906,33.40138626098633,
2024-03-22 14.21.23.520,17159.0,181.21694946289065,40.23377990722656,29.66727828979492,
2024-03-22 14.21.23.524,17160.0,210.2398223876953,6.176868438720703,27.88178253173828,
2024-03-22 14.21.23.530,17161.0,206.8482360839844,-38.491241455078125,34.24671173095703,
2024-03-22 14.21.23.533,17162.0,178.73825073242188,-80.2774658203125,45.70110321044922,
2024-03-22 14.21.23.540,17163.0,143.36398315429688,-104.77806091308594,52.195091247558594,
2024-03-22 14.21.23.545,17164.0,118.65896606445312,-100.0684051513672,43.64381408691406,
2024-03-22 14.21.23.550,17165.0,113.3485870361328,-68.02252197265625,17.827518463134766,
2024-03-22 14.21.23.554,17166.0,121.7157974243164,-18.988670349121094,-15.652233123779297,
2024-03-22 14.21.23.558,17167.0,126.3843994140625,28.879852294921875,-42.694278717041016,
2024-03-22 14.21.23.564,17168.0,107.36329650878906,56.37693405151367,-43.44577407836914,
2024-03-22 14.21.23.581,17169.0,53.71509552001953,53.4711799621582,-12.373756408691406,
2024-03-22 14.21.23.581,17170.0,-29.43130111694336,20.181957244873047,43.12561798095703,
2024-03-22 14.21.23.582,17171.0,-120.20616912841795,-31.683433532714844,104.15171813964844,
2024-03-22 14.21.23.582,17172.0,-187.9483642578125,-83.45369720458984,147.88929748535156,
2024-03-22 14.21.23.587,17173.0,-205.9452209472656,-120.18657684326172,156.33343505859375,
2024-03-22 14.21.23.593,17174.0,-164.27113342285156,-137.17459106445312,128.4160614013672,
2024-03-22 14.21.23.598,17175.0,-75.58487701416016,-136.66729736328125,79.35578155517578,
2024-03-22 14.21.23.603,17176.0,28.86410522460937,-128.3818359375,29.6783447265625,
2024-03-22 14.21.23.606,17177.0,110.72848510742188,-121.12367248535156,1.7668991088867188,
2024-03-22 14.21.23.613,17178.0,139.60186767578125,-114.92971801757812,2.5632286071777344,
2024-03-22 14.21.23.617,17179.0,104.3837890625,-104.7313232421875,23.5837516784668,
2024-03-22 14.21.23.621,17180.0,17.01154327392578,-78.13038635253906,45.27774429321289,
2024-03-22 14.21.23.626,17181.0,-92.31295776367188,-27.123794555664062,46.535133361816406,
2024-03-22 14.21.23.630,17182.0,-188.2915496826172,46.05084991455078,18.64940643310547,
2024-03-22 14.21.23.637,17183.0,-244.1502685546875,129.11447143554688,-30.569393157958984,
2024-03-22 14.21.23.642,17184.0,-251.7023468017578,199.70452880859372,-78.94441223144531,
2024-03-22 14.21.23.646,17185.0,-222.49591064453125,238.1047515869141,-97.77740478515624,
2024-03-22 14.21.23.651,17186.0,-180.8335876464844,234.7955017089844,-69.98808288574219,
2024-03-22 14.21.23.654,17187.0,-151.142333984375,196.17112731933597,3.5133590698242188,
2024-03-22 14.21.23.660,17188.0,-147.13613891601562,142.73934936523438,102.82901763916016,
2024-03-22 14.21.23.666,17189.0,-165.9459686279297,101.08890533447266,194.1533203125,
2024-03-22 14.21.23.671,17190.0,-190.6693878173828,91.3761749267578,247.33950805664065,
2024-03-22 14.21.23.676,17191.0,-199.7040557861328,117.90977478027344,246.44329833984372,
2024-03-22 14.21.23.678,17192.0,-177.6411590576172,167.15113830566406,194.77468872070312,
2024-03-22 14.21.23.684,17193.0,-123.99241638183594,213.40542602539065,114.5541763305664,
2024-03-22 14.21.23.690,17194.0,-54.48053741455078,229.4089508056641,37.04203414916992,
2024-03-22 14.21.23.694,17195.0,5.459358215332031,199.6085662841797,-15.547737121582031,
2024-03-22 14.21.23.700,17196.0,31.274593353271484,127.77156066894533,-33.51436233520508,
2024-03-22 14.21.23.703,17197.0,10.171890258789062,34.86760330200195,-23.05547332763672,
2024-03-22 14.21.23.710,17198.0,-52.53792953491211,-49.6005744934082,-4.831966400146484,
2024-03-22 14.21.23.714,17199.0,-134.52401733398438,-97.98689270019533,5.227237701416016,
2024-03-22 14.21.23.719,17200.0,-204.2108917236328,-97.86788940429688,-2.799549102783203,
2024-03-22 14.21.23.724,17201.0,-232.1226348876953,-55.50098037719727,-26.256988525390625,
2024-03-22 14.21.23.727,17202.0,-201.6659393310547,11.787330627441406,-52.42324447631836,
2024-03-22 14.21.23.734,17203.0,-114.70297241210938,75.85895538330078,-66.6318130493164,
2024-03-22 14.21.23.738,17204.0,9.277511596679688,116.38978576660156,-62.75682830810547,
2024-03-22 14.21.23.743,17205.0,140.30300903320312,126.7519760131836,-43.928001403808594,
2024-03-22 14.21.23.748,17206.0,247.6473693847656,111.10065460205078,-20.81075668334961,
2024-03-22 14.21.23.751,17207.0,309.59625244140625,80.99073791503906,-7.813282012939453,
2024-03-22 14.21.23.758,17208.0,318.5615234375,51.79998779296875,-11.990612030029297,
2024-03-22 14.21.23.762,17209.0,281.4028625488281,30.139301300048828,-33.91604232788086,
2024-03-22 14.21.23.769,17210.0,213.92935180664065,12.997371673583984,-65.89962005615234,
2024-03-22 14.21.23.773,17211.0,134.8416290283203,-5.608131408691406,-96.6932373046875,
2024-03-22 14.21.23.776,17212.0,60.04391479492188,-34.884765625,-119.44874572753906,
2024-03-22 14.21.23.782,17213.0,-0.7622032165527344,-74.82585144042969,-132.90321350097656,
2024-03-22 14.21.23.787,17214.0,-44.00748825073242,-118.8566436767578,-142.47157287597656,
2024-03-22 14.21.23.792,17215.0,-70.2542724609375,-153.01930236816406,-155.02963256835938,
2024-03-22 14.21.23.797,17216.0,-81.60072326660156,-161.80157470703125,-172.78872680664062,
2024-03-22 14.21.23.800,17217.0,-79.64433288574219,-136.74046325683594,-191.7412567138672,
2024-03-22 14.21.23.807,17218.0,-65.67173767089844,-79.72416687011719,-200.2207794189453,
2024-03-22 14.21.23.811,17219.0,-41.28619003295898,-1.3808441162109375,-188.3841094970703,
2024-03-22 14.21.23.816,17220.0,-9.845844268798828,80.96583557128906,-152.16085815429688,
2024-03-22 14.21.23.821,17221.0,23.31534576416016,149.80047607421875,-97.28341674804688,
2024-03-22 14.21.23.824,17222.0,51.70257186889648,194.5911102294922,-38.10559844970703,
2024-03-22 14.21.23.831,17223.0,70.19760131835938,210.0041046142578,9.43906021118164,
2024-03-22 14.21.23.836,17224.0,77.42539978027344,199.17990112304688,34.87440872192383,
2024-03-22 14.21.23.840,17225.0,76.93754577636719,168.03529357910156,38.93365859985352,
2024-03-22 14.21.23.844,17226.0,75.61344909667969,121.5424346923828,30.51081085205078,
2024-03-22 14.21.23.849,17227.0,80.59266662597656,67.65650939941406,23.375194549560547,
2024-03-22 14.21.23.855,17228.0,95.95240783691406,13.124500274658203,27.018360137939453,
2024-03-22 14.21.23.859,17229.0,120.56500244140624,-37.45463943481445,41.10557556152344,
2024-03-22 14.21.23.864,17230.0,148.07945251464844,-76.29931640625,54.69822311401367,
2024-03-22 14.21.23.870,17231.0,168.97752380371094,-94.07321166992188,53.68925094604492,
2024-03-22 14.21.23.873,17232.0,174.00912475585938,-87.44644165039062,28.57712173461914,
2024-03-22 14.21.23.879,17233.0,157.95321655273438,-57.82170486450195,-16.48642349243164,
2024-03-22 14.21.23.884,17234.0,121.41382598876952,-13.84170150756836,-63.09699630737305,
2024-03-22 14.21.23.889,17235.0,71.25110626220703,27.466197967529297,-88.08779907226562,
2024-03-22 14.21.23.894,17236.0,17.623859405517578,47.050514221191406,-71.31730651855469,
2024-03-22 14.21.23.897,17237.0,-29.31309509277344,31.64101791381836,-8.166645050048828,
2024-03-22 14.21.23.903,17238.0,-62.94564056396485,-20.372241973876957,84.19917297363281,
2024-03-22 14.21.23.908,17239.0,-81.50218200683594,-98.95999145507812,176.8856658935547,
