datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.46.19.273,18381.0,-34.06085968017578,250.3998870849609,41.93840026855469,
2024-03-22 14.46.19.277,18382.0,-50.76727294921875,226.6580047607422,-7.687320709228516,
2024-03-22 14.46.19.284,18383.0,-37.94337463378906,152.16970825195312,-61.01959991455078,
2024-03-22 14.46.19.287,18384.0,5.973873138427734,43.819915771484375,-91.33799743652344,
2024-03-22 14.46.19.292,18385.0,68.77880859375,-72.46385192871094,-84.09297180175781,
2024-03-22 14.46.19.296,18386.0,129.98388671875,-170.02857971191406,-41.13518142700195,
2024-03-22 14.46.19.301,18387.0,169.7525177001953,-229.70433044433597,19.842315673828125,
2024-03-22 14.46.19.305,18388.0,176.0911865234375,-246.4452362060547,74.37753295898438,
2024-03-22 14.46.19.311,18389.0,148.55975341796875,-227.9666748046875,102.92752075195312,
2024-03-22 14.46.19.315,18390.0,97.45468139648438,-190.6356658935547,96.017578125,
2024-03-22 14.46.19.320,18391.0,38.67050552368164,-151.108642578125,60.15417098999024,
2024-03-22 14.46.19.325,18392.0,-12.433475494384766,-122.1382293701172,12.407699584960938,
2024-03-22 14.46.19.328,18393.0,-46.42631149291992,-107.30441284179688,-29.91300201416016,
2024-03-22 14.46.19.335,18394.0,-62.56047821044922,-102.28050231933594,-55.00563430786133,
2024-03-22 14.46.19.340,18395.0,-67.54359436035156,-99.13810729980467,-60.94231033325195,
2024-03-22 14.46.19.344,18396.0,-71.32134246826172,-91.4048309326172,-53.51646423339844,
2024-03-22 14.46.19.350,18397.0,-81.53269958496094,-76.60856628417969,-41.73333358764648,
2024-03-22 14.46.19.353,18398.0,-100.44503784179688,-57.44693374633789,-30.886478424072266,
2024-03-22 14.46.19.359,18399.0,-123.36400604248048,-40.56341552734375,-19.164844512939453,
2024-03-22 14.46.19.364,18400.0,-140.5526580810547,-32.30911636352539,-1.3302764892578125,
2024-03-22 14.46.19.369,18401.0,-141.03683471679688,-35.193138122558594,28.01548385620117,
2024-03-22 14.46.19.373,18402.0,-117.51107025146484,-47.2961311340332,68.22529602050781,
2024-03-22 14.46.19.378,18403.0,-69.73737335205078,-63.1933479309082,110.6880340576172,
2024-03-22 14.46.19.384,18404.0,-6.332450866699219,-77.57786560058594,142.8047332763672,
2024-03-22 14.46.19.388,18405.0,56.98257446289063,-86.27488708496094,151.23658752441406,
2024-03-22 14.46.19.393,18406.0,101.9292984008789,-88.66128540039062,129.52041625976562,
2024-03-22 14.46.19.398,18407.0,114.5835418701172,-87.93148803710938,82.00540924072266,
2024-03-22 14.46.19.401,18408.0,91.2978973388672,-83.51350402832031,23.659912109375,
2024-03-22 14.46.19.407,18409.0,41.1345329284668,-75.02423095703125,-28.06245803833008,
2024-03-22 14.46.19.412,18410.0,-17.13336944580078,-59.995582580566406,-58.5955924987793,
2024-03-22 14.46.19.417,18411.0,-61.46060562133789,-34.30129623413086,-62.54646301269531,
2024-03-22 14.46.19.423,18412.0,-74.45173645019531,2.612220764160156,-45.90108489990234,
2024-03-22 14.46.19.426,18413.0,-50.41860580444336,44.84123229980469,-21.96910095214844,
2024-03-22 14.46.19.433,18414.0,2.320362091064453,82.01547241210938,-3.173500061035156,
2024-03-22 14.46.19.438,18415.0,64.58761596679688,100.65933227539062,4.039386749267578,
2024-03-22 14.46.19.441,18416.0,114.10118865966795,87.90750122070312,1.2419204711914062,
2024-03-22 14.46.19.446,18417.0,135.02244567871094,42.48752975463867,-1.2565269470214844,
2024-03-22 14.46.19.450,18418.0,124.50489807128906,-28.128978729248047,5.348773956298828,
2024-03-22 14.46.19.456,18419.0,94.00070190429688,-104.526611328125,25.54418563842773,
2024-03-22 14.46.19.461,18420.0,63.46189880371094,-162.94174194335938,56.02998352050781,
2024-03-22 14.46.19.467,18421.0,51.97188186645508,-185.3963165283203,85.14315795898438,
2024-03-22 14.46.19.471,18422.0,67.89634704589844,-162.7925262451172,101.11692810058594,
2024-03-22 14.46.19.475,18423.0,104.99687957763672,-103.3723602294922,95.58995056152344,
2024-03-22 14.46.19.481,18424.0,144.4043426513672,-28.485095977783203,69.77848815917969,
2024-03-22 14.46.19.485,18425.0,163.2407684326172,36.85821914672852,34.29642105102539,
2024-03-22 14.46.19.491,18426.0,146.23788452148438,72.14849090576172,5.399501800537109,
2024-03-22 14.46.19.495,18427.0,94.00045776367188,70.35535430908203,-5.001277923583984,
2024-03-22 14.46.19.499,18428.0,24.111156463623047,41.568973541259766,7.738895416259766,
2024-03-22 14.46.19.504,18429.0,-36.50419998168945,6.639049530029297,37.86595153808594,
2024-03-22 14.46.19.510,18430.0,-63.14687347412109,-11.978435516357422,69.7602310180664,
2024-03-22 14.46.19.514,18431.0,-45.2259521484375,0.5374603271484375,88.54286193847656,
2024-03-22 14.46.19.520,18432.0,8.256843566894531,40.573333740234375,83.44459533691406,
2024-03-22 14.46.19.523,18433.0,72.65028381347656,90.1688232421875,53.67069625854492,
2024-03-22 14.46.19.529,18434.0,117.9100341796875,124.70117950439452,8.120243072509766,
2024-03-22 14.46.19.534,18435.0,122.4974365234375,122.44802856445312,-38.2386360168457,
2024-03-22 14.46.19.538,18436.0,82.22225952148438,76.30034637451172,-69.75732421875,
2024-03-22 14.46.19.544,18437.0,12.106819152832031,-1.6528549194335938,-76.05441284179688,
2024-03-22 14.46.19.547,18438.0,-60.950645446777344,-84.88475036621094,-53.884071350097656,
2024-03-22 14.46.19.553,18439.0,-110.53990936279295,-143.92237854003906,-9.519512176513672,
2024-03-22 14.46.19.559,18440.0,-122.36913299560548,-157.3597412109375,45.88673400878906,
2024-03-22 14.46.19.563,18441.0,-99.7302703857422,-122.87167358398438,99.64507293701172,
2024-03-22 14.46.19.567,18442.0,-61.06568145751953,-55.902793884277344,137.84754943847656,
2024-03-22 14.46.19.571,18443.0,-29.309627532958984,15.510086059570312,147.2735595703125,
2024-03-22 14.46.19.577,18444.0,-19.891860961914062,62.54376983642578,123.360595703125,
2024-03-22 14.46.19.583,18445.0,-33.4156494140625,69.41748046875,63.89232635498047,
2024-03-22 14.46.19.588,18446.0,-56.54594802856445,39.21749877929688,-27.189769744873047,
2024-03-22 14.46.19.593,18447.0,-70.53286743164062,-6.806964874267578,-133.5471649169922,
2024-03-22 14.46.19.596,18448.0,-62.75189208984375,-39.99929428100586,-238.09793090820312,
2024-03-22 14.46.19.602,18449.0,-33.76905822753906,-37.64654541015625,-316.0390014648437,
2024-03-22 14.46.19.607,18450.0,2.0022048950195312,7.963024139404297,-347.136474609375,
2024-03-22 14.46.19.612,18451.0,24.46496963500977,81.27725219726562,-322.2574157714844,
2024-03-22 14.46.19.617,18452.0,19.36819076538086,154.5408935546875,-248.3932037353516,
2024-03-22 14.46.19.620,18453.0,-12.32392120361328,197.73731994628903,-145.52142333984375,
2024-03-22 14.46.19.626,18454.0,-52.722267150878906,190.7965545654297,-42.853816986083984,
2024-03-22 14.46.19.630,18455.0,-74.0032730102539,134.47708129882812,31.450180053710938,
2024-03-22 14.46.19.636,18456.0,-52.37350845336914,50.33842086791992,63.65294647216797,
2024-03-22 14.46.19.640,18457.0,18.63417053222656,-31.209339141845703,52.62888717651367,
2024-03-22 14.46.19.644,18458.0,121.52586364746094,-80.58714294433594,17.378570556640625,
2024-03-22 14.46.19.661,18459.0,219.9087371826172,-80.15580749511719,-15.782058715820312,
2024-03-22 14.46.19.661,18460.0,273.5227966308594,-33.571468353271484,-25.12154769897461,
2024-03-22 14.46.19.661,18461.0,257.0829772949219,40.067230224609375,-0.9098472595214844,
2024-03-22 14.46.19.664,18462.0,173.1260223388672,114.0811004638672,47.83366012573242,
2024-03-22 14.46.19.668,18463.0,53.20658874511719,166.2093505859375,98.48959350585938,
2024-03-22 14.46.19.674,18464.0,-54.37985610961914,185.75131225585935,125.0518035888672,
2024-03-22 14.46.19.680,18465.0,-104.63445281982422,176.60984802246094,110.3643035888672,
2024-03-22 14.46.19.685,18466.0,-75.24291229248047,152.0557403564453,56.820892333984375,
2024-03-22 14.46.19.689,18467.0,24.30216217041016,127.0312271118164,-16.17486572265625,
2024-03-22 14.46.19.692,18468.0,156.8653106689453,108.56234741210938,-78.4368896484375,
2024-03-22 14.46.19.698,18469.0,273.3798217773437,95.4878387451172,-101.4094696044922,
2024-03-22 14.46.19.704,18470.0,333.0010070800781,78.76205444335938,-70.7297134399414,
2024-03-22 14.46.19.708,18471.0,319.45965576171875,49.01691818237305,7.116344451904297,
2024-03-22 14.46.19.714,18472.0,245.54769897460935,3.8427696228027344,108.20782470703124,
2024-03-22 14.46.19.717,18473.0,144.73336791992188,-48.95156478881836,200.66954040527344,
2024-03-22 14.46.19.724,18474.0,54.38717269897461,-93.2165985107422,256.4693908691406,
2024-03-22 14.46.19.727,18475.0,-0.8800163269042969,-111.6363525390625,263.1295471191406,
2024-03-22 14.46.19.733,18476.0,-18.219539642333984,-94.4477081298828,226.10943603515625,
2024-03-22 14.46.19.737,18477.0,-13.64496612548828,-45.75616455078125,164.09881591796875,
2024-03-22 14.46.19.741,18478.0,-10.10305404663086,17.395130157470703,99.34529113769533,
2024-03-22 14.46.19.747,18479.0,-22.96707534790039,70.33859252929688,48.78815460205078,
2024-03-22 14.46.19.753,18480.0,-51.4643783569336,93.62229919433594,17.529491424560547,
2024-03-22 14.46.19.757,18481.0,-79.59591674804688,79.6587142944336,1.3104820251464844,
2024-03-22 14.46.19.762,18482.0,-86.12799835205078,36.59114456176758,-9.192153930664062,
2024-03-22 14.46.19.765,18483.0,-58.22529220581055,-14.125621795654297,-18.771595001220703,
2024-03-22 14.46.19.771,18484.0,-1.4237098693847656,-49.12773513793945,-25.292125701904297,
2024-03-22 14.46.19.776,18485.0,60.640262603759766,-52.24721145629883,-20.37435913085937,
2024-03-22 14.46.19.781,18486.0,96.44639587402344,-23.49939727783203,5.614345550537109,
2024-03-22 14.46.19.787,18487.0,82.9410400390625,22.5059814453125,55.14884185791016,
2024-03-22 14.46.19.789,18488.0,18.58853530883789,62.32958221435547,115.56927490234376,
2024-03-22 14.46.19.795,18489.0,-72.5262680053711,70.18318939208984,168.07452392578125,
2024-03-22 14.46.19.801,18490.0,-149.67279052734375,34.33213424682617,189.52149963378903,
2024-03-22 14.46.19.805,18491.0,-173.48513793945312,-37.768314361572266,164.49424743652344,
2024-03-22 14.46.19.810,18492.0,-124.85723876953124,-124.12925720214844,95.20230102539062,
2024-03-22 14.46.19.813,18493.0,-15.775588989257812,-192.13172912597656,0.0353012084960937,
2024-03-22 14.46.19.820,18494.0,113.71337127685548,-216.10012817382807,-90.35629272460938,
2024-03-22 14.46.19.824,18495.0,211.6829071044922,-182.38803100585935,-145.1505889892578,
2024-03-22 14.46.19.829,18496.0,236.24212646484372,-97.70571899414062,-144.256103515625,
2024-03-22 14.46.19.834,18497.0,174.54873657226562,13.59054946899414,-92.18724822998048,
2024-03-22 14.46.19.838,18498.0,48.42678451538086,121.53862762451172,-9.943138122558594,
2024-03-22 14.46.19.844,18499.0,-94.57337188720705,195.767822265625,69.21513366699219,
2024-03-22 14.46.19.850,18500.0,-201.53326416015625,217.92149353027344,113.2374038696289,
2024-03-22 14.46.19.854,18501.0,-236.27772521972656,184.23025512695312,103.7628173828125,
2024-03-22 14.46.19.859,18502.0,-194.04965209960935,104.67224884033205,45.98540115356445,
2024-03-22 14.46.19.862,18503.0,-101.75010681152344,-0.1926956176757812,-38.43484115600586,
2024-03-22 14.46.19.869,18504.0,-4.685142517089844,-106.2025909423828,-119.47723388671876,
2024-03-22 14.46.19.874,18505.0,54.18216323852539,-194.55221557617188,-166.70538330078125,
2024-03-22 14.46.19.878,18506.0,52.28915023803711,-251.82589721679688,-170.08941650390625,
2024-03-22 14.46.19.884,18507.0,-4.172142028808594,-270.9361572265625,-131.5458526611328,
2024-03-22 14.46.19.886,18508.0,-85.64060974121094,-253.83534240722656,-67.1368408203125,
2024-03-22 14.46.19.893,18509.0,-154.83627319335938,-205.40591430664065,0.8957977294921875,
2024-03-22 14.46.19.898,18510.0,-184.71658325195312,-133.92335510253906,56.81133270263672,
2024-03-22 14.46.19.902,18511.0,-170.25479125976562,-51.12253952026367,89.84950256347656,
2024-03-22 14.46.19.907,18512.0,-128.92120361328125,32.67074203491211,100.5660400390625,
2024-03-22 14.46.19.911,18513.0,-89.73544311523438,102.49339294433594,95.94529724121094,
2024-03-22 14.46.19.917,18514.0,-77.70967102050781,149.45277404785156,79.69853210449219,
2024-03-22 14.46.19.921,18515.0,-100.60977172851562,168.76885986328125,58.29576110839844,
2024-03-22 14.46.19.926,18516.0,-145.6331787109375,159.37899780273438,30.3188591003418,
2024-03-22 14.46.19.932,18517.0,-185.90396118164065,130.40286254882812,-6.480861663818359,
2024-03-22 14.46.19.935,18518.0,-194.63287353515625,92.7441177368164,-50.90950012207031,
2024-03-22 14.46.19.942,18519.0,-159.60305786132812,57.34118270874024,-98.04615783691406,
2024-03-22 14.46.19.946,18520.0,-90.42340087890624,32.61113739013672,-136.5491180419922,
2024-03-22 14.46.19.951,18521.0,-14.304527282714844,23.08578491210937,-155.38804626464844,
2024-03-22 14.46.19.955,18522.0,36.8291244506836,25.70936584472656,-147.49990844726562,
2024-03-22 14.46.19.959,18523.0,41.81630706787109,34.860538482666016,-113.38111877441406,
2024-03-22 14.46.19.965,18524.0,0.58990478515625,44.263973236083984,-63.36629486083984,
2024-03-22 14.46.19.970,18525.0,-64.8878173828125,49.526763916015625,-14.077526092529297,
2024-03-22 14.46.19.976,18526.0,-119.98595428466795,48.03414535522461,19.55846405029297,
2024-03-22 14.46.19.981,18527.0,-132.94183349609375,40.69194793701172,26.725555419921875,
2024-03-22 14.46.19.983,18528.0,-88.88720703125,29.770530700683597,5.748615264892578,
2024-03-22 14.46.19.990,18529.0,3.016914367675781,18.04166030883789,-36.31485748291016,
2024-03-22 14.46.19.995,18530.0,113.5561752319336,7.210426330566406,-86.04653930664062,
2024-03-22 14.46.20.000,18531.0,206.4132080078125,-1.1388282775878906,-129.52096557617188,
2024-03-22 14.46.20.004,18532.0,253.2477569580078,-7.3760986328125,-157.51275634765625,
2024-03-22 14.46.20.008,18533.0,245.171875,-11.46047592163086,-162.15789794921875,
2024-03-22 14.46.20.014,18534.0,194.6250915527344,-12.956748962402344,-141.3411102294922,
2024-03-22 14.46.20.018,18535.0,128.19512939453125,-12.02786636352539,-98.60122680664062,
2024-03-22 14.46.20.023,18536.0,73.03115844726562,-7.618705749511719,-37.11683654785156,
2024-03-22 14.46.20.028,18537.0,45.17789459228516,-0.4369468688964844,34.41531753540039,
2024-03-22 14.46.20.032,18538.0,43.29093170166016,8.508354187011719,105.94717407226562,
2024-03-22 14.46.20.038,18539.0,51.44002151489258,17.50910186767578,166.49684143066406,
2024-03-22 14.46.20.044,18540.0,48.37321090698242,26.564422607421875,203.0363006591797,
2024-03-22 14.46.20.048,18541.0,19.17642974853516,33.71500015258789,206.6827545166016,
2024-03-22 14.46.20.052,18542.0,-36.8111686706543,38.522796630859375,176.15769958496094,
2024-03-22 14.46.20.055,18543.0,-104.47720336914062,39.67725372314453,117.828125,
2024-03-22 14.46.20.063,18544.0,-159.59323120117188,34.0069465637207,46.81000900268555,
2024-03-22 14.46.20.068,18545.0,-179.85707092285156,20.37409210205078,-14.81271743774414,
2024-03-22 14.46.20.073,18546.0,-155.02073669433594,-1.615386962890625,-50.22967529296875,
2024-03-22 14.46.20.078,18547.0,-91.6228485107422,-30.508056640625,-49.394752502441406,
2024-03-22 14.46.20.080,18548.0,-10.127166748046877,-61.227420806884766,-14.994945526123049,
2024-03-22 14.46.20.086,18549.0,64.38603210449219,-85.9735107421875,37.92724609375,
2024-03-22 14.46.20.091,18550.0,112.20042419433594,-98.940673828125,88.45285034179688,
2024-03-22 14.46.20.097,18551.0,126.55096435546876,-94.42396545410156,115.93380737304688,
2024-03-22 14.46.20.101,18552.0,114.50634765625,-74.28623962402344,109.79511260986328,
2024-03-22 14.46.20.105,18553.0,91.81607055664062,-46.27753829956055,73.399169921875,
2024-03-22 14.46.20.112,18554.0,74.28999328613281,-19.42489624023437,20.712459564208984,
2024-03-22 14.46.20.116,18555.0,70.34274291992188,-5.926658630371094,-27.126453399658203,
2024-03-22 14.46.20.121,18556.0,77.21810913085938,-10.201648712158203,-49.52712631225586,
2024-03-22 14.46.20.125,18557.0,83.98486328125,-28.07122802734375,-37.72776794433594,
2024-03-22 14.46.20.129,18558.0,77.63249206542969,-50.04851913452149,6.221824645996094,
2024-03-22 14.46.20.135,18559.0,50.91107177734375,-62.97967147827149,70.7672119140625,
2024-03-22 14.46.20.140,18560.0,6.967109680175781,-55.331878662109375,135.64755249023438,
2024-03-22 14.46.20.146,18561.0,-40.77824401855469,-24.9958610534668,181.78192138671875,
2024-03-22 14.46.20.150,18562.0,-73.73695373535156,20.48370742797852,198.38375854492188,
2024-03-22 14.46.20.154,18563.0,-75.7349853515625,66.89483642578125,181.18356323242188,
2024-03-22 14.46.20.159,18564.0,-41.24706268310547,97.86119079589844,135.19195556640625,
2024-03-22 14.46.20.164,18565.0,21.209396362304688,102.9411163330078,70.62638092041016,
2024-03-22 14.46.20.169,18566.0,90.7307586669922,82.25724792480469,-0.4539108276367187,
2024-03-22 14.46.20.174,18567.0,141.81072998046875,45.90418243408203,-67.07789611816406,
2024-03-22 14.46.20.178,18568.0,154.36268615722656,9.252304077148438,-121.42204284667967,
2024-03-22 14.46.20.184,18569.0,121.60741424560548,-13.686702728271484,-156.97750854492188,
2024-03-22 14.46.20.188,18570.0,53.47598648071289,-16.88425064086914,-170.26068115234375,
2024-03-22 14.46.20.193,18571.0,-26.62027359008789,-5.7900238037109375,-161.06492614746094,
2024-03-22 14.46.20.197,18572.0,-89.57269287109375,6.904170989990234,-131.62754821777344,
2024-03-22 14.46.20.201,18573.0,-110.81037902832033,8.915733337402344,-88.44979858398438,
2024-03-22 14.46.20.208,18574.0,-79.9276123046875,-7.403244018554687,-39.80690002441406,
2024-03-22 14.46.20.213,18575.0,-4.697052001953125,-38.39111709594727,3.936233520507813,
2024-03-22 14.46.20.217,18576.0,90.95128631591795,-70.53278350830078,34.0323371887207,
2024-03-22 14.46.20.222,18577.0,174.88186645507812,-85.96507263183594,46.1613883972168,
2024-03-22 14.46.20.226,18578.0,218.21087646484372,-73.4093246459961,40.7408332824707,
2024-03-22 14.46.20.232,18579.0,205.36378479003903,-31.853065490722656,22.87356185913086,
2024-03-22 14.46.20.237,18580.0,139.81344604492188,27.61205291748047,0.8734207153320312,
2024-03-22 14.46.20.242,18581.0,43.29166030883789,84.83084106445312,-15.838882446289062,
2024-03-22 14.46.20.247,18582.0,-52.16516876220703,120.58781433105467,-22.214496612548828,
2024-03-22 14.46.20.251,18583.0,-115.05921936035156,126.79672241210938,-17.042255401611328,
2024-03-22 14.46.20.256,18584.0,-125.97608184814452,104.56805419921876,-3.2882537841796875,
2024-03-22 14.46.20.261,18585.0,-84.63174438476562,67.41043853759766,13.422260284423828,
