datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.19.06.436,15466.0,79.55398559570312,-57.07832717895508,132.37161254882812,
2024-03-22 14.19.06.440,15467.0,4.892967224121094,-41.243778228759766,127.20306396484376,
2024-03-22 14.19.06.446,15468.0,-77.00700378417969,-16.31842041015625,102.88681030273438,
2024-03-22 14.19.06.449,15469.0,-147.65521240234375,18.964229583740234,62.06484222412109,
2024-03-22 14.19.06.455,15470.0,-190.64813232421875,65.85404968261719,16.316509246826172,
2024-03-22 14.19.06.459,15471.0,-195.75450134277344,120.83460998535156,-21.63784408569336,
2024-03-22 14.19.06.465,15472.0,-162.2353515625,173.06695556640625,-41.98148727416992,
2024-03-22 14.19.06.470,15473.0,-99.58848571777344,204.4722595214844,-43.06619644165039,
2024-03-22 14.19.06.473,15474.0,-24.721405029296875,195.81939697265625,-29.86079406738281,
2024-03-22 14.19.06.479,15475.0,42.47419357299805,138.9933624267578,-15.104717254638672,
2024-03-22 14.19.06.484,15476.0,85.08889770507812,41.44595336914063,-12.250885009765623,
2024-03-22 14.19.06.489,15477.0,94.37858581542967,-72.92010498046875,-27.992656707763672,
2024-03-22 14.19.06.494,15478.0,73.04718017578125,-169.58949279785156,-59.06695938110352,
2024-03-22 14.19.06.497,15479.0,34.14216995239258,-219.20480346679688,-90.94712829589844,
2024-03-22 14.19.06.504,15480.0,-3.326160430908203,-208.87017822265625,-104.4604034423828,
2024-03-22 14.19.06.509,15481.0,-20.91144561767578,-150.02359008789062,-84.16300964355469,
2024-03-22 14.19.06.513,15482.0,-7.556026458740234,-73.29776000976562,-26.22177124023437,
2024-03-22 14.19.06.518,15483.0,35.69321060180664,-18.685863494873047,57.03536605834961,
2024-03-22 14.19.06.522,15484.0,95.67312622070312,-14.640735626220703,140.95591735839844,
2024-03-22 14.19.06.527,15485.0,151.15562438964844,-68.52772521972656,198.2448883056641,
2024-03-22 14.19.06.533,15486.0,180.5064849853516,-157.37957763671875,209.94602966308597,
2024-03-22 14.19.06.538,15487.0,169.85177612304688,-240.31175231933597,171.92950439453125,
2024-03-22 14.19.06.542,15488.0,118.58930206298828,-276.4313049316406,98.9962921142578,
2024-03-22 14.19.06.546,15489.0,39.86872482299805,-240.6052398681641,16.926422119140625,
2024-03-22 14.19.06.551,15490.0,-43.54051971435547,-139.25672912597656,-48.04362487792969,
2024-03-22 14.19.06.557,15491.0,-107.95598602294922,-7.998210906982422,-81.33291625976562,
2024-03-22 14.19.06.562,15492.0,-136.9617919921875,104.4707489013672,-84.65995788574219,
2024-03-22 14.19.06.567,15493.0,-127.041748046875,157.16514587402344,-73.75761413574219,
2024-03-22 14.19.06.570,15494.0,-87.73052215576172,133.090576171875,-70.18283081054688,
2024-03-22 14.19.06.576,15495.0,-36.97071075439453,48.72281646728516,-86.42924499511719,
2024-03-22 14.19.06.581,15496.0,6.874763488769531,-54.805057525634766,-121.60821533203124,
2024-03-22 14.19.06.586,15497.0,31.98956298828125,-129.454345703125,-160.32864379882812,
2024-03-22 14.19.06.591,15498.0,37.14211654663086,-140.11514282226562,-178.82601928710938,
2024-03-22 14.19.06.594,15499.0,31.245121002197266,-81.9952392578125,-160.0439910888672,
2024-03-22 14.19.06.600,15500.0,28.088455200195312,19.222442626953125,-104.50666809082033,
2024-03-22 14.19.06.605,15501.0,39.706581115722656,120.10044860839844,-28.772254943847656,
2024-03-22 14.19.06.610,15502.0,70.6514892578125,178.830322265625,36.13756942749024,
2024-03-22 14.19.06.615,15503.0,116.2216796875,173.84719848632812,58.37123107910156,
2024-03-22 14.19.06.619,15504.0,164.52166748046875,111.7161636352539,23.043296813964844,
2024-03-22 14.19.06.625,15505.0,201.3785095214844,23.300678253173828,-61.00199890136719,
2024-03-22 14.19.06.630,15506.0,216.0343017578125,-51.39312362670898,-164.55494689941406,
2024-03-22 14.19.06.635,15507.0,204.50076293945312,-81.95408630371094,-247.18734741210935,
2024-03-22 14.19.06.639,15508.0,171.20053100585938,-56.82553482055664,-275.9461975097656,
2024-03-22 14.19.06.642,15509.0,125.39997863769533,9.608829498291016,-239.3236846923828,
2024-03-22 14.19.06.648,15510.0,77.35334777832031,86.77627563476562,-152.24794006347656,
2024-03-22 14.19.06.653,15511.0,34.447139739990234,143.22906494140625,-48.27780151367188,
2024-03-22 14.19.06.659,15512.0,-0.43328857421875,157.464111328125,35.08610916137695,
2024-03-22 14.19.06.664,15513.0,-27.90878677368164,128.42820739746094,71.47477722167969,
2024-03-22 14.19.06.670,15514.0,-49.55720520019531,71.04029846191406,59.92399978637695,
2024-03-22 14.19.06.673,15515.0,-65.55372619628906,7.128803253173828,18.618724822998047,
2024-03-22 14.19.06.678,15516.0,-73.69021606445312,-44.84331893920898,-20.9731559753418,
2024-03-22 14.19.06.683,15517.0,-70.81539916992188,-77.78660583496094,-33.4184684753418,
2024-03-22 14.19.06.688,15518.0,-55.05387878417969,-94.12239074707033,-9.977859497070312,
2024-03-22 14.19.06.691,15519.0,-28.572208404541016,-102.10592651367188,38.372501373291016,
2024-03-22 14.19.06.698,15520.0,1.7193260192871094,-106.41203308105467,87.24356842041016,
2024-03-22 14.19.06.703,15521.0,25.795318603515625,-104.63430786132812,112.59458923339844,
2024-03-22 14.19.06.707,15522.0,34.11609649658203,-88.16850280761719,104.4153060913086,
2024-03-22 14.19.06.712,15523.0,20.74869155883789,-48.219505310058594,74.43366241455078,
2024-03-22 14.19.06.716,15524.0,-13.75360107421875,19.577449798583984,45.0357780456543,
2024-03-22 14.19.06.722,15525.0,-62.014896392822266,106.44326782226562,43.162235260009766,
2024-03-22 14.19.06.727,15526.0,-112.51504516601562,191.8924865722656,81.64969635009766,
2024-03-22 14.19.06.732,15527.0,-153.44351196289062,253.8085021972656,149.00477600097656,
2024-03-22 14.19.06.735,15528.0,-176.10809326171875,274.7879943847656,218.58872985839844,
2024-03-22 14.19.06.740,15529.0,-177.7677001953125,248.216796875,254.8458709716797,
2024-03-22 14.19.06.746,15530.0,-161.35191345214844,183.8150787353516,233.6855010986328,
2024-03-22 14.19.06.751,15531.0,-133.88412475585938,102.47647094726562,157.56167602539062,
2024-03-22 14.19.06.756,15532.0,-103.21070861816406,26.281967163085938,50.60909271240234,
2024-03-22 14.19.06.760,15533.0,-74.75799560546875,-28.422691345214844,-43.36751937866211,
2024-03-22 14.19.06.764,15534.0,-50.11115264892578,-56.2246322631836,-83.28956604003906,
2024-03-22 14.19.06.769,15535.0,-27.492897033691406,-62.25186538696289,-51.26193618774414,
2024-03-22 14.19.06.775,15536.0,-3.997943878173828,-57.384422302246094,46.66221618652344,
2024-03-22 14.19.06.780,15537.0,22.720199584960938,-53.03455352783203,171.8296661376953,
2024-03-22 14.19.06.785,15538.0,52.30508041381836,-53.737701416015625,277.5986633300781,
2024-03-22 14.19.06.788,15539.0,81.81074523925781,-55.69089889526367,325.7738952636719,
2024-03-22 14.19.06.795,15540.0,106.63440704345705,-53.1157112121582,300.7292785644531,
2024-03-22 14.19.06.799,15541.0,121.65860748291016,-41.21131134033203,217.14370727539065,
2024-03-22 14.19.06.804,15542.0,123.87995147705078,-19.111949920654297,109.76158142089844,
2024-03-22 14.19.06.808,15543.0,112.3052749633789,7.772968292236328,15.49199676513672,
2024-03-22 14.19.06.813,15544.0,88.91067504882812,31.63934326171875,-41.74900436401367,
2024-03-22 14.19.06.819,15545.0,57.80437469482422,46.72916412353516,-55.95298767089844,
2024-03-22 14.19.06.824,15546.0,24.19436264038086,50.06890869140625,-46.63408279418945,
2024-03-22 14.19.06.829,15547.0,-6.42449951171875,45.287391662597656,-36.776588439941406,
2024-03-22 14.19.06.833,15548.0,-28.87215805053711,38.660003662109375,-42.38656234741211,
2024-03-22 14.19.06.836,15549.0,-38.73975372314453,33.53583908081055,-65.51347351074219,
2024-03-22 14.19.06.842,15550.0,-33.276405334472656,29.660350799560547,-87.00611877441406,
2024-03-22 14.19.06.847,15551.0,-12.320960998535156,21.76939392089844,-82.98269653320312,
2024-03-22 14.19.06.853,15552.0,20.894428253173828,3.61855697631836,-37.592655181884766,
2024-03-22 14.19.06.857,15553.0,59.18331527709961,-27.26974868774414,48.46269607543945,
2024-03-22 14.19.06.861,15554.0,93.0832290649414,-67.72410583496094,148.83157348632812,
2024-03-22 14.19.06.867,15555.0,112.4901885986328,-104.26930236816406,226.4937438964844,
2024-03-22 14.19.06.872,15556.0,109.537109375,-126.4072265625,248.3965759277344,
2024-03-22 14.19.06.876,15557.0,81.20002746582031,-124.9500732421875,199.02923583984372,
2024-03-22 14.19.06.882,15558.0,31.88962173461914,-99.24195861816406,91.19252014160156,
2024-03-22 14.19.06.885,15559.0,-27.00470733642578,-60.65863037109375,-38.70219421386719,
2024-03-22 14.19.06.892,15560.0,-78.93307495117188,-23.187744140625,-145.7539825439453,
2024-03-22 14.19.06.896,15561.0,-107.41009521484376,-1.4641265869140625,-195.2930908203125,
2024-03-22 14.19.06.901,15562.0,-101.52973175048828,-3.154449462890625,-175.48683166503906,
2024-03-22 14.19.06.906,15563.0,-61.20218276977539,-24.51036834716797,-104.37249755859376,
2024-03-22 14.19.06.910,15564.0,1.6227989196777344,-53.309024810791016,-21.44079971313477,
2024-03-22 14.19.06.916,15565.0,66.00435638427734,-73.05514526367188,30.61316299438477,
2024-03-22 14.19.06.921,15566.0,107.88084411621094,-72.24253845214844,23.421878814697266,
2024-03-22 14.19.06.926,15567.0,108.1478042602539,-49.2588005065918,-45.39287185668945,
2024-03-22 14.19.06.929,15568.0,60.18976593017578,-11.752227783203123,-149.6151123046875,
2024-03-22 14.19.06.934,15569.0,-26.29483795166016,27.00742721557617,-247.76254272460935,
2024-03-22 14.19.06.940,15570.0,-127.1124267578125,54.39737319946289,-298.89068603515625,
2024-03-22 14.19.06.945,15571.0,-210.9895782470703,64.89427185058594,-281.2317810058594,
2024-03-22 14.19.06.950,15572.0,-250.09027099609372,62.57050704956055,-200.0121612548828,
2024-03-22 14.19.06.954,15573.0,-229.95294189453125,55.64965438842773,-82.07618713378906,
2024-03-22 14.19.06.958,15574.0,-155.40725708007812,54.16412353515625,30.259464263916016,
2024-03-22 14.19.06.964,15575.0,-49.481693267822266,61.55459976196289,99.95753479003906,
2024-03-22 14.19.06.968,15576.0,55.07787322998047,73.28152465820312,110.24748229980467,
2024-03-22 14.19.06.974,15577.0,126.81698608398438,78.61631774902344,62.82550048828125,
2024-03-22 14.19.06.979,15578.0,146.9128875732422,66.75006866455078,-18.588943481445312,
2024-03-22 14.19.06.982,15579.0,115.62240600585938,31.244037628173828,-96.5114974975586,
2024-03-22 14.19.06.989,15580.0,51.6969108581543,-23.86798858642578,-140.60523986816406,
2024-03-22 14.19.06.993,15581.0,-15.003807067871094,-85.68568420410156,-134.55967712402344,
2024-03-22 14.19.06.998,15582.0,-55.41095352172852,-136.71762084960938,-80.30174255371094,
2024-03-22 14.19.07.003,15583.0,-52.68678665161133,-158.923583984375,-0.7374038696289062,
2024-03-22 14.19.07.006,15584.0,-8.383316040039062,-147.31304931640625,72.86255645751953,
2024-03-22 14.19.07.013,15585.0,58.36738967895508,-105.32794952392578,112.24884033203124,
2024-03-22 14.19.07.018,15586.0,119.5975341796875,-43.201507568359375,98.04092407226562,
2024-03-22 14.19.07.023,15587.0,149.95303344726562,23.043460845947266,31.64603805541992,
2024-03-22 14.19.07.027,15588.0,137.31146240234375,78.00198364257812,-68.75642395019531,
2024-03-22 14.19.07.031,15589.0,86.93392944335938,115.93948364257812,-172.24429321289062,
2024-03-22 14.19.07.036,15590.0,18.881675720214844,133.5714111328125,-245.75607299804688,
2024-03-22 14.19.07.042,15591.0,-40.73927307128906,130.38414001464844,-263.8269348144531,
2024-03-22 14.19.07.047,15592.0,-70.84220886230469,110.68148803710938,-217.42117309570312,
2024-03-22 14.19.07.052,15593.0,-63.59415435791016,78.82804870605469,-118.40094757080078,
2024-03-22 14.19.07.055,15594.0,-26.375782012939453,38.673954010009766,9.103221893310549,
2024-03-22 14.19.07.061,15595.0,21.76338195800781,-3.64444351196289,128.33535766601562,
2024-03-22 14.19.07.065,15596.0,58.64231491088867,-38.9188117980957,208.9764404296875,
2024-03-22 14.19.07.071,15597.0,67.74024963378906,-60.99746322631836,232.05430603027344,
2024-03-22 14.19.07.076,15598.0,44.53681182861328,-65.01596069335938,195.69232177734372,
2024-03-22 14.19.07.079,15599.0,-2.8875656127929688,-50.99717712402344,117.17715454101562,
2024-03-22 14.19.07.086,15600.0,-58.2308235168457,-25.16705703735352,23.30976104736328,
2024-03-22 14.19.07.090,15601.0,-104.53705596923828,0.6122894287109375,-59.22293472290039,
2024-03-22 14.19.07.095,15602.0,-130.0159149169922,18.358848571777344,-110.4683837890625,
2024-03-22 14.19.07.100,15603.0,-131.8982391357422,20.194374084472656,-123.64837646484376,
2024-03-22 14.19.07.104,15604.0,-115.28054809570312,9.361328125,-106.4065399169922,
2024-03-22 14.19.07.110,15605.0,-88.9310302734375,-3.705310821533203,-73.79704284667969,
2024-03-22 14.19.07.115,15606.0,-60.886207580566406,-7.619331359863281,-40.59260177612305,
2024-03-22 14.19.07.119,15607.0,-34.92242813110352,5.074466705322266,-16.75627899169922,
2024-03-22 14.19.07.124,15608.0,-10.480445861816406,32.48541641235352,-4.321117401123047,
2024-03-22 14.19.07.128,15609.0,14.521598815917969,62.37052536010742,0.4970436096191406,
2024-03-22 14.19.07.134,15610.0,40.94952392578125,78.38519287109375,3.249408721923828,
2024-03-22 14.19.07.139,15611.0,65.60047149658203,69.25190734863281,7.7169189453125,
2024-03-22 14.19.07.144,15612.0,81.76617431640625,34.570518493652344,12.64095687866211,
2024-03-22 14.19.07.148,15613.0,81.85765075683594,-9.596996307373049,16.398155212402344,
2024-03-22 14.19.07.151,15614.0,61.10328674316406,-39.03908920288086,16.50667953491211,
2024-03-22 14.19.07.158,15615.0,20.607563018798828,-30.029354095458984,14.558357238769531,
2024-03-22 14.19.07.163,15616.0,-32.38090896606445,26.93414688110352,14.77591323852539,
2024-03-22 14.19.07.167,15617.0,-86.98161315917969,120.25367736816406,26.521678924560547,
2024-03-22 14.19.07.173,15618.0,-132.39566040039062,219.17083740234372,55.01652908325195,
2024-03-22 14.19.07.177,15619.0,-161.3802490234375,285.4075622558594,98.44033813476562,
2024-03-22 14.19.07.183,15620.0,-171.45849609375,287.26385498046875,151.4059295654297,
2024-03-22 14.19.07.187,15621.0,-164.58433532714844,214.9517364501953,198.09619140625,
2024-03-22 14.19.07.191,15622.0,-144.66030883789062,85.01344299316406,226.22044372558597,
2024-03-22 14.19.07.196,15623.0,-115.25889587402344,-63.816776275634766,230.66604614257807,
2024-03-22 14.19.07.200,15624.0,-78.32331848144531,-186.56790161132807,213.18995666503903,
2024-03-22 14.19.07.207,15625.0,-34.2640380859375,-249.72418212890625,182.72915649414065,
2024-03-22 14.19.07.212,15626.0,16.222877502441406,-242.7419586181641,153.73086547851562,
2024-03-22 14.19.07.217,15627.0,70.8259048461914,-181.1616668701172,135.18716430664062,
2024-03-22 14.19.07.221,15628.0,124.20856475830078,-99.00367736816406,127.0747528076172,
2024-03-22 14.19.07.225,15629.0,168.67581176757812,-32.027496337890625,124.52804565429688,
2024-03-22 14.19.07.231,15630.0,197.1273498535156,-2.5322799682617188,117.52165222167967,
2024-03-22 14.19.07.236,15631.0,205.42990112304688,-14.155139923095703,102.55951690673828,
2024-03-22 14.19.07.241,15632.0,194.59454345703125,-49.45745086669922,82.62384796142578,
2024-03-22 14.19.07.246,15633.0,169.76844787597656,-83.07991027832031,67.42755126953125,
2024-03-22 14.19.07.263,15634.0,138.36309814453125,-95.81820678710938,71.07167053222656,
2024-03-22 14.19.07.263,15635.0,105.95154571533205,-82.27891540527344,96.72525024414062,
2024-03-22 14.19.07.263,15636.0,74.01814270019531,-51.3177375793457,137.71788024902344,
2024-03-22 14.19.07.265,15637.0,39.706329345703125,-21.440841674804688,176.09095764160156,
2024-03-22 14.19.07.270,15638.0,-1.5978126525878906,-6.9472503662109375,187.3796539306641,
2024-03-22 14.19.07.274,15639.0,-52.52638626098633,-9.693401336669922,154.7276153564453,
2024-03-22 14.19.07.280,15640.0,-109.75789642333984,-19.95343399047852,76.98152160644531,
2024-03-22 14.19.07.284,15641.0,-162.71717834472656,-17.63188934326172,-26.950889587402344,
2024-03-22 14.19.07.289,15642.0,-195.65234375,8.983936309814453,-124.21924591064452,
2024-03-22 14.19.07.294,15643.0,-193.0557098388672,59.5574951171875,-180.04481506347656,
2024-03-22 14.19.07.298,15644.0,-146.70201110839844,116.46556854248048,-176.097412109375,
2024-03-22 14.19.07.303,15645.0,-60.900634765625,150.9051971435547,-115.59423828125,
2024-03-22 14.19.07.309,15646.0,46.880027770996094,138.8653564453125,-26.32300567626953,
2024-03-22 14.19.07.313,15647.0,149.93557739257812,73.24927520751953,51.94337844848633,
2024-03-22 14.19.07.318,15648.0,220.568603515625,-32.107666015625,84.34860229492188,
2024-03-22 14.19.07.322,15649.0,238.9029235839844,-144.53976440429688,57.38025665283203,
2024-03-22 14.19.07.327,15650.0,199.83560180664065,-223.72918701171875,-15.03827667236328,
2024-03-22 14.19.07.333,15651.0,114.64840698242188,-243.4369964599609,-99.63666534423828,
2024-03-22 14.19.07.338,15652.0,7.879501342773437,-197.89979553222656,-154.58285522460938,
2024-03-22 14.19.07.343,15653.0,-90.74267578125,-107.56355285644533,-155.32144165039062,
2024-03-22 14.19.07.346,15654.0,-155.8852996826172,-9.609210968017578,-102.74818420410156,
2024-03-22 14.19.07.352,15655.0,-175.17308044433594,59.17416000366211,-25.64273452758789,
2024-03-22 14.19.07.356,15656.0,-152.44100952148438,77.1899185180664,30.60370635986328,
2024-03-22 14.19.07.362,15657.0,-105.51947021484376,47.83821868896485,30.058090209960938,
2024-03-22 14.19.07.367,15658.0,-58.76384353637695,-4.444049835205078,-41.56332778930664,
2024-03-22 14.19.07.370,15659.0,-33.530128479003906,-45.05332565307617,-166.85903930664062,
2024-03-22 14.19.07.376,15660.0,-39.97403335571289,-46.26216506958008,-299.9821472167969,
2024-03-22 14.19.07.380,15661.0,-73.50886535644531,1.514495849609375,-391.554443359375,
2024-03-22 14.19.07.386,15662.0,-117.07243347167967,83.8884506225586,-405.59771728515625,
2024-03-22 14.19.07.391,15663.0,-148.18841552734375,171.81448364257812,-335.993408203125,
2024-03-22 14.19.07.394,15664.0,-147.98397827148438,235.10696411132807,-209.44110107421875,
2024-03-22 14.19.07.401,15665.0,-108.453369140625,254.32945251464844,-73.50534057617188,
2024-03-22 14.19.07.406,15666.0,-35.116554260253906,228.4102478027344,25.136585235595703,
2024-03-22 14.19.07.410,15667.0,55.105430603027344,174.1230926513672,59.99028778076172,
2024-03-22 14.19.07.415,15668.0,140.6009979248047,118.24403381347656,34.245460510253906,
2024-03-22 14.19.07.419,15669.0,202.96121215820312,82.95734405517578,-20.87664031982422,
