datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.48.50.433,22150.0,86.40216827392578,-5.135890960693359,168.69671630859375,
2024-03-22 14.48.50.438,22151.0,98.19354248046876,-50.89487838745117,200.9045867919922,
2024-03-22 14.48.50.443,22152.0,99.32859802246094,-81.26817321777344,188.95362854003903,
2024-03-22 14.48.50.448,22153.0,97.06289672851562,-83.94561767578125,142.921142578125,
2024-03-22 14.48.50.454,22154.0,96.6747817993164,-54.80082321166992,80.56654357910156,
2024-03-22 14.48.50.456,22155.0,97.54037475585938,-1.032695770263672,26.997730255126957,
2024-03-22 14.48.50.462,22156.0,92.72137451171876,59.94453048706055,-1.1769065856933594,
2024-03-22 14.48.50.467,22157.0,72.81739044189453,109.19320678710938,-0.5719642639160156,
2024-03-22 14.48.50.472,22158.0,32.458492279052734,135.38426208496094,21.469284057617188,
2024-03-22 14.48.50.478,22159.0,-25.09048843383789,134.6098175048828,48.8887939453125,
2024-03-22 14.48.50.481,22160.0,-86.94912719726562,113.95962524414062,63.25724792480469,
2024-03-22 14.48.50.488,22161.0,-134.69110107421875,85.65959167480469,55.73249816894531,
2024-03-22 14.48.50.492,22162.0,-151.7213897705078,61.12129592895508,27.95618438720703,
2024-03-22 14.48.50.497,22163.0,-130.23890686035156,44.96637725830078,-8.461074829101562,
2024-03-22 14.48.50.501,22164.0,-74.91798400878906,36.87501907348633,-35.066307067871094,
2024-03-22 14.48.50.505,22165.0,-1.6939773559570312,32.46745300292969,-36.85259246826172,
2024-03-22 14.48.50.511,22166.0,68.30926513671875,27.61561584472656,-9.848621368408203,
2024-03-22 14.48.50.516,22167.0,116.33705139160156,23.22766494750977,38.55988693237305,
2024-03-22 14.48.50.521,22168.0,132.93539428710938,24.22474670410156,87.96083068847656,
2024-03-22 14.48.50.527,22169.0,120.32171630859376,37.76701354980469,116.62554931640624,
2024-03-22 14.48.50.529,22170.0,89.92164611816406,66.79801177978516,106.83121490478516,
2024-03-22 14.48.50.536,22171.0,57.20661926269531,108.71965026855467,52.73110580444336,
2024-03-22 14.48.50.541,22172.0,34.46088790893555,153.1409912109375,-33.02055740356445,
2024-03-22 14.48.50.546,22173.0,26.210731506347656,188.5117645263672,-128.2746124267578,
2024-03-22 14.48.50.550,22174.0,27.98065948486328,204.3219757080078,-206.254638671875,
2024-03-22 14.48.50.554,22175.0,29.33359146118164,198.6097717285156,-243.81724548339844,
2024-03-22 14.48.50.560,22176.0,20.881423950195312,179.0082550048828,-230.1397705078125,
2024-03-22 14.48.50.565,22177.0,-1.8809547424316408,157.1410675048828,-169.7714080810547,
2024-03-22 14.48.50.570,22178.0,-35.06775665283203,145.67164611816406,-80.4579849243164,
2024-03-22 14.48.50.574,22179.0,-68.0684814453125,149.9854736328125,14.878475189208984,
2024-03-22 14.48.50.578,22180.0,-88.52497863769531,164.86448669433594,92.29319763183594,
2024-03-22 14.48.50.585,22181.0,-87.50213623046875,177.07861328125,139.8923797607422,
2024-03-22 14.48.50.590,22182.0,-64.5697021484375,174.62234497070312,155.57757568359375,
2024-03-22 14.48.50.594,22183.0,-28.70386505126953,149.06723022460938,147.91705322265625,
2024-03-22 14.48.50.599,22184.0,5.196052551269531,105.4100341796875,132.47027587890625,
2024-03-22 14.48.50.602,22185.0,21.297435760498047,59.325477600097656,122.93245697021484,
2024-03-22 14.48.50.608,22186.0,9.986053466796877,29.94974899291992,125.85261535644533,
2024-03-22 14.48.50.614,22187.0,-28.19076919555664,32.61044692993164,141.5950927734375,
2024-03-22 14.48.50.619,22188.0,-82.27839660644531,68.11442565917969,162.1195068359375,
2024-03-22 14.48.50.624,22189.0,-134.95620727539062,122.03323364257812,175.89129638671875,
2024-03-22 14.48.50.627,22190.0,-168.58224487304688,170.9024658203125,176.57650756835938,
2024-03-22 14.48.50.632,22191.0,-172.28082275390625,189.7891845703125,159.63858032226562,
2024-03-22 14.48.50.637,22192.0,-145.6433868408203,166.78265380859375,129.5255126953125,
2024-03-22 14.48.50.643,22193.0,-98.84326171875,105.85526275634766,95.77522277832033,
2024-03-22 14.48.50.647,22194.0,-48.37428665161133,28.215198516845703,66.22645568847656,
2024-03-22 14.48.50.650,22195.0,-10.266788482666016,-36.51907730102539,48.41004180908203,
2024-03-22 14.48.50.657,22196.0,6.365642547607422,-63.333492279052734,41.06572341918945,
2024-03-22 14.48.50.662,22197.0,2.454143524169922,-40.49285888671875,36.32792663574219,
2024-03-22 14.48.50.666,22198.0,-11.640213012695312,23.21308898925781,26.4267578125,
2024-03-22 14.48.50.671,22199.0,-21.206897735595703,102.17904663085938,2.8512496948242188,
2024-03-22 14.48.50.675,22200.0,-13.659645080566406,164.37890625,-34.728240966796875,
2024-03-22 14.48.50.681,22201.0,15.563949584960938,183.29962158203125,-77.86665344238281,
2024-03-22 14.48.50.687,22202.0,60.89314270019531,145.1312255859375,-113.06299591064452,
2024-03-22 14.48.50.690,22203.0,108.45372009277344,57.29515075683594,-127.7163314819336,
2024-03-22 14.48.50.696,22204.0,141.9566650390625,-59.87745666503906,-114.27932739257812,
2024-03-22 14.48.50.699,22205.0,150.1085205078125,-180.2087554931641,-76.20326232910156,
2024-03-22 14.48.50.706,22206.0,131.11978149414062,-277.21942138671875,-28.33083724975586,
2024-03-22 14.48.50.710,22207.0,93.06060791015624,-334.6980285644531,9.296092987060549,
2024-03-22 14.48.50.715,22208.0,50.32139587402344,-347.9056091308594,21.31640625,
2024-03-22 14.48.50.720,22209.0,17.513717651367188,-318.8464660644531,1.338848114013672,
2024-03-22 14.48.50.724,22210.0,3.997493743896485,-256.3150634765625,-41.3963508605957,
2024-03-22 14.48.50.729,22211.0,11.35919189453125,-169.63458251953125,-86.12950134277344,
2024-03-22 14.48.50.734,22212.0,34.82456970214844,-69.47308349609375,-107.81005096435548,
2024-03-22 14.48.50.740,22213.0,66.74140167236328,33.28363800048828,-88.61505126953125,
2024-03-22 14.48.50.745,22214.0,101.0150375366211,126.3819808959961,-26.057388305664062,
2024-03-22 14.48.50.748,22215.0,135.4113311767578,198.2550506591797,64.04537963867188,
2024-03-22 14.48.50.753,22216.0,171.22467041015625,237.01019287109372,151.05471801757812,
2024-03-22 14.48.50.759,22217.0,209.3550720214844,238.47409057617188,205.41162109375,
2024-03-22 14.48.50.763,22218.0,246.25119018554688,207.7462921142578,207.0644378662109,
2024-03-22 14.48.50.769,22219.0,271.5323486328125,156.28982543945312,154.72129821777344,
2024-03-22 14.48.50.772,22220.0,269.8298034667969,102.75636291503906,70.7100830078125,
2024-03-22 14.48.50.778,22221.0,227.0971221923828,61.929962158203125,-13.636920928955078,
2024-03-22 14.48.50.784,22222.0,138.41567993164062,41.4490852355957,-67.1790542602539,
2024-03-22 14.48.50.787,22223.0,13.106151580810549,38.37726593017578,-73.60617065429688,
2024-03-22 14.48.50.793,22224.0,-124.7996826171875,42.40480041503906,-38.37276077270508,
2024-03-22 14.48.50.796,22225.0,-242.6726531982422,37.64236068725586,13.04401397705078,
2024-03-22 14.48.50.803,22226.0,-309.1683959960937,14.487937927246094,48.095314025878906,
2024-03-22 14.48.50.808,22227.0,-305.126220703125,-29.555004119873047,39.15205001831055,
2024-03-22 14.48.50.812,22228.0,-230.47360229492188,-87.18365478515625,-21.13563537597656,
2024-03-22 14.48.50.817,22229.0,-105.33635711669922,-145.7462158203125,-116.33616638183594,
2024-03-22 14.48.50.821,22230.0,36.18184280395508,-192.8972320556641,-216.89833068847656,
2024-03-22 14.48.50.826,22231.0,157.3439483642578,-223.03211975097656,-283.42889404296875,
2024-03-22 14.48.50.832,22232.0,230.5464630126953,-237.9790496826172,-290.94207763671875,
2024-03-22 14.48.50.837,22233.0,245.00198364257807,-245.18014526367188,-236.6721649169922,
2024-03-22 14.48.50.842,22234.0,207.96401977539065,-252.4126892089844,-138.396240234375,
2024-03-22 14.48.50.845,22235.0,139.9947052001953,-259.6619567871094,-34.340877532958984,
2024-03-22 14.48.50.850,22236.0,66.9186782836914,-261.2807922363281,38.794715881347656,
2024-03-22 14.48.50.856,22237.0,10.505863189697266,-246.3352813720703,58.432899475097656,
2024-03-22 14.48.50.861,22238.0,-17.072711944580078,-204.9456787109375,22.26112365722656,
2024-03-22 14.48.50.866,22239.0,-15.327926635742188,-138.6226348876953,-47.29343032836914,
2024-03-22 14.48.50.869,22240.0,6.742198944091797,-58.62483978271485,-118.574951171875,
2024-03-22 14.48.50.875,22241.0,34.94084167480469,13.614654541015623,-161.2493896484375,
2024-03-22 14.48.50.880,22242.0,55.07518005371094,56.43891525268555,-157.15232849121094,
2024-03-22 14.48.50.884,22243.0,56.8695182800293,58.33932495117188,-109.08966064453124,
2024-03-22 14.48.50.889,22244.0,36.63152694702149,23.207427978515625,-34.73736572265625,
2024-03-22 14.48.50.893,22245.0,-2.263336181640625,-27.02363586425781,39.69569778442383,
2024-03-22 14.48.50.899,22246.0,-50.27344512939453,-61.705345153808594,91.73651123046876,
2024-03-22 14.48.50.905,22247.0,-94.0973129272461,-54.38979721069336,112.33316040039062,
2024-03-22 14.48.50.910,22248.0,-119.95895385742188,5.635128021240234,102.90394592285156,
2024-03-22 14.48.50.913,22249.0,-118.35362243652344,103.11837005615234,80.02568054199219,
2024-03-22 14.48.50.918,22250.0,-87.53231811523438,204.792236328125,61.68199920654297,
2024-03-22 14.48.50.923,22251.0,-35.94329833984375,271.1368713378906,60.19819641113281,
2024-03-22 14.48.50.928,22252.0,18.33617401123047,272.091064453125,79.65798950195312,
2024-03-22 14.48.50.934,22253.0,53.22321319580078,203.10667419433597,112.3359375,
2024-03-22 14.48.50.938,22254.0,51.00694274902344,85.67536926269531,144.38047790527344,
2024-03-22 14.48.50.942,22255.0,6.645671844482422,-38.55306243896485,162.5587615966797,
2024-03-22 14.48.50.961,22256.0,-67.9422836303711,-124.01708984375,158.44747924804688,
2024-03-22 14.48.50.961,22257.0,-146.8480987548828,-140.88600158691406,131.76121520996094,
2024-03-22 14.48.50.961,22258.0,-198.9393310546875,-86.69148254394531,88.80938720703125,
2024-03-22 14.48.50.963,22259.0,-201.08840942382807,13.075824737548828,40.80974197387695,
2024-03-22 14.48.50.966,22260.0,-148.59889221191406,114.3996124267578,-2.1762657165527344,
2024-03-22 14.48.50.972,22261.0,-59.15568161010742,173.1627655029297,-35.21098709106445,
2024-03-22 14.48.50.978,22262.0,33.14747619628906,163.90538024902344,-55.73612594604492,
2024-03-22 14.48.50.982,22263.0,91.03439331054688,90.82683563232422,-65.53640747070312,
2024-03-22 14.48.50.986,22264.0,89.42784118652344,-15.92596435546875,-69.60258483886719,
2024-03-22 14.48.50.990,22265.0,26.79271697998047,-112.21829223632812,-71.40177917480469,
2024-03-22 14.48.50.997,22266.0,-73.07066345214844,-157.63417053222656,-72.8635482788086,
2024-03-22 14.48.51.002,22267.0,-170.4708251953125,-133.67562866210938,-76.21430206298828,
2024-03-22 14.48.51.007,22268.0,-226.13943481445312,-49.303321838378906,-79.76429748535156,
2024-03-22 14.48.51.011,22269.0,-218.2686920166016,62.43263626098633,-82.49815368652344,
2024-03-22 14.48.51.015,22270.0,-151.37887573242188,158.791259765625,-86.37381744384766,
2024-03-22 14.48.51.020,22271.0,-54.2733039855957,204.2373504638672,-89.08157348632812,
2024-03-22 14.48.51.026,22272.0,33.16502380371094,183.67034912109372,-91.95742797851562,
2024-03-22 14.48.51.030,22273.0,77.88504028320312,106.29385375976562,-96.27359008789062,
2024-03-22 14.48.51.036,22274.0,68.69923400878906,0.953216552734375,-100.35685729980467,
2024-03-22 14.48.51.038,22275.0,20.57559585571289,-95.22494506835938,-104.04229736328124,
2024-03-22 14.48.51.044,22276.0,-33.49970245361328,-152.2333984375,-105.15322875976562,
2024-03-22 14.48.51.050,22277.0,-59.35158157348633,-159.14491271972656,-100.72586059570312,
2024-03-22 14.48.51.054,22278.0,-38.75010299682617,-121.65521240234376,-88.32241821289062,
2024-03-22 14.48.51.060,22279.0,22.214012145996094,-61.885772705078125,-68.34076690673828,
2024-03-22 14.48.51.062,22280.0,96.08999633789062,-6.413097381591797,-42.1162109375,
2024-03-22 14.48.51.070,22281.0,148.24111938476562,24.9277458190918,-14.682941436767578,
2024-03-22 14.48.51.074,22282.0,154.44015502929688,22.563701629638672,8.741203308105469,
2024-03-22 14.48.51.079,22283.0,112.20569610595705,-10.483722686767578,24.368179321289062,
2024-03-22 14.48.51.083,22284.0,42.89566421508789,-60.22608947753906,31.226287841796875,
2024-03-22 14.48.51.087,22285.0,-19.09156036376953,-110.29852294921876,33.545074462890625,
2024-03-22 14.48.51.093,22286.0,-43.2987174987793,-148.70225524902344,39.59161758422852,
2024-03-22 14.48.51.098,22287.0,-18.688915252685547,-167.9287109375,56.78116226196289,
2024-03-22 14.48.51.103,22288.0,40.57350540161133,-169.5775604248047,88.87611389160156,
2024-03-22 14.48.51.107,22289.0,101.49185180664062,-159.57855224609375,132.26907348632812,
2024-03-22 14.48.51.111,22290.0,128.3131561279297,-145.75811767578125,173.86033630371094,
2024-03-22 14.48.51.118,22291.0,100.16758728027344,-134.0662841796875,195.29379272460935,
2024-03-22 14.48.51.123,22292.0,22.69234848022461,-127.98675537109376,180.41082763671875,
2024-03-22 14.48.51.127,22293.0,-74.47835540771484,-126.63861083984376,121.94981384277344,
2024-03-22 14.48.51.133,22294.0,-151.0976104736328,-125.71229553222656,27.051937103271484,
2024-03-22 14.48.51.135,22295.0,-175.50399780273438,-118.75480651855467,-80.32124328613281,
2024-03-22 14.48.51.141,22296.0,-139.24172973632812,-97.968994140625,-168.33746337890625,
2024-03-22 14.48.51.146,22297.0,-61.42920303344727,-56.598915100097656,-208.7252655029297,
2024-03-22 14.48.51.151,22298.0,21.268966674804688,7.849468231201172,-183.1142425537109,
2024-03-22 14.48.51.157,22299.0,71.71846008300781,92.12232208251952,-96.12385559082033,
2024-03-22 14.48.51.160,22300.0,70.06340026855469,186.3885498046875,27.43682098388672,
2024-03-22 14.48.51.166,22301.0,23.171092987060547,274.9652709960937,152.07827758789062,
2024-03-22 14.48.51.171,22302.0,-40.29411697387695,341.3536682128906,237.659912109375,
2024-03-22 14.48.51.176,22303.0,-83.80264282226562,371.3352661132813,261.69781494140625,
2024-03-22 14.48.51.181,22304.0,-80.88868713378906,358.4784851074219,223.1699066162109,
2024-03-22 14.48.51.184,22305.0,-28.359359741210938,305.9903564453125,140.41220092773438,
2024-03-22 14.48.51.191,22306.0,52.79961013793945,227.03326416015625,46.85810470581055,
2024-03-22 14.48.51.196,22307.0,127.970947265625,140.75494384765625,-26.81136703491211,
2024-03-22 14.48.51.201,22308.0,166.37388610839844,66.11801147460938,-62.4561653137207,
2024-03-22 14.48.51.205,22309.0,155.85662841796875,16.76079559326172,-59.2430419921875,
2024-03-22 14.48.51.209,22310.0,108.43243408203124,-3.0519332885742188,-30.99331283569336,
2024-03-22 14.48.51.215,22311.0,53.23318099975586,-0.53045654296875,0.8881950378417969,
2024-03-22 14.48.51.219,22312.0,21.03396224975586,11.013465881347656,18.892932891845703,
2024-03-22 14.48.51.224,22313.0,28.5295524597168,17.854991912841797,19.419025421142575,
2024-03-22 14.48.51.230,22314.0,70.2591552734375,9.075336456298828,10.269012451171877,
2024-03-22 14.48.51.233,22315.0,121.77088928222656,-17.874813079833984,7.9862823486328125,
2024-03-22 14.48.51.239,22316.0,152.21678161621094,-59.84449768066406,27.565990447998047,
2024-03-22 14.48.51.243,22317.0,140.32186889648438,-107.55196380615234,73.73468017578125,
2024-03-22 14.48.51.249,22318.0,85.7724609375,-150.07142639160156,138.13851928710938,
2024-03-22 14.48.51.254,22319.0,10.049808502197266,-178.97305297851562,201.549560546875,
2024-03-22 14.48.51.256,22320.0,-53.2672004699707,-188.6051483154297,240.74989318847656,
2024-03-22 14.48.51.264,22321.0,-75.06581115722656,-177.67916870117188,240.39065551757807,
2024-03-22 14.48.51.268,22322.0,-44.76268768310547,-149.10568237304688,196.92845153808597,
2024-03-22 14.48.51.272,22323.0,24.135841369628903,-107.67333221435548,118.41461181640624,
2024-03-22 14.48.51.278,22324.0,100.30050659179688,-61.14850234985352,26.96717071533203,
2024-03-22 14.48.51.281,22325.0,148.83163452148438,-15.117542266845703,-59.76572799682617,
2024-03-22 14.48.51.288,22326.0,146.54434204101562,24.4670524597168,-126.48728942871094,
2024-03-22 14.48.51.292,22327.0,91.6011734008789,52.55635452270508,-166.21170043945312,
2024-03-22 14.48.51.298,22328.0,2.6725006103515625,67.63477325439453,-180.53697204589844,
2024-03-22 14.48.51.301,22329.0,-90.91138458251952,71.54627990722656,-172.21498107910156,
2024-03-22 14.48.51.306,22330.0,-162.0233154296875,69.25723266601562,-146.36080932617188,
2024-03-22 14.48.51.312,22331.0,-197.06532287597656,68.06205749511719,-107.3694305419922,
2024-03-22 14.48.51.317,22332.0,-198.61495971679688,76.27255249023438,-59.21327590942383,
2024-03-22 14.48.51.322,22333.0,-180.4037933349609,97.38606262207033,-9.41449737548828,
2024-03-22 14.48.51.326,22334.0,-157.41824340820312,129.9753875732422,31.744075775146484,
2024-03-22 14.48.51.329,22335.0,-136.67994689941406,167.73284912109375,54.54081344604492,
2024-03-22 14.48.51.336,22336.0,-114.09418487548828,199.56918334960935,50.99515914916992,
2024-03-22 14.48.51.341,22337.0,-78.8460922241211,215.92901611328125,22.08028030395508,
2024-03-22 14.48.51.346,22338.0,-22.05293273925781,211.9203643798828,-21.269481658935547,
2024-03-22 14.48.51.350,22339.0,54.36319351196289,187.85646057128903,-62.00296401977539,
2024-03-22 14.48.51.354,22340.0,135.64920043945312,150.34661865234375,-80.57203674316406,
2024-03-22 14.48.51.361,22341.0,198.0724334716797,110.8846435546875,-64.51959228515625,
2024-03-22 14.48.51.365,22342.0,219.0462951660156,79.09039306640625,-16.535160064697266,
2024-03-22 14.48.51.370,22343.0,188.02420043945312,58.80876541137695,48.06852722167969,
2024-03-22 14.48.51.375,22344.0,111.9337158203125,49.42310333251953,106.7454071044922,
2024-03-22 14.48.51.379,22345.0,12.560432434082031,46.17220687866211,138.0771484375,
2024-03-22 14.48.51.385,22346.0,-82.1756591796875,42.17460250854492,133.56300354003906,
2024-03-22 14.48.51.389,22347.0,-149.3939208984375,31.619903564453125,100.90725708007812,
2024-03-22 14.48.51.395,22348.0,-178.5813751220703,14.061328887939451,59.36033248901367,
2024-03-22 14.48.51.398,22349.0,-173.30604553222656,-7.526210784912109,31.56848526000977,
2024-03-22 14.48.51.402,22350.0,-146.47833251953125,-28.166248321533203,31.998340606689453,
2024-03-22 14.48.51.409,22351.0,-112.36044311523438,-43.613277435302734,57.66551971435547,
2024-03-22 14.48.51.414,22352.0,-79.79548645019531,-53.10483932495117,90.66770935058594,
2024-03-22 14.48.51.418,22353.0,-50.10515594482422,-60.43302536010742,107.03547668457033,
2024-03-22 14.48.51.423,22354.0,-19.749237060546875,-69.47434997558594,88.24645233154297,
