datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.17.03.038,16886.0,15.990283966064451,37.77293014526367,171.20350646972656,
2024-03-22 14.17.03.044,16887.0,118.10616302490234,10.580615997314451,163.9998016357422,
2024-03-22 14.17.03.049,16888.0,187.02127075195312,7.830963134765625,143.0247039794922,
2024-03-22 14.17.03.054,16889.0,206.18817138671875,27.22227478027344,110.32765197753906,
2024-03-22 14.17.03.059,16890.0,176.64443969726562,55.91751480102539,76.41964721679688,
2024-03-22 14.17.03.063,16891.0,114.86671447753906,74.80609893798828,58.126731872558594,
2024-03-22 14.17.03.069,16892.0,44.66671371459961,67.76724243164062,65.59417724609375,
2024-03-22 14.17.03.074,16893.0,-12.518898010253906,29.80752944946289,98.78041076660156,
2024-03-22 14.17.03.078,16894.0,-45.15996170043945,-28.80120849609375,142.93849182128906,
2024-03-22 14.17.03.083,16895.0,-53.800689697265625,-90.16128540039062,174.0242462158203,
2024-03-22 14.17.03.087,16896.0,-47.96895599365234,-132.0696563720703,168.41351318359375,
2024-03-22 14.17.03.093,16897.0,-39.69499969482422,-143.8312225341797,115.21405029296876,
2024-03-22 14.17.03.097,16898.0,-37.7805290222168,-128.30050659179688,22.34507369995117,
2024-03-22 14.17.03.103,16899.0,-44.769527435302734,-101.03260803222656,-83.70585632324219,
2024-03-22 14.17.03.108,16900.0,-57.96544647216797,-84.08888244628906,-168.33119201660156,
2024-03-22 14.17.03.112,16901.0,-72.15731048583984,-92.15597534179688,-204.18858337402344,
2024-03-22 14.17.03.117,16902.0,-82.89351654052734,-126.28916931152344,-179.7202911376953,
2024-03-22 14.17.03.122,16903.0,-87.85945892333984,-171.3901824951172,-107.42711639404295,
2024-03-22 14.17.03.127,16904.0,-86.66416931152344,-203.6153717041016,-17.983280181884766,
2024-03-22 14.17.03.132,16905.0,-79.12156677246094,-199.98361206054688,53.39486312866211,
2024-03-22 14.17.03.135,16906.0,-65.159912109375,-149.51585388183594,81.04769897460938,
2024-03-22 14.17.03.143,16907.0,-44.91501998901367,-59.9823112487793,58.68659591674805,
2024-03-22 14.17.03.146,16908.0,-19.56156539916992,45.14787673950195,2.073310852050781,
2024-03-22 14.17.03.151,16909.0,7.603927612304687,135.48268127441406,-60.04704666137695,
2024-03-22 14.17.03.157,16910.0,31.280052185058597,185.00225830078125,-98.7122802734375,
2024-03-22 14.17.03.159,16911.0,45.21324157714844,183.5456695556641,-98.38609313964844,
2024-03-22 14.17.03.166,16912.0,44.4838981628418,138.96786499023438,-62.09445571899414,
2024-03-22 14.17.03.172,16913.0,28.289817810058597,73.87764739990234,-8.421344757080078,
2024-03-22 14.17.03.175,16914.0,0.668853759765625,13.802528381347656,37.35593795776367,
2024-03-22 14.17.03.180,16915.0,-30.61606216430664,-20.064327239990234,55.875770568847656,
2024-03-22 14.17.03.184,16916.0,-57.7846565246582,-21.544322967529297,43.22614669799805,
2024-03-22 14.17.03.191,16917.0,-76.92332458496094,0.190704345703125,11.104236602783203,
2024-03-22 14.17.03.195,16918.0,-89.86286163330078,27.512622833251957,-19.94156265258789,
2024-03-22 14.17.03.200,16919.0,-102.3200225830078,42.34883499145508,-27.262374877929688,
2024-03-22 14.17.03.216,16920.0,-120.03800201416016,33.635738372802734,-1.0086784362792969,
2024-03-22 14.17.03.217,16921.0,-143.68560791015625,2.178852081298828,55.23504638671875,
2024-03-22 14.17.03.217,16922.0,-166.6121826171875,-41.066650390625,125.31352996826172,
2024-03-22 14.17.03.219,16923.0,-176.4427032470703,-81.33741760253906,188.85110473632807,
2024-03-22 14.17.03.224,16924.0,-161.1873779296875,-104.3672332763672,227.04364013671875,
2024-03-22 14.17.03.229,16925.0,-116.11219024658205,-106.37254333496094,231.04254150390625,
2024-03-22 14.17.03.232,16926.0,-48.573509216308594,-91.94392395019533,202.84478759765625,
2024-03-22 14.17.03.237,16927.0,23.490501403808597,-71.03680419921875,150.09771728515625,
2024-03-22 14.17.03.243,16928.0,78.5186538696289,-55.96725463867188,84.65296173095703,
2024-03-22 14.17.03.248,16929.0,100.43157196044922,-55.58993148803711,13.831661224365234,
2024-03-22 14.17.03.253,16930.0,86.62699890136719,-70.39787292480469,-59.31794357299805,
2024-03-22 14.17.03.257,16931.0,49.88284683227539,-93.64900207519533,-132.63592529296875,
2024-03-22 14.17.03.263,16932.0,13.244743347167969,-113.64117431640624,-203.35140991210935,
2024-03-22 14.17.03.268,16933.0,-1.1804885864257812,-115.38597106933594,-265.2279052734375,
2024-03-22 14.17.03.272,16934.0,16.766525268554688,-89.41703796386719,-306.76513671875,
2024-03-22 14.17.03.277,16935.0,59.19628143310547,-33.145931243896484,-316.4659118652344,
2024-03-22 14.17.03.281,16936.0,102.70652770996094,46.7955436706543,-287.8411865234375,
2024-03-22 14.17.03.287,16937.0,119.08503723144533,135.16082763671875,-221.0779571533203,
2024-03-22 14.17.03.292,16938.0,89.56094360351562,212.4983367919922,-126.71180725097656,
2024-03-22 14.17.03.298,16939.0,16.221431732177734,262.3633117675781,-21.386497497558597,
2024-03-22 14.17.03.302,16940.0,-77.3984375,271.6703491210937,77.23245239257812,
2024-03-22 14.17.03.305,16941.0,-154.4669189453125,238.9093475341797,152.22007751464844,
2024-03-22 14.17.03.311,16942.0,-181.548828125,174.11087036132812,196.2898101806641,
2024-03-22 14.17.03.316,16943.0,-144.0982208251953,91.0576171875,208.6029357910156,
2024-03-22 14.17.03.321,16944.0,-54.05843353271485,14.093467712402344,193.9486541748047,
2024-03-22 14.17.03.326,16945.0,54.359989166259766,-41.40803527832031,162.6591339111328,
2024-03-22 14.17.03.329,16946.0,139.05836486816406,-68.12493896484375,123.70132446289062,
2024-03-22 14.17.03.336,16947.0,168.65087890625,-67.79278564453125,85.5615234375,
2024-03-22 14.17.03.340,16948.0,135.7991180419922,-54.5905876159668,55.4002685546875,
2024-03-22 14.17.03.346,16949.0,60.37335205078125,-44.46089553833008,37.42319488525391,
2024-03-22 14.17.03.351,16950.0,-20.7213134765625,-45.83544921875,33.05681610107422,
2024-03-22 14.17.03.354,16951.0,-70.83999633789062,-57.84774398803711,38.16472625732422,
2024-03-22 14.17.03.360,16952.0,-70.76527404785156,-72.88847351074219,44.7581672668457,
2024-03-22 14.17.03.365,16953.0,-26.754772186279297,-74.27322387695312,41.42393493652344,
2024-03-22 14.17.03.369,16954.0,33.71349334716797,-53.38224792480469,15.522102355957031,
2024-03-22 14.17.03.374,16955.0,76.13949584960938,-9.93038558959961,-38.5141830444336,
2024-03-22 14.17.03.378,16956.0,76.96400451660156,42.32796096801758,-116.72737121582033,
2024-03-22 14.17.03.384,16957.0,35.93071365356445,78.89787292480469,-204.41514587402344,
2024-03-22 14.17.03.389,16958.0,-23.327301025390625,79.56486511230469,-278.9817810058594,
2024-03-22 14.17.03.393,16959.0,-64.67431640625,35.93802261352539,-314.3668212890625,
2024-03-22 14.17.03.400,16960.0,-58.11796951293945,-43.16909790039063,-297.08856201171875,
2024-03-22 14.17.03.402,16961.0,4.308433532714844,-129.64427185058594,-227.12548828125,
2024-03-22 14.17.03.408,16962.0,102.94338989257812,-185.10313415527344,-122.1769561767578,
2024-03-22 14.17.03.413,16963.0,199.13668823242188,-183.4542999267578,-13.325557708740234,
2024-03-22 14.17.03.417,16964.0,251.63739013671875,-115.3471221923828,69.82841491699219,
2024-03-22 14.17.03.424,16965.0,235.54251098632807,2.334579467773437,104.99943542480467,
2024-03-22 14.17.03.427,16966.0,153.66639709472656,129.39932250976562,87.4473648071289,
2024-03-22 14.17.03.432,16967.0,35.447601318359375,221.82562255859372,31.62518310546875,
2024-03-22 14.17.03.437,16968.0,-75.58219146728516,245.75621032714844,-39.078269958496094,
2024-03-22 14.17.03.441,16969.0,-140.703857421875,192.51953125,-97.98258972167967,
2024-03-22 14.17.03.447,16970.0,-141.8985595703125,81.45204162597656,-127.04812622070312,
2024-03-22 14.17.03.451,16971.0,-87.73757934570312,-45.36706161499024,-123.6613311767578,
2024-03-22 14.17.03.457,16972.0,-7.341728210449219,-144.66143798828125,-94.48521423339844,
2024-03-22 14.17.03.461,16973.0,64.63768005371094,-184.49887084960935,-56.330562591552734,
2024-03-22 14.17.03.466,16974.0,102.52159118652344,-160.34901428222656,-22.163562774658203,
2024-03-22 14.17.03.471,16975.0,99.13755798339844,-92.5984344482422,3.695720672607422,
2024-03-22 14.17.03.474,16976.0,65.66598510742188,-14.197521209716797,23.93756484985352,
2024-03-22 14.17.03.481,16977.0,22.644664764404297,38.47740173339844,49.31520080566406,
2024-03-22 14.17.03.487,16978.0,-11.707771301269531,46.83443832397461,87.91556549072266,
2024-03-22 14.17.03.492,16979.0,-29.745624542236328,14.652042388916016,138.00770568847656,
2024-03-22 14.17.03.496,16980.0,-35.95061111450195,-38.03607177734375,191.73095703125,
2024-03-22 14.17.03.499,16981.0,-40.59015655517578,-84.52592468261719,233.36485290527344,
2024-03-22 14.17.03.506,16982.0,-50.88066101074219,-103.36677551269533,249.31765747070312,
2024-03-22 14.17.03.511,16983.0,-64.74093627929688,-90.30612182617188,234.59255981445312,
2024-03-22 14.17.03.515,16984.0,-71.30389404296875,-57.40694427490234,193.734375,
2024-03-22 14.17.03.520,16985.0,-57.30842208862305,-24.452640533447266,140.57684326171875,
2024-03-22 14.17.03.523,16986.0,-16.35323715209961,-10.455455780029297,92.31721496582033,
2024-03-22 14.17.03.529,16987.0,45.13832092285156,-21.855419158935547,58.99749755859375,
2024-03-22 14.17.03.534,16988.0,108.5202178955078,-51.86650466918945,42.58618927001953,
2024-03-22 14.17.03.539,16989.0,150.68711853027344,-83.68731689453125,36.465309143066406,
2024-03-22 14.17.03.544,16990.0,155.16465759277344,-98.55978393554688,26.53741455078125,
2024-03-22 14.17.03.548,16991.0,121.00503540039062,-86.30231475830078,5.788532257080078,
2024-03-22 14.17.03.554,16992.0,64.54898834228516,-46.861083984375,-26.71812438964844,
2024-03-22 14.17.03.558,16993.0,12.351032257080078,9.695793151855469,-62.81166458129883,
2024-03-22 14.17.03.563,16994.0,-11.42620849609375,67.13835144042969,-88.19648742675781,
2024-03-22 14.17.03.568,16995.0,3.5806427001953125,110.4034423828125,-93.31854248046876,
2024-03-22 14.17.03.572,16996.0,49.05995559692383,131.3900604248047,-75.68132019042969,
2024-03-22 14.17.03.578,16997.0,102.65877532958984,128.46990966796875,-42.5091552734375,
2024-03-22 14.17.03.583,16998.0,139.25634765625,104.17538452148438,-10.007316589355469,
2024-03-22 14.17.03.588,16999.0,143.5078125,64.05560302734375,7.461002349853516,
2024-03-22 14.17.03.592,17000.0,116.90492248535156,14.159343719482422,1.5861587524414062,
2024-03-22 14.17.03.596,17001.0,76.16506958007812,-38.35301208496094,-25.961090087890625,
2024-03-22 14.17.03.602,17002.0,42.92540740966797,-82.91490173339844,-62.696510314941406,
2024-03-22 14.17.03.607,17003.0,31.559978485107425,-105.34866333007812,-92.92849731445312,
2024-03-22 14.17.03.612,17004.0,40.47412109375,-91.42764282226562,-101.93453979492188,
2024-03-22 14.17.03.617,17005.0,52.58420944213867,-33.29496765136719,-84.89966583251953,
2024-03-22 14.17.03.620,17006.0,44.503639221191406,64.13616943359375,-47.16297912597656,
2024-03-22 14.17.03.626,17007.0,0.2850265502929687,179.6206817626953,1.4058723449707031,
2024-03-22 14.17.03.631,17008.0,-77.86355590820312,279.50128173828125,46.4314079284668,
2024-03-22 14.17.03.636,17009.0,-167.36749267578125,329.98388671875,82.16917419433594,
2024-03-22 14.17.03.641,17010.0,-234.07708740234372,308.9699401855469,109.65042114257812,
2024-03-22 14.17.03.645,17011.0,-247.78692626953125,218.09542846679688,135.17327880859375,
2024-03-22 14.17.03.651,17012.0,-197.51632690429688,86.2406005859375,166.23934936523438,
2024-03-22 14.17.03.656,17013.0,-98.39929962158205,-40.860965728759766,203.59976196289065,
2024-03-22 14.17.03.660,17014.0,13.311935424804688,-117.41445922851562,241.0681610107422,
2024-03-22 14.17.03.665,17015.0,95.88975524902344,-114.59420776367188,265.8459777832031,
2024-03-22 14.17.03.669,17016.0,120.8463134765625,-34.8574104309082,265.1487731933594,
2024-03-22 14.17.03.675,17017.0,86.22042846679688,88.34503173828125,231.48562622070312,
2024-03-22 14.17.03.680,17018.0,17.358367919921875,204.88116455078125,168.10826110839844,
2024-03-22 14.17.03.685,17019.0,-45.24812698364258,270.4570617675781,86.49803161621094,
2024-03-22 14.17.03.689,17020.0,-65.17425537109375,261.7992248535156,2.659320831298828,
2024-03-22 14.17.03.693,17021.0,-26.899555206298828,189.17916870117188,-70.06660461425781,
2024-03-22 14.17.03.699,17022.0,57.030235290527344,90.4991455078125,-124.37368774414062,
2024-03-22 14.17.03.704,17023.0,151.88189697265625,12.016738891601562,-161.45436096191406,
2024-03-22 14.17.03.709,17024.0,216.34361267089844,-11.163555145263672,-187.45803833007807,
2024-03-22 14.17.03.714,17025.0,221.23959350585935,27.52281951904297,-205.93087768554688,
2024-03-22 14.17.03.718,17026.0,162.159423828125,104.76548767089844,-218.1939849853516,
2024-03-22 14.17.03.723,17027.0,61.43402099609375,177.78245544433594,-218.27218627929688,
2024-03-22 14.17.03.728,17028.0,-42.02693557739258,204.57211303710935,-196.6581115722656,
2024-03-22 14.17.03.733,17029.0,-109.56678771972656,163.4853057861328,-148.67955017089844,
2024-03-22 14.17.03.738,17030.0,-119.3111801147461,63.95675277709961,-77.9395751953125,
2024-03-22 14.17.03.742,17031.0,-73.73249053955078,-60.32010269165039,0.5998573303222656,
2024-03-22 14.17.03.748,17032.0,3.7315750122070312,-165.0786590576172,66.95762634277344,
2024-03-22 14.17.03.753,17033.0,81.00016021728516,-216.27415466308597,101.45388793945312,
2024-03-22 14.17.03.758,17034.0,131.90890502929688,-203.58822631835935,94.95608520507812,
2024-03-22 14.17.03.762,17035.0,145.40570068359375,-143.56785583496094,53.664306640625,
2024-03-22 14.17.03.765,17036.0,126.4436264038086,-68.53119659423828,-2.030364990234375,
2024-03-22 14.17.03.772,17037.0,89.91926574707031,-10.249042510986328,-48.0001220703125,
2024-03-22 14.17.03.777,17038.0,50.63541030883789,14.65814971923828,-65.41966247558594,
2024-03-22 14.17.03.782,17039.0,16.009830474853516,10.66217803955078,-45.8283576965332,
2024-03-22 14.17.03.786,17040.0,-15.71108627319336,-1.33502197265625,-1.751007080078125,
2024-03-22 14.17.03.790,17041.0,-50.85151290893555,3.1147003173828125,44.95412063598633,
2024-03-22 14.17.03.797,17042.0,-93.23863983154295,36.600772857666016,70.62640380859375,
2024-03-22 14.17.03.801,17043.0,-138.77935791015625,93.33737182617188,60.95332717895508,
2024-03-22 14.17.03.806,17044.0,-175.32061767578125,150.18670654296875,18.978633880615234,
2024-03-22 14.17.03.811,17045.0,-187.8861541748047,179.17816162109375,-37.30404281616211,
2024-03-22 14.17.03.814,17046.0,-167.17593383789062,161.96665954589844,-81.36601257324219,
2024-03-22 14.17.03.820,17047.0,-116.25370025634766,99.52539825439452,-89.44654846191406,
2024-03-22 14.17.03.825,17048.0,-51.611595153808594,13.931121826171877,-52.723514556884766,
2024-03-22 14.17.03.830,17049.0,2.5912628173828125,-65.5810546875,19.22418975830078,
2024-03-22 14.17.03.835,17050.0,24.508628845214844,-112.53079223632812,103.44552612304688,
2024-03-22 14.17.03.839,17051.0,4.504863739013672,-117.3670654296875,172.0417022705078,
2024-03-22 14.17.03.846,17052.0,-49.90739822387695,-92.67819213867188,203.62408447265625,
2024-03-22 14.17.03.850,17053.0,-116.1236572265625,-61.001068115234375,193.5174102783203,
2024-03-22 14.17.03.854,17054.0,-165.69052124023438,-46.51057434082031,151.96469116210938,
2024-03-22 14.17.03.859,17055.0,-175.06509399414062,-62.42704772949219,99.34602355957033,
2024-03-22 14.17.03.863,17056.0,-134.84376525878906,-102.7159423828125,58.49995422363281,
2024-03-22 14.17.03.869,17057.0,-53.04912185668945,-145.055419921875,38.7506217956543,
2024-03-22 14.17.03.874,17058.0,48.34748458862305,-167.86351013183594,40.75688171386719,
2024-03-22 14.17.03.880,17059.0,141.14071655273438,-156.3944549560547,50.58195877075195,
2024-03-22 14.17.03.883,17060.0,200.40902709960935,-113.26324462890624,50.459716796875,
2024-03-22 14.17.03.887,17061.0,211.9559631347656,-58.374794006347656,29.024810791015625,
2024-03-22 14.17.03.893,17062.0,175.18862915039062,-17.048686981201172,-15.670032501220703,
2024-03-22 14.17.03.899,17063.0,101.8756866455078,-7.820621490478516,-73.34642028808594,
2024-03-22 14.17.03.903,17064.0,10.978958129882812,-31.997982025146484,-125.17215728759766,
2024-03-22 14.17.03.907,17065.0,-77.09777069091797,-73.13006591796875,-154.1954803466797,
2024-03-22 14.17.03.911,17066.0,-145.38031005859375,-102.57762145996094,-152.5303955078125,
2024-03-22 14.17.03.917,17067.0,-182.8485870361328,-97.33547973632812,-122.75948333740234,
2024-03-22 14.17.03.922,17068.0,-186.0699462890625,-48.53152084350586,-78.99407958984375,
2024-03-22 14.17.03.927,17069.0,-159.23245239257812,31.353221893310547,-39.20523834228516,
2024-03-22 14.17.03.932,17070.0,-113.0457000732422,112.76661682128906,-18.97869873046875,
2024-03-22 14.17.03.935,17071.0,-61.6844367980957,162.81600952148438,-24.92601776123047,
2024-03-22 14.17.03.942,17072.0,-18.663650512695312,159.75448608398438,-52.69727325439453,
2024-03-22 14.17.03.946,17073.0,7.689876556396484,102.80747985839844,-89.52679443359375,
2024-03-22 14.17.03.952,17074.0,17.18661880493164,12.336448669433594,-121.18946838378906,
2024-03-22 14.17.03.956,17075.0,17.935813903808594,-78.07894897460938,-134.88543701171875,
2024-03-22 14.17.03.960,17076.0,22.22087860107422,-135.64425659179688,-126.2587890625,
2024-03-22 14.17.03.966,17077.0,40.6419677734375,-143.76992797851562,-98.28166198730467,
2024-03-22 14.17.03.971,17078.0,75.2121353149414,-104.4901123046875,-59.456573486328125,
2024-03-22 14.17.03.976,17079.0,116.80184173583984,-36.81734085083008,-20.03266906738281,
2024-03-22 14.17.03.980,17080.0,147.54364013671875,31.323455810546875,10.732810974121094,
2024-03-22 14.17.03.984,17081.0,148.47950744628906,75.74101257324219,28.38293838500977,
2024-03-22 14.17.03.990,17082.0,109.20906066894533,84.10453033447266,32.38637161254883,
2024-03-22 14.17.03.995,17083.0,34.87587356567383,57.800575256347656,26.30789566040039,
2024-03-22 14.17.04.000,17084.0,-53.225772857666016,8.252544403076172,17.63922119140625,
2024-03-22 14.17.04.005,17085.0,-125.2249755859375,-46.60671615600586,13.036754608154297,
2024-03-22 14.17.04.008,17086.0,-154.975341796875,-93.66622924804688,16.625324249267578,
2024-03-22 14.17.04.014,17087.0,-131.8887176513672,-123.98291015625,30.351806640625,
2024-03-22 14.17.04.019,17088.0,-67.58917236328125,-134.627197265625,53.02302932739258,
2024-03-22 14.17.04.024,17089.0,8.11041259765625,-125.57664489746094,76.20359802246094,
