datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.15.09.363,19364.0,-17.236061096191406,113.7491455078125,105.1210479736328,
2024-03-22 14.15.09.368,19365.0,7.709232330322266,145.9095916748047,80.0946273803711,
2024-03-22 14.15.09.372,19366.0,41.6268310546875,164.23056030273438,44.06671905517578,
2024-03-22 14.15.09.376,19367.0,61.2979621887207,160.8009796142578,4.592529296875,
2024-03-22 14.15.09.382,19368.0,49.99026107788086,134.01211547851562,-29.647216796875,
2024-03-22 14.15.09.387,19369.0,6.294368743896484,91.18830871582033,-52.13090896606445,
2024-03-22 14.15.09.392,19370.0,-54.29718399047852,42.38193893432617,-61.600345611572266,
2024-03-22 14.15.09.396,19371.0,-106.69631958007812,-3.1720733642578125,-60.31966400146485,
2024-03-22 14.15.09.400,19372.0,-128.01629638671875,-39.300437927246094,-53.12847137451172,
2024-03-22 14.15.09.406,19373.0,-107.8652572631836,-64.68909454345703,-43.34495544433594,
2024-03-22 14.15.09.411,19374.0,-53.02208709716797,-82.78071594238281,-31.05841064453125,
2024-03-22 14.15.09.417,19375.0,15.504753112792969,-97.82078552246094,-14.888191223144531,
2024-03-22 14.15.09.420,19376.0,72.48736572265625,-113.7760009765625,9.45611572265625,
2024-03-22 14.15.09.423,19377.0,99.31793212890624,-129.53958129882812,43.76180267333984,
2024-03-22 14.15.09.430,19378.0,91.74876403808594,-143.19259643554688,84.29862976074219,
2024-03-22 14.15.09.436,19379.0,60.00746154785156,-153.0904541015625,123.72674560546876,
2024-03-22 14.15.09.440,19380.0,22.484668731689453,-155.672607421875,149.22164916992188,
2024-03-22 14.15.09.446,19381.0,-4.044380187988281,-149.76597595214844,152.1151580810547,
2024-03-22 14.15.09.448,19382.0,-12.49383544921875,-136.3547821044922,129.16778564453125,
2024-03-22 14.15.09.454,19383.0,-7.984405517578125,-114.63961791992188,86.44284057617188,
2024-03-22 14.15.09.460,19384.0,-3.889217376708984,-83.87431335449219,39.30245590209961,
2024-03-22 14.15.09.465,19385.0,-13.871685028076172,-46.46530532836914,6.271831512451172,
2024-03-22 14.15.09.470,19386.0,-43.5076904296875,-3.863807678222656,0.9659996032714844,
2024-03-22 14.15.09.472,19387.0,-86.76935577392578,38.0070686340332,26.37859344482422,
2024-03-22 14.15.09.479,19388.0,-128.53866577148438,71.25605773925781,73.25519561767578,
2024-03-22 14.15.09.483,19389.0,-151.8875274658203,87.35549926757812,120.23634338378906,
2024-03-22 14.15.09.489,19390.0,-146.55435180664062,80.81617736816406,142.6763916015625,
2024-03-22 14.15.09.494,19391.0,-114.2228546142578,52.2222900390625,123.27660369873048,
2024-03-22 14.15.09.497,19392.0,-68.51132202148438,10.12039566040039,57.58032989501953,
2024-03-22 14.15.09.504,19393.0,-29.39268112182617,-31.65942001342773,-43.925323486328125,
2024-03-22 14.15.09.509,19394.0,-14.27021026611328,-56.97368240356445,-153.33103942871094,
2024-03-22 14.15.09.513,19395.0,-30.90896987915039,-52.93474960327149,-239.7425079345703,
2024-03-22 14.15.09.518,19396.0,-73.12687683105469,-18.3066520690918,-277.3502502441406,
2024-03-22 14.15.09.521,19397.0,-123.32657623291016,39.16145706176758,-254.0753936767578,
2024-03-22 14.15.09.527,19398.0,-159.17715454101562,103.1366729736328,-175.7736053466797,
2024-03-22 14.15.09.533,19399.0,-162.44725036621094,152.25205993652344,-62.40111923217773,
2024-03-22 14.15.09.538,19400.0,-126.36233520507812,171.2315673828125,58.41167831420898,
2024-03-22 14.15.09.543,19401.0,-58.5744514465332,152.28097534179688,161.11526489257812,
2024-03-22 14.15.09.545,19402.0,21.77756118774414,98.233154296875,227.6567230224609,
2024-03-22 14.15.09.551,19403.0,90.91805267333984,21.485469818115234,252.7707672119141,
2024-03-22 14.15.09.557,19404.0,128.61337280273438,-60.66670227050781,241.22802734375,
2024-03-22 14.15.09.561,19405.0,124.87744140625,-131.58285522460938,202.9330902099609,
2024-03-22 14.15.09.567,19406.0,82.05059814453125,-178.94398498535156,148.2918243408203,
2024-03-22 14.15.09.570,19407.0,13.749130249023438,-197.1972503662109,87.82150268554688,
2024-03-22 14.15.09.577,19408.0,-59.58403396606445,-186.92906188964844,27.685791015625,
2024-03-22 14.15.09.581,19409.0,-117.70638275146484,-153.4009552001953,-28.016002655029297,
2024-03-22 14.15.09.586,19410.0,-145.9129180908203,-104.66571044921876,-73.60284423828125,
2024-03-22 14.15.09.590,19411.0,-139.4983673095703,-49.89189147949219,-107.51953125,
2024-03-22 14.15.09.594,19412.0,-104.23150634765624,1.9387435913085935,-126.2133560180664,
2024-03-22 14.15.09.600,19413.0,-54.03055191040039,41.98308563232422,-129.6101531982422,
2024-03-22 14.15.09.605,19414.0,-6.509143829345703,64.66468811035156,-122.04753112792967,
2024-03-22 14.15.09.610,19415.0,22.448375701904297,66.93283081054688,-110.3162841796875,
2024-03-22 14.15.09.614,19416.0,24.05963134765625,51.6931266784668,-101.97158813476562,
2024-03-22 14.15.09.618,19417.0,-0.8427009582519531,25.985183715820312,-101.45945739746094,
2024-03-22 14.15.09.624,19418.0,-41.6258659362793,0.9857444763183594,-106.84719848632812,
2024-03-22 14.15.09.629,19419.0,-81.42710876464844,-11.246692657470703,-110.7034912109375,
2024-03-22 14.15.09.634,19420.0,-102.88839721679688,-4.441215515136719,-101.3010711669922,
2024-03-22 14.15.09.639,19421.0,-94.99237060546876,19.51782989501953,-69.10302734375,
2024-03-22 14.15.09.643,19422.0,-56.95512390136719,52.2012939453125,-12.167285919189451,
2024-03-22 14.15.09.649,19423.0,1.118305206298828,80.45492553710938,61.44506072998047,
2024-03-22 14.15.09.653,19424.0,61.8058967590332,89.95310974121094,136.51268005371094,
2024-03-22 14.15.09.658,19425.0,106.43115997314452,73.65777587890625,191.23004150390625,
2024-03-22 14.15.09.663,19426.0,121.78313446044922,34.254676818847656,208.96620178222656,
2024-03-22 14.15.09.667,19427.0,104.3150863647461,-15.780513763427734,183.86978149414065,
2024-03-22 14.15.09.673,19428.0,60.85286712646485,-56.57157516479492,120.62667846679688,
2024-03-22 14.15.09.677,19429.0,5.676544189453125,-70.6759033203125,39.47285461425781,
2024-03-22 14.15.09.683,19430.0,-44.43447113037109,-49.49995422363281,-38.40659713745117,
2024-03-22 14.15.09.688,19431.0,-75.54591369628906,4.282150268554688,-92.46052551269533,
2024-03-22 14.15.09.691,19432.0,-80.615478515625,75.2650375366211,-110.626708984375,
2024-03-22 14.15.09.697,19433.0,-60.95444869995117,141.8021697998047,-94.19390869140624,
2024-03-22 14.15.09.702,19434.0,-24.415260314941406,183.2110748291016,-53.35104751586914,
2024-03-22 14.15.09.706,19435.0,17.936668395996094,188.15293884277344,-5.517368316650391,
2024-03-22 14.15.09.712,19436.0,56.088340759277344,156.02996826171875,32.497459411621094,
2024-03-22 14.15.09.715,19437.0,83.46250915527344,97.9402084350586,50.59261703491211,
2024-03-22 14.15.09.721,19438.0,97.75492095947266,33.6815299987793,43.74617004394531,
2024-03-22 14.15.09.727,19439.0,99.83006286621094,-16.36056900024414,20.21548080444336,
2024-03-22 14.15.09.731,19440.0,92.12594604492188,-39.51250457763672,-9.633106231689451,
2024-03-22 14.15.09.737,19441.0,77.65815734863281,-32.728973388671875,-33.95734405517578,
2024-03-22 14.15.09.739,19442.0,60.05214691162109,-3.358104705810547,-41.68848419189453,
2024-03-22 14.15.09.746,19443.0,44.47327423095703,33.077178955078125,-31.7030029296875,
2024-03-22 14.15.09.751,19444.0,36.25090408325195,58.508636474609375,-8.555747985839844,
2024-03-22 14.15.09.755,19445.0,39.318878173828125,60.38186264038086,20.092708587646484,
2024-03-22 14.15.09.761,19446.0,54.75431060791016,34.50226211547852,44.45235443115234,
2024-03-22 14.15.09.764,19447.0,79.30230712890625,-13.86947250366211,52.481964111328125,
2024-03-22 14.15.09.770,19448.0,106.58131408691406,-71.96597290039062,41.085205078125,
2024-03-22 14.15.09.774,19449.0,128.3893585205078,-123.36080932617188,11.312732696533203,
2024-03-22 14.15.09.782,19450.0,137.70932006835938,-153.97036743164062,-30.921855926513672,
2024-03-22 14.15.09.786,19451.0,131.4617156982422,-157.98403930664062,-71.22917175292969,
2024-03-22 14.15.09.787,19452.0,112.57966613769533,-135.98678588867188,-98.0493621826172,
2024-03-22 14.15.09.795,19453.0,88.60636901855469,-98.3551025390625,-103.39022827148438,
2024-03-22 14.15.09.799,19454.0,68.6976318359375,-58.72848892211914,-83.78070068359375,
2024-03-22 14.15.09.804,19455.0,58.68038940429688,-30.6636962890625,-44.183353424072266,
2024-03-22 14.15.09.808,19456.0,58.53253936767578,-22.900768280029297,3.346935272216797,
2024-03-22 14.15.09.812,19457.0,61.72844314575195,-35.28815078735352,46.0817756652832,
2024-03-22 14.15.09.819,19458.0,58.18537902832031,-58.41609191894531,74.72663879394531,
2024-03-22 14.15.09.824,19459.0,39.18643569946289,-79.65953063964844,84.86601257324219,
2024-03-22 14.15.09.828,19460.0,2.2144126892089844,-87.93070983886719,78.9995346069336,
2024-03-22 14.15.09.834,19461.0,-46.94840621948242,-77.43417358398438,63.36704254150391,
2024-03-22 14.15.09.837,19462.0,-96.33836364746094,-52.75387191772461,44.97721481323242,
2024-03-22 14.15.09.842,19463.0,-132.84129333496094,-23.709178924560547,27.690784454345703,
2024-03-22 14.15.09.849,19464.0,-147.65155029296875,-2.213607788085937,11.827720642089844,
2024-03-22 14.15.09.853,19465.0,-140.00625610351562,3.1699256896972656,-5.368873596191406,
2024-03-22 14.15.09.857,19466.0,-117.04035949707033,-6.216815948486328,-27.684741973876957,
2024-03-22 14.15.09.860,19467.0,-90.14714050292967,-20.01544189453125,-55.92071914672852,
2024-03-22 14.15.09.867,19468.0,-69.28045654296875,-22.267555236816406,-85.73258972167969,
2024-03-22 14.15.09.872,19469.0,-58.10045623779297,1.395183563232422,-109.58822631835938,
2024-03-22 14.15.09.877,19470.0,-52.28046798706055,55.56959915161133,-119.47723388671876,
2024-03-22 14.15.09.881,19471.0,-42.468387603759766,129.48455810546875,-112.1698760986328,
2024-03-22 14.15.09.885,19472.0,-18.98213195800781,199.352783203125,-89.8026123046875,
2024-03-22 14.15.09.891,19473.0,21.814712524414062,237.5961456298828,-61.16888046264648,
2024-03-22 14.15.09.896,19474.0,74.79925537109375,221.50942993164065,-35.94827651977539,
2024-03-22 14.15.09.900,19475.0,127.17615509033205,144.7911376953125,-21.22388458251953,
2024-03-22 14.15.09.906,19476.0,163.5326690673828,23.43610000610352,-16.71780014038086,
2024-03-22 14.15.09.909,19477.0,172.70152282714844,-111.7268295288086,-14.899566650390623,
2024-03-22 14.15.09.915,19478.0,153.18402099609375,-221.30360412597656,-8.217338562011719,
2024-03-22 14.15.09.921,19479.0,114.08554077148438,-271.4835205078125,11.925445556640623,
2024-03-22 14.15.09.925,19480.0,71.36030578613281,-248.84092712402344,45.409446716308594,
2024-03-22 14.15.09.930,19481.0,40.74373245239258,-159.06704711914062,82.89430236816406,
2024-03-22 14.15.09.934,19482.0,30.485427856445312,-31.422870635986328,111.19065856933594,
2024-03-22 14.15.09.940,19483.0,38.33366012573242,97.1236572265625,117.4798583984375,
2024-03-22 14.15.09.944,19484.0,53.48115158081055,193.88275146484372,96.71617126464844,
2024-03-22 14.15.09.949,19485.0,61.99888610839844,240.1422271728516,54.90914535522461,
2024-03-22 14.15.09.954,19486.0,54.35729598999024,236.74310302734372,8.321578979492188,
2024-03-22 14.15.09.958,19487.0,29.95308303833008,201.86058044433597,-25.99665069580078,
2024-03-22 14.15.09.964,19488.0,-2.06982421875,159.41563415527344,-35.65671920776367,
2024-03-22 14.15.09.969,19489.0,-27.13700485229492,129.2089385986328,-21.03153610229492,
2024-03-22 14.15.09.974,19490.0,-32.04425430297852,122.4939422607422,5.543148040771484,
2024-03-22 14.15.09.978,19491.0,-12.23857879638672,132.3074188232422,25.49651336669922,
2024-03-22 14.15.09.982,19492.0,25.20196533203125,144.5590057373047,22.17862319946289,
2024-03-22 14.15.09.989,19493.0,63.94372177124024,142.79637145996094,-9.662845611572266,
2024-03-22 14.15.09.994,19494.0,85.51022338867188,116.03341674804688,-60.432861328125,
2024-03-22 14.15.09.997,19495.0,77.92692565917969,64.99098205566406,-110.11051940917967,
2024-03-22 14.15.10.002,19496.0,41.69903945922852,-0.6712989807128906,-136.6605682373047,
2024-03-22 14.15.10.006,19497.0,-10.102981567382812,-65.00213623046875,-125.66981506347656,
2024-03-22 14.15.10.013,19498.0,-56.95800018310547,-112.44993591308594,-77.69268798828125,
2024-03-22 14.15.10.017,19499.0,-79.27166748046875,-133.43714904785156,-8.50726318359375,
2024-03-22 14.15.10.022,19500.0,-66.60734558105469,-126.63270568847656,57.945743560791016,
2024-03-22 14.15.10.028,19501.0,-22.56869506835937,-98.82218933105467,100.60902404785156,
2024-03-22 14.15.10.030,19502.0,36.21561050415039,-61.67907333374024,109.4199676513672,
2024-03-22 14.15.10.036,19503.0,86.56932067871094,-26.353355407714844,89.27522277832031,
2024-03-22 14.15.10.041,19504.0,107.93104553222656,-1.0296287536621094,56.00812149047852,
2024-03-22 14.15.10.047,19505.0,91.0763168334961,11.998302459716797,29.11321258544922,
2024-03-22 14.15.10.051,19506.0,42.386695861816406,12.922142028808594,19.51897430419922,
2024-03-22 14.15.10.055,19507.0,-18.52167510986328,5.114833831787109,25.8990478515625,
2024-03-22 14.15.10.060,19508.0,-65.97877502441406,-6.758159637451172,37.41553115844727,
2024-03-22 14.15.10.066,19509.0,-78.34296417236328,-20.01488494873047,37.10667419433594,
2024-03-22 14.15.10.070,19510.0,-46.542816162109375,-29.335865020751957,15.46029281616211,
2024-03-22 14.15.10.075,19511.0,21.61275863647461,-31.1876220703125,-25.267990112304688,
2024-03-22 14.15.10.079,19512.0,104.33987426757812,-22.33563995361328,-70.56564331054688,
2024-03-22 14.15.10.086,19513.0,173.17755126953125,-1.299785614013672,-98.95176696777344,
2024-03-22 14.15.10.091,19514.0,203.35528564453125,29.72408676147461,-92.55516052246094,
2024-03-22 14.15.10.094,19515.0,182.51792907714844,66.188720703125,-45.97099304199219,
2024-03-22 14.15.10.100,19516.0,115.57796478271484,99.86544036865234,30.801631927490234,
2024-03-22 14.15.10.103,19517.0,23.46390151977539,120.99068450927734,115.02845764160156,
2024-03-22 14.15.10.109,19518.0,-64.10540771484375,120.58523559570312,179.4569091796875,
2024-03-22 14.15.10.115,19519.0,-118.77253723144533,96.60847473144533,207.11068725585935,
2024-03-22 14.15.10.119,19520.0,-123.01490020751952,51.70654296875,193.64425659179688,
2024-03-22 14.15.10.125,19521.0,-76.84880065917969,-3.9931411743164062,149.2213134765625,
2024-03-22 14.15.10.128,19522.0,2.6553878784179688,-56.62594604492188,93.82234191894533,
2024-03-22 14.15.10.133,19523.0,86.43468475341797,-92.62570190429688,45.38356018066406,
2024-03-22 14.15.10.138,19524.0,143.0894775390625,-104.1521453857422,15.398223876953123,
2024-03-22 14.15.10.144,19525.0,150.2044219970703,-88.39068603515625,4.160072326660156,
2024-03-22 14.15.10.149,19526.0,100.93521118164062,-51.0540657043457,3.6512527465820312,
2024-03-22 14.15.10.151,19527.0,6.292774200439453,-4.218505859375,6.053180694580078,
2024-03-22 14.15.10.158,19528.0,-108.86418914794922,41.16987228393555,6.219379425048828,
2024-03-22 14.15.10.163,19529.0,-215.07843017578125,72.95286560058594,6.746467590332031,
2024-03-22 14.15.10.167,19530.0,-287.6561279296875,86.32679748535156,15.601207733154297,
2024-03-22 14.15.10.173,19531.0,-313.9565734863281,82.72796630859375,39.98404693603516,
2024-03-22 14.15.10.176,19532.0,-295.4276733398437,68.7623519897461,80.15847778320312,
2024-03-22 14.15.10.183,19533.0,-245.1869201660156,52.96770477294922,127.74932861328124,
2024-03-22 14.15.10.187,19534.0,-181.37551879882807,42.28915023803711,167.5067901611328,
2024-03-22 14.15.10.191,19535.0,-120.67003631591795,39.81209945678711,181.2517242431641,
2024-03-22 14.15.10.197,19536.0,-73.03268432617188,42.2045783996582,159.18727111816406,
2024-03-22 14.15.10.201,19537.0,-40.94914245605469,41.74559783935547,101.68780517578124,
2024-03-22 14.15.10.207,19538.0,-21.191993713378903,28.88184356689453,21.448013305664062,
2024-03-22 14.15.10.212,19539.0,-9.706550598144531,-2.123180389404297,-62.00364303588867,
2024-03-22 14.15.10.217,19540.0,-5.060295104980469,-52.2096061706543,-128.108154296875,
2024-03-22 14.15.10.220,19541.0,-9.360553741455078,-115.21307373046876,-163.85687255859375,
2024-03-22 14.15.10.225,19542.0,-26.25241470336914,-177.53929138183594,-167.59759521484375,
2024-03-22 14.15.10.231,19543.0,-56.52514266967773,-225.18191528320312,-146.11831665039062,
2024-03-22 14.15.10.235,19544.0,-94.67947387695312,-246.39707946777344,-112.6885986328125,
2024-03-22 14.15.10.240,19545.0,-128.405517578125,-234.75645446777344,-79.86703491210938,
2024-03-22 14.15.10.245,19546.0,-142.0889129638672,-192.4347686767578,-55.12273025512695,
2024-03-22 14.15.10.248,19547.0,-123.4913558959961,-129.6798095703125,-41.127925872802734,
2024-03-22 14.15.10.255,19548.0,-69.36140441894531,-59.671504974365234,-35.01041793823242,
2024-03-22 14.15.10.259,19549.0,12.15448760986328,4.761528015136719,-30.421520233154297,
2024-03-22 14.15.10.265,19550.0,102.47096252441406,55.43963623046875,-25.077415466308597,
2024-03-22 14.15.10.270,19551.0,178.19210815429688,90.33609771728516,-16.5670166015625,
2024-03-22 14.15.10.273,19552.0,218.99253845214844,114.64144897460938,-3.5388259887695312,
2024-03-22 14.15.10.279,19553.0,214.0774383544922,135.18020629882812,11.849571228027344,
2024-03-22 14.15.10.284,19554.0,166.6561737060547,157.57940673828125,29.999832153320312,
2024-03-22 14.15.10.289,19555.0,90.98934173583984,183.27359008789065,49.11773300170898,
2024-03-22 14.15.10.294,19556.0,7.768238067626953,208.07980346679688,65.32661437988281,
2024-03-22 14.15.10.297,19557.0,-63.715274810791016,223.8049468994141,74.31529998779297,
2024-03-22 14.15.10.303,19558.0,-111.18806457519533,221.18161010742188,73.36701965332031,
2024-03-22 14.15.10.308,19559.0,-130.94883728027344,194.27493286132807,59.4126091003418,
2024-03-22 14.15.10.313,19560.0,-125.706298828125,143.45724487304688,35.25909805297852,
2024-03-22 14.15.10.317,19561.0,-100.7490234375,75.9915542602539,6.954807281494141,
2024-03-22 14.15.10.321,19562.0,-61.41538238525391,2.312240600585937,-17.598194122314453,
2024-03-22 14.15.10.327,19563.0,-12.235050201416016,-64.48098754882812,-30.194854736328125,
2024-03-22 14.15.10.333,19564.0,42.31598281860352,-111.6216278076172,-28.698150634765625,
2024-03-22 14.15.10.337,19565.0,95.96442413330078,-132.03062438964844,-16.951683044433594,
2024-03-22 14.15.10.342,19566.0,140.2313232421875,-125.25358581542967,-4.55267333984375,
2024-03-22 14.15.10.345,19567.0,165.40872192382812,-94.17495727539062,0.8275299072265625,
2024-03-22 14.15.10.352,19568.0,163.7957305908203,-48.037200927734375,-4.343276977539063,
