datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.23.21.511,20944.0,-68.97598266601562,-83.41285705566406,81.1484375,
2024-04-01 13.23.21.516,20945.0,11.871440887451172,-143.87188720703125,14.566486358642578,
2024-04-01 13.23.21.521,20946.0,92.1263198852539,-185.5850067138672,-47.11199569702149,
2024-04-01 13.23.21.524,20947.0,136.1152801513672,-202.60275268554688,-77.40997314453125,
2024-04-01 13.23.21.530,20948.0,121.96742248535156,-195.67550659179688,-66.10282897949219,
2024-04-01 13.23.21.536,20949.0,51.32167816162109,-168.1934356689453,-20.786548614501957,
2024-04-01 13.23.21.540,20950.0,-51.42491912841797,-125.92303466796876,38.414344787597656,
2024-04-01 13.23.21.545,20951.0,-150.2818145751953,-73.80535125732422,88.28410339355469,
2024-04-01 13.23.21.548,20952.0,-212.681640625,-20.546669006347656,112.29112243652344,
2024-04-01 13.23.21.554,20953.0,-222.72817993164065,25.60718536376953,107.71167755126952,
2024-04-01 13.23.21.559,20954.0,-185.85128784179688,55.08376693725586,84.66912841796875,
2024-04-01 13.23.21.565,20955.0,-123.5655288696289,59.21644592285156,56.87007141113281,
2024-04-01 13.23.21.569,20956.0,-61.63517761230469,40.59974670410156,38.18376541137695,
2024-04-01 13.23.21.573,20957.0,-17.51763153076172,10.619884490966797,31.895240783691406,
2024-04-01 13.23.21.580,20958.0,6.521575927734375,-14.901058197021484,32.76822662353516,
2024-04-01 13.23.21.583,20959.0,21.63665008544922,-17.741268157958984,32.987030029296875,
2024-04-01 13.23.21.588,20960.0,43.71145248413086,14.22394561767578,22.397994995117188,
2024-04-01 13.23.21.593,20961.0,82.15809631347656,73.912109375,-0.4273262023925781,
2024-04-01 13.23.21.597,20962.0,133.3084259033203,143.06640625,-28.230716705322266,
2024-04-01 13.23.21.603,20963.0,181.07911682128903,196.72412109375,-54.17827987670898,
2024-04-01 13.23.21.609,20964.0,205.3298492431641,211.39495849609372,-68.91337585449219,
2024-04-01 13.23.21.613,20965.0,192.82958984375,178.91024780273438,-69.93965911865234,
2024-04-01 13.23.21.618,20966.0,145.14205932617188,108.20140075683594,-63.82260513305664,
2024-04-01 13.23.21.621,20967.0,79.30731964111328,25.24786758422852,-58.083946228027344,
2024-04-01 13.23.21.627,20968.0,21.41854476928711,-41.10335159301758,-57.45258712768555,
2024-04-01 13.23.21.632,20969.0,-4.387660980224609,-69.9478759765625,-62.8170166015625,
2024-04-01 13.23.21.637,20970.0,13.905071258544922,-56.33065414428711,-66.75482177734375,
2024-04-01 13.23.21.642,20971.0,72.0298080444336,-14.179656982421877,-57.79858016967773,
2024-04-01 13.23.21.645,20972.0,151.53359985351562,28.3056755065918,-29.147247314453125,
2024-04-01 13.23.21.651,20973.0,227.05343627929688,44.99247360229492,17.764358520507812,
2024-04-01 13.23.21.657,20974.0,276.9577941894531,23.151443481445312,69.88126373291016,
2024-04-01 13.23.21.661,20975.0,289.7636108398437,-32.15614318847656,110.60845184326172,
2024-04-01 13.23.21.666,20976.0,265.9664306640625,-98.31153869628906,124.42427825927734,
2024-04-01 13.23.21.670,20977.0,215.1548767089844,-145.86888122558594,103.60121154785156,
2024-04-01 13.23.21.676,20978.0,150.46485900878906,-152.02589416503906,58.050254821777344,
2024-04-01 13.23.21.680,20979.0,82.4918212890625,-111.13351440429688,7.787082672119141,
2024-04-01 13.23.21.685,20980.0,18.60179901123047,-35.51924514770508,-25.8584098815918,
2024-04-01 13.23.21.691,20981.0,-35.99217987060547,49.54090118408203,-24.14575958251953,
2024-04-01 13.23.21.693,20982.0,-76.02279663085938,117.60386657714844,13.543777465820312,
2024-04-01 13.23.21.700,20983.0,-95.5712890625,149.84146118164062,75.333251953125,
2024-04-01 13.23.21.705,20984.0,-90.0805892944336,144.70494079589844,139.8933563232422,
2024-04-01 13.23.21.709,20985.0,-60.41448211669922,112.37039184570312,183.7971649169922,
2024-04-01 13.23.21.715,20986.0,-15.262046813964844,70.5057601928711,193.0179443359375,
2024-04-01 13.23.21.718,20987.0,29.248573303222656,34.90721893310547,168.94898986816406,
2024-04-01 13.23.21.724,20988.0,54.40435028076172,12.201602935791016,123.5892333984375,
2024-04-01 13.23.21.730,20989.0,46.34612274169922,-1.8363304138183596,74.54114532470703,
2024-04-01 13.23.21.734,20990.0,3.38833999633789,-13.354949951171877,39.343387603759766,
2024-04-01 13.23.21.739,20991.0,-61.92353820800781,-31.05683898925781,21.8444938659668,
2024-04-01 13.23.21.742,20992.0,-127.0675048828125,-58.11848831176758,18.820186614990234,
2024-04-01 13.23.21.749,20993.0,-168.64321899414062,-87.07281494140625,19.935531616210938,
2024-04-01 13.23.21.753,20994.0,-172.96755981445312,-111.3253173828125,14.232513427734377,
2024-04-01 13.23.21.758,20995.0,-142.79302978515625,-121.29991149902344,-1.046630859375,
2024-04-01 13.23.21.763,20996.0,-95.79603576660156,-112.09870910644533,-25.50798797607422,
2024-04-01 13.23.21.766,20997.0,-56.85690689086914,-85.61753845214844,-51.675594329833984,
2024-04-01 13.23.21.774,20998.0,-46.05991363525391,-48.99127578735352,-72.041015625,
2024-04-01 13.23.21.778,20999.0,-68.90675354003906,-8.503742218017578,-85.64462280273438,
2024-04-01 13.23.21.783,21000.0,-112.9961395263672,30.21802520751953,-93.38417053222656,
2024-04-01 13.23.21.788,21001.0,-152.76210021972656,64.53524780273438,-99.42381286621094,
2024-04-01 13.23.21.791,21002.0,-160.97506713867188,94.6304931640625,-106.85464477539062,
2024-04-01 13.23.21.797,21003.0,-121.30014038085938,119.8892822265625,-111.2575454711914,
2024-04-01 13.23.21.802,21004.0,-36.526153564453125,136.6678924560547,-105.04953002929688,
2024-04-01 13.23.21.806,21005.0,71.56544494628906,140.22647094726562,-79.21448516845703,
2024-04-01 13.23.21.812,21006.0,170.66009521484375,127.064208984375,-28.91803741455078,
2024-04-01 13.23.21.815,21007.0,230.819580078125,98.09130859375,37.97382736206055,
2024-04-01 13.23.21.821,21008.0,235.6449737548828,59.10410690307617,101.1967544555664,
2024-04-01 13.23.21.826,21009.0,186.96734619140625,22.25737762451172,137.59912109375,
2024-04-01 13.23.21.832,21010.0,102.78152465820312,-0.6885948181152344,127.60809326171876,
2024-04-01 13.23.21.837,21011.0,8.360870361328125,-3.6285400390625,63.34208679199219,
2024-04-01 13.23.21.840,21012.0,-73.68455505371094,12.650562286376951,-41.91279602050781,
2024-04-01 13.23.21.845,21013.0,-130.7342071533203,37.4337158203125,-158.8441925048828,
2024-04-01 13.23.21.850,21014.0,-161.47006225585938,55.77172470092773,-254.2113342285156,
2024-04-01 13.23.21.856,21015.0,-172.300537109375,56.19188690185547,-299.5559387207031,
2024-04-01 13.23.21.861,21016.0,-170.92881774902344,34.39915084838867,-282.6092834472656,
2024-04-01 13.23.21.863,21017.0,-162.17176818847656,-5.297000885009766,-212.7103576660156,
2024-04-01 13.23.21.870,21018.0,-146.70269775390625,-50.31042098999024,-111.9096221923828,
2024-04-01 13.23.21.874,21019.0,-123.3512191772461,-87.18069458007812,-8.735923767089844,
2024-04-01 13.23.21.879,21020.0,-92.3200225830078,-107.66584777832033,73.53473663330078,
2024-04-01 13.23.21.885,21021.0,-57.06825256347656,-111.16323852539062,124.32525634765624,
2024-04-01 13.23.21.888,21022.0,-23.239276885986328,-102.96022033691406,145.04769897460938,
2024-04-01 13.23.21.894,21023.0,4.149421691894531,-90.15007019042967,146.25933837890625,
2024-04-01 13.23.21.899,21024.0,24.03713607788086,-76.75868225097656,138.0787811279297,
2024-04-01 13.23.21.902,21025.0,40.34201049804688,-60.33949279785156,126.73477172851562,
2024-04-01 13.23.21.909,21026.0,59.73622131347656,-33.52202606201172,115.267578125,
2024-04-01 13.23.21.912,21027.0,86.99220275878906,6.9670257568359375,100.57234191894533,
2024-04-01 13.23.21.918,21028.0,120.54373931884766,58.56477737426758,84.012451171875,
2024-04-01 13.23.21.923,21029.0,150.96531677246094,109.38290405273438,72.36388397216797,
2024-04-01 13.23.21.929,21030.0,164.3252410888672,140.3329620361328,73.85107421875,
2024-04-01 13.23.21.933,21031.0,148.42877197265625,133.1427764892578,96.55589294433594,
2024-04-01 13.23.21.936,21032.0,100.48797607421876,82.02395629882812,138.54754638671875,
2024-04-01 13.23.21.943,21033.0,30.933761596679688,-3.03653335571289,185.9039459228516,
2024-04-01 13.23.21.948,21034.0,-38.72618865966797,-97.57112121582033,216.5838623046875,
2024-04-01 13.23.21.952,21035.0,-83.9156494140625,-169.68899536132812,208.4337921142578,
2024-04-01 13.23.21.957,21036.0,-87.04512023925781,-193.27737426757807,148.65478515625,
2024-04-01 13.23.21.960,21037.0,-45.717506408691406,-160.98699951171875,44.029075622558594,
2024-04-01 13.23.21.966,21038.0,25.621761322021484,-86.81950378417969,-79.6664047241211,
2024-04-01 13.23.21.972,21039.0,100.9654541015625,-0.0284996032714843,-187.44677734375,
2024-04-01 13.23.21.977,21040.0,153.7723388671875,64.86228942871094,-244.05560302734372,
2024-04-01 13.23.21.981,21041.0,167.6136932373047,83.35440063476562,-232.4607086181641,
2024-04-01 13.23.21.985,21042.0,142.4861297607422,53.1730842590332,-158.29444885253906,
2024-04-01 13.23.21.991,21043.0,92.91497039794922,-7.046783447265625,-48.39528274536133,
2024-04-01 13.23.21.997,21044.0,40.100215911865234,-65.98802185058594,59.85818099975586,
2024-04-01 13.23.22.000,21045.0,1.844329833984375,-93.31919860839844,135.45474243164062,
2024-04-01 13.23.22.005,21046.0,-14.373039245605469,-76.827880859375,161.9980926513672,
2024-04-01 13.23.22.009,21047.0,-12.325889587402344,-23.99624252319336,145.13388061523438,
2024-04-01 13.23.22.015,21048.0,-2.299541473388672,38.86088562011719,107.28028869628906,
2024-04-01 13.23.22.021,21049.0,6.905452728271484,78.67936706542969,71.15423583984375,
2024-04-01 13.23.22.025,21050.0,13.94488525390625,72.2794189453125,57.14751052856445,
2024-04-01 13.23.22.031,21051.0,25.31761932373047,16.398082733154297,69.3052978515625,
2024-04-01 13.23.22.033,21052.0,50.845664978027344,-70.67825317382812,98.72988891601562,
2024-04-01 13.23.22.039,21053.0,95.428955078125,-156.86917114257812,131.59042358398438,
2024-04-01 13.23.22.044,21054.0,152.76968383789062,-208.847412109375,153.65853881835938,
2024-04-01 13.23.22.049,21055.0,204.22267150878903,-205.6978454589844,159.81533813476562,
2024-04-01 13.23.22.054,21056.0,225.8953857421875,-149.97850036621094,153.6055908203125,
2024-04-01 13.23.22.058,21057.0,199.57925415039065,-61.931419372558594,140.4717559814453,
2024-04-01 13.23.22.064,21058.0,123.61418151855467,28.66985321044922,125.38294982910156,
2024-04-01 13.23.22.068,21059.0,17.125614166259766,94.52220153808594,104.89212036132812,
2024-04-01 13.23.22.073,21060.0,-85.79796600341797,122.77012634277344,69.12468719482422,
2024-04-01 13.23.22.079,21061.0,-148.7069091796875,117.2583465576172,13.061935424804688,
2024-04-01 13.23.22.081,21062.0,-148.51788330078125,94.7145767211914,-64.80876922607422,
2024-04-01 13.23.22.088,21063.0,-86.60945129394531,75.34516143798828,-150.11224365234375,
2024-04-01 13.23.22.093,21064.0,10.97711944580078,73.57611083984375,-219.06588745117188,
2024-04-01 13.23.22.097,21065.0,102.21453857421876,91.66931915283205,-249.9006500244141,
2024-04-01 13.23.22.102,21066.0,145.68211364746094,118.44374084472656,-232.7627410888672,
2024-04-01 13.23.22.106,21067.0,116.99134826660156,138.06716918945312,-175.44174194335938,
2024-04-01 13.23.22.112,21068.0,18.65489196777344,136.97984313964844,-104.88980102539062,
2024-04-01 13.23.22.118,21069.0,-120.79588317871094,108.2989501953125,-55.71145248413086,
2024-04-01 13.23.22.123,21070.0,-257.7352905273437,60.23579406738281,-52.78108215332031,
2024-04-01 13.23.22.128,21071.0,-349.937744140625,7.569206237792969,-98.35572814941406,
2024-04-01 13.23.22.130,21072.0,-370.5163879394531,-32.96828842163086,-170.82711791992188,
2024-04-01 13.23.22.137,21073.0,-316.35894775390625,-47.91308975219727,-229.24981689453125,
2024-04-01 13.23.22.141,21074.0,-206.76168823242188,-32.19000625610352,-233.5452117919922,
2024-04-01 13.23.22.147,21075.0,-74.47923278808594,7.233722686767578,-165.12002563476562,
2024-04-01 13.23.22.151,21076.0,46.409427642822266,57.537879943847656,-34.0016975402832,
2024-04-01 13.23.22.154,21077.0,130.87158203125,104.20004272460938,118.8610382080078,
2024-04-01 13.23.22.160,21078.0,167.710205078125,133.86065673828125,238.2760467529297,
2024-04-01 13.23.22.165,21079.0,158.01478576660156,141.23629760742188,277.6435241699219,
2024-04-01 13.23.22.171,21080.0,111.29132080078124,125.00726318359376,221.6901092529297,
2024-04-01 13.23.22.175,21081.0,40.466400146484375,91.58526611328124,91.53564453125,
2024-04-01 13.23.22.179,21082.0,-41.208740234375,48.89858627319336,-62.0002326965332,
2024-04-01 13.23.22.186,21083.0,-120.53427124023438,3.803241729736328,-178.62210083007812,
2024-04-01 13.23.22.191,21084.0,-184.77780151367188,-36.49143600463867,-214.40597534179688,
2024-04-01 13.23.22.195,21085.0,-222.6877899169922,-65.90052795410156,-160.14718627929688,
2024-04-01 13.23.22.200,21086.0,-225.870849609375,-82.68144226074219,-44.14992904663086,
2024-04-01 13.23.22.202,21087.0,-192.0096740722656,-86.63018798828125,81.24559783935547,
2024-04-01 13.23.22.210,21088.0,-127.29281616210938,-76.64108276367188,162.05184936523438,
2024-04-01 13.23.22.214,21089.0,-46.49647903442383,-57.98201751708984,165.89305114746094,
2024-04-01 13.23.22.219,21090.0,30.67391586303711,-33.57115173339844,93.72444152832033,
2024-04-01 13.23.22.224,21091.0,85.82414245605469,-8.419700622558594,-21.942920684814453,
2024-04-01 13.23.22.227,21092.0,108.66587829589844,11.939876556396484,-132.50125122070312,
2024-04-01 13.23.22.233,21093.0,100.563232421875,23.78412628173828,-195.7581787109375,
2024-04-01 13.23.22.238,21094.0,73.85331726074219,23.09925842285156,-191.1194610595703,
2024-04-01 13.23.22.244,21095.0,46.41566848754883,7.621570587158203,-127.39459228515624,
2024-04-01 13.23.22.248,21096.0,34.59474563598633,-20.44855117797852,-35.82844161987305,
2024-04-01 13.23.22.252,21097.0,46.81085586547852,-56.35107421875,45.4567756652832,
2024-04-01 13.23.22.257,21098.0,80.88090515136719,-96.6103515625,88.81015014648438,
2024-04-01 13.23.22.262,21099.0,125.42163848876952,-128.98519897460938,86.15989685058594,
2024-04-01 13.23.22.267,21100.0,164.865478515625,-146.49197387695312,49.5443115234375,
2024-04-01 13.23.22.272,21101.0,185.0220489501953,-144.89622497558594,1.263591766357422,
2024-04-01 13.23.22.275,21102.0,177.60462951660156,-122.50315856933594,-39.58252716064453,
2024-04-01 13.23.22.283,21103.0,141.79254150390625,-84.26265716552734,-62.94290542602539,
2024-04-01 13.23.22.288,21104.0,82.8601303100586,-42.61383819580078,-72.80924987792969,
2024-04-01 13.23.22.291,21105.0,9.418205261230469,-7.846591949462891,-80.12724304199219,
2024-04-01 13.23.22.296,21106.0,-68.70198822021484,11.785602569580078,-92.49758911132812,
2024-04-01 13.23.22.300,21107.0,-142.44517517089844,9.597789764404297,-109.691650390625,
2024-04-01 13.23.22.307,21108.0,-202.7045440673828,-9.16671371459961,-122.24795532226562,
2024-04-01 13.23.22.311,21109.0,-241.6221923828125,-36.22140121459961,-115.00640869140624,
2024-04-01 13.23.22.317,21110.0,-253.65411376953125,-62.60503768920898,-76.32156372070312,
2024-04-01 13.23.22.320,21111.0,-236.9087677001953,-80.40074157714844,-9.54583740234375,
2024-04-01 13.23.22.324,21112.0,-194.9586944580078,-84.97384643554688,70.73658752441406,
2024-04-01 13.23.22.330,21113.0,-137.75189208984375,-78.96585083007812,140.54905700683594,
2024-04-01 13.23.22.336,21114.0,-79.35836791992188,-68.42594909667969,177.0646514892578,
2024-04-01 13.23.22.341,21115.0,-33.925865173339844,-57.47109222412109,168.27159118652344,
2024-04-01 13.23.22.345,21116.0,-10.121623992919922,-47.1253662109375,120.12287902832033,
2024-04-01 13.23.22.349,21117.0,-7.071910858154297,-36.43410873413086,52.245635986328125,
2024-04-01 13.23.22.354,21118.0,-14.749252319335938,-17.641773223876953,-10.433246612548828,
2024-04-01 13.23.22.359,21119.0,-18.46263885498047,14.625720977783203,-44.935176849365234,
2024-04-01 13.23.22.365,21120.0,-5.687801361083984,60.22625350952149,-43.89981460571289,
2024-04-01 13.23.22.369,21121.0,27.368698120117188,113.0492706298828,-11.40548324584961,
2024-04-01 13.23.22.373,21122.0,73.49763488769531,159.00978088378906,37.03302001953125,
2024-04-01 13.23.22.380,21123.0,117.1470947265625,186.0095672607422,82.59613800048828,
2024-04-01 13.23.22.384,21124.0,141.62844848632812,184.49107360839844,111.53123474121094,
2024-04-01 13.23.22.388,21125.0,137.64218139648438,153.79135131835938,119.94274139404295,
2024-04-01 13.23.22.394,21126.0,108.69415283203124,104.9072723388672,110.6710968017578,
2024-04-01 13.23.22.397,21127.0,70.48023223876953,51.47502136230469,90.84757995605467,
2024-04-01 13.23.22.403,21128.0,44.52073287963867,10.056156158447266,67.675048828125,
2024-04-01 13.23.22.408,21129.0,48.43964385986328,-6.453655242919922,41.11363220214844,
2024-04-01 13.23.22.413,21130.0,87.69671630859375,5.228271484375,12.901058197021484,
2024-04-01 13.23.22.417,21131.0,151.19549560546875,40.62766647338867,-17.339698791503906,
2024-04-01 13.23.22.421,21132.0,215.3023223876953,89.60226440429688,-46.49296569824219,
2024-04-01 13.23.22.427,21133.0,253.5400390625,139.15829467773438,-65.85467529296875,
2024-04-01 13.23.22.432,21134.0,247.9527282714844,177.7412109375,-69.77657318115234,
2024-04-01 13.23.22.437,21135.0,196.93557739257807,197.3980712890625,-54.15376281738281,
2024-04-01 13.23.22.442,21136.0,116.00985717773438,191.68980407714844,-21.61281967163086,
2024-04-01 13.23.22.445,21137.0,31.158855438232425,161.06207275390625,16.341617584228516,
2024-04-01 13.23.22.451,21138.0,-32.121192932128906,108.16365051269533,47.88619613647461,
2024-04-01 13.23.22.457,21139.0,-58.94139099121094,38.77816390991211,62.49349594116211,
2024-04-01 13.23.22.461,21140.0,-49.93478393554688,-35.50728988647461,58.32282638549805,
2024-04-01 13.23.22.466,21141.0,-19.803165435791016,-98.41136169433594,43.57181167602539,
2024-04-01 13.23.22.469,21142.0,10.598846435546877,-134.58358764648438,32.88663864135742,
2024-04-01 13.23.22.477,21143.0,23.876991271972656,-130.29100036621094,40.53897476196289,
2024-04-01 13.23.22.481,21144.0,13.795280456542969,-80.52630615234375,70.91178894042969,
2024-04-01 13.23.22.485,21145.0,-13.600872039794922,5.178245544433594,115.34844970703124,
2024-04-01 13.23.22.490,21146.0,-43.96525955200195,108.61524963378906,153.8255157470703,
2024-04-01 13.23.22.493,21147.0,-63.17010116577149,202.8099365234375,161.63253784179688,
2024-04-01 13.23.22.499,21148.0,-64.78767395019531,262.7581787109375,120.79877471923828,
