datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.21.13.880,19327.0,12.22665786743164,-160.63429260253906,-116.78044128417967,
2024-04-01 13.21.13.884,19328.0,-13.67325210571289,-142.8214111328125,-57.32255172729492,
2024-04-01 13.21.13.889,19329.0,-13.379039764404297,-101.26559448242188,-8.93045425415039,
2024-04-01 13.21.13.892,19330.0,6.187225341796875,-42.05923080444336,17.129581451416016,
2024-04-01 13.21.13.899,19331.0,30.177906036376957,18.425891876220703,18.92932510375977,
2024-04-01 13.21.13.903,19332.0,43.93598556518555,59.22541427612305,4.4515380859375,
2024-04-01 13.21.13.908,19333.0,40.07769393920898,69.41490173339844,-16.984962463378906,
2024-04-01 13.21.13.913,19334.0,20.915359497070312,46.88288497924805,-34.95872497558594,
2024-04-01 13.21.13.916,19335.0,-4.342411041259766,5.723159790039063,-44.12837219238281,
2024-04-01 13.21.13.922,19336.0,-25.848365783691406,-29.869903564453125,-45.95486068725586,
2024-04-01 13.21.13.927,19337.0,-39.17272567749024,-38.711063385009766,-45.58496475219727,
2024-04-01 13.21.13.932,19338.0,-47.10636901855469,-6.978008270263672,-48.40673828125,
2024-04-01 13.21.13.938,19339.0,-56.292667388916016,60.32799530029297,-58.28318405151367,
2024-04-01 13.21.13.940,19340.0,-71.5868911743164,142.6776580810547,-75.32562255859375,
2024-04-01 13.21.13.947,19341.0,-90.53639221191406,213.7601623535156,-93.04499816894533,
2024-04-01 13.21.13.951,19342.0,-103.12899017333984,251.3770446777344,-106.50262451171876,
2024-04-01 13.21.13.957,19343.0,-96.39569091796876,244.73712158203125,-108.99073791503906,
2024-04-01 13.21.13.962,19344.0,-62.354793548583984,200.3320159912109,-97.05044555664062,
2024-04-01 13.21.13.965,19345.0,-3.4835281372070312,135.81939697265625,-71.90803527832031,
2024-04-01 13.21.13.971,19346.0,66.57850646972656,70.89421081542969,-36.22194290161133,
2024-04-01 13.21.13.976,19347.0,128.64682006835938,20.98766326904297,3.605312347412109,
2024-04-01 13.21.13.981,19348.0,166.5694580078125,-8.537269592285156,41.38842010498047,
2024-04-01 13.21.13.985,19349.0,175.07786560058594,-20.917415618896484,72.96548461914062,
2024-04-01 13.21.13.989,19350.0,161.90272521972656,-21.69550323486328,94.56028747558594,
2024-04-01 13.21.13.995,19351.0,142.66961669921875,-14.50534439086914,107.18913269042967,
2024-04-01 13.21.14.001,19352.0,131.5338134765625,0.20037841796875,112.28483581542967,
2024-04-01 13.21.14.005,19353.0,132.0833740234375,22.7828369140625,113.02033996582033,
2024-04-01 13.21.14.010,19354.0,133.93609619140625,50.561302185058594,113.29269409179688,
2024-04-01 13.21.14.013,19355.0,118.0114288330078,73.66256713867188,113.08155822753906,
2024-04-01 13.21.14.020,19356.0,67.03848266601562,75.63360595703125,110.84715270996094,
2024-04-01 13.21.14.024,19357.0,-21.65068817138672,41.9595832824707,104.61891174316406,
2024-04-01 13.21.14.029,19358.0,-130.8106231689453,-30.52130508422852,91.08726501464844,
2024-04-01 13.21.14.034,19359.0,-227.31900024414065,-128.07435607910156,69.35160827636719,
2024-04-01 13.21.14.038,19360.0,-275.7904357910156,-219.97288513183597,43.59420776367188,
2024-04-01 13.21.14.044,19361.0,-255.13848876953125,-268.27642822265625,19.648174285888672,
2024-04-01 13.21.14.049,19362.0,-169.9049072265625,-244.2523193359375,5.5971221923828125,
2024-04-01 13.21.14.054,19363.0,-50.84880828857422,-143.58560180664062,5.194648742675781,
2024-04-01 13.21.14.058,19364.0,56.16807174682617,8.839668273925781,19.668895721435547,
2024-04-01 13.21.14.062,19365.0,110.4687728881836,164.9351043701172,42.81041717529297,
2024-04-01 13.21.14.068,19366.0,93.9571533203125,269.8037414550781,63.76482772827149,
2024-04-01 13.21.14.073,19367.0,19.44387435913086,287.4900817871094,72.15486145019531,
2024-04-01 13.21.14.077,19368.0,-74.93949890136719,214.17079162597656,62.462135314941406,
2024-04-01 13.21.14.082,19369.0,-144.07394409179688,82.24864196777344,37.10763549804688,
2024-04-01 13.21.14.087,19370.0,-156.62940979003906,-52.501861572265625,6.952838897705078,
2024-04-01 13.21.14.093,19371.0,-109.65044403076172,-133.19076538085938,-11.855247497558594,
2024-04-01 13.21.14.097,19372.0,-29.022602081298828,-127.21090698242188,-12.511367797851562,
2024-04-01 13.21.14.102,19373.0,43.52996826171875,-38.47954177856445,5.87847900390625,
2024-04-01 13.21.14.106,19374.0,70.81259155273438,94.39053344726562,31.48251724243164,
2024-04-01 13.21.14.111,19375.0,37.957279205322266,214.85134887695312,45.18663024902344,
2024-04-01 13.21.14.116,19376.0,-40.826297760009766,276.1170654296875,30.368396759033203,
2024-04-01 13.21.14.121,19377.0,-129.61703491210938,258.23663330078125,-19.61870574951172,
2024-04-01 13.21.14.126,19378.0,-188.89474487304688,176.9622039794922,-94.75558471679688,
2024-04-01 13.21.14.132,19379.0,-194.53140258789065,73.65052795410156,-169.81558227539062,
2024-04-01 13.21.14.134,19380.0,-149.3437042236328,-7.123111724853516,-215.0703887939453,
2024-04-01 13.21.14.141,19381.0,-80.354736328125,-35.42454147338867,-208.62762451171875,
2024-04-01 13.21.14.146,19382.0,-24.01077651977539,-10.621719360351562,-144.98245239257812,
2024-04-01 13.21.14.151,19383.0,-6.832141876220703,39.7131462097168,-44.22671890258789,
2024-04-01 13.21.14.156,19384.0,-31.035213470458984,78.02426147460938,57.90021514892578,
2024-04-01 13.21.14.159,19385.0,-72.50238037109375,78.31439208984375,124.4818115234375,
2024-04-01 13.21.14.165,19386.0,-93.02974700927734,36.17498016357422,129.4896240234375,
2024-04-01 13.21.14.171,19387.0,-60.14109802246094,-25.650638580322266,73.0667953491211,
2024-04-01 13.21.14.174,19388.0,34.29132080078125,-69.10011291503906,-17.785964965820312,
2024-04-01 13.21.14.179,19389.0,167.14544677734375,-64.3449935913086,-101.6700439453125,
2024-04-01 13.21.14.183,19390.0,292.0732116699219,-4.437946319580078,-141.11036682128906,
2024-04-01 13.21.14.189,19391.0,359.4798278808594,86.53590393066406,-115.97681427001952,
2024-04-01 13.21.14.194,19392.0,338.67462158203125,165.08096313476562,-35.23470687866211,
2024-04-01 13.21.14.199,19393.0,232.01123046875,186.56964111328125,68.80604553222656,
2024-04-01 13.21.14.203,19394.0,74.71247100830078,127.83049011230467,154.65194702148438,
2024-04-01 13.21.14.208,19395.0,-79.25872802734375,1.9145584106445312,189.2002716064453,
2024-04-01 13.21.14.213,19396.0,-179.81381225585938,-147.16000366210938,162.28536987304688,
2024-04-01 13.21.14.218,19397.0,-200.16873168945312,-262.23443603515625,90.49392700195312,
2024-04-01 13.21.14.224,19398.0,-146.24557495117188,-297.0606384277344,10.651844024658203,
2024-04-01 13.21.14.228,19399.0,-51.95546722412109,-238.0040283203125,-40.93896865844727,
2024-04-01 13.21.14.231,19400.0,36.82653427124024,-107.3086395263672,-39.002967834472656,
2024-04-01 13.21.14.237,19401.0,82.43354797363281,42.74504470825195,15.282066345214844,
2024-04-01 13.21.14.242,19402.0,68.94354248046875,153.85560607910156,97.66486358642578,
2024-04-01 13.21.14.247,19403.0,5.934715270996094,186.56088256835935,173.2126922607422,
2024-04-01 13.21.14.253,19404.0,-79.39745330810547,135.15911865234375,210.8123779296875,
2024-04-01 13.21.14.256,19405.0,-156.2816162109375,27.22936248779297,197.86575317382807,
2024-04-01 13.21.14.263,19406.0,-203.17138671875,-86.60723876953125,143.07749938964844,
2024-04-01 13.21.14.267,19407.0,-214.04736328125,-157.5882568359375,70.46267700195312,
2024-04-01 13.21.14.271,19408.0,-196.23558044433597,-159.3350067138672,8.921310424804688,
2024-04-01 13.21.14.276,19409.0,-162.894775390625,-94.77438354492188,-23.76354217529297,
2024-04-01 13.21.14.280,19410.0,-124.81736755371094,7.003711700439453,-25.147724151611328,
2024-04-01 13.21.14.287,19411.0,-85.99417114257812,103.96038818359376,-5.794322967529297,
2024-04-01 13.21.14.291,19412.0,-45.26298904418945,161.24981689453125,16.25933837890625,
2024-04-01 13.21.14.296,19413.0,-0.7890243530273438,164.9112091064453,29.638935089111328,
2024-04-01 13.21.14.300,19414.0,44.330963134765625,122.22116088867188,31.47871398925781,
2024-04-01 13.21.14.303,19415.0,80.91876983642578,56.032596588134766,28.588531494140625,
2024-04-01 13.21.14.311,19416.0,96.26696014404295,-6.806556701660156,30.949954986572266,
2024-04-01 13.21.14.315,19417.0,80.72515869140625,-49.43971633911133,41.09212112426758,
2024-04-01 13.21.14.321,19418.0,33.986175537109375,-72.29156494140625,52.95602416992188,
2024-04-01 13.21.14.326,19419.0,-32.512020111083984,-82.50477600097656,53.26008224487305,
2024-04-01 13.21.14.329,19420.0,-98.6015853881836,-92.33317565917967,26.70757293701172,
2024-04-01 13.21.14.335,19421.0,-142.46151733398438,-109.48956298828124,-29.05821990966797,
2024-04-01 13.21.14.340,19422.0,-149.46315002441406,-131.8607177734375,-100.23860168457033,
2024-04-01 13.21.14.344,19423.0,-117.41299438476562,-148.02528381347656,-160.98583984375,
2024-04-01 13.21.14.349,19424.0,-56.46177673339844,-147.56922912597656,-180.6671600341797,
2024-04-01 13.21.14.353,19425.0,15.76373291015625,-124.5037078857422,-138.75962829589844,
2024-04-01 13.21.14.359,19426.0,80.29202270507812,-82.51945495605469,-38.93763732910156,
2024-04-01 13.21.14.364,19427.0,122.4980010986328,-35.458526611328125,92.3419418334961,
2024-04-01 13.21.14.368,19428.0,134.85443115234375,-0.3452682495117187,214.22283935546875,
2024-04-01 13.21.14.373,19429.0,117.07826232910156,12.340412139892578,285.8524475097656,
2024-04-01 13.21.14.376,19430.0,74.07363891601562,0.8884353637695312,283.3465270996094,
2024-04-01 13.21.14.383,19431.0,13.89394760131836,-23.978778839111328,209.20831298828125,
2024-04-01 13.21.14.388,19432.0,-53.119327545166016,-44.41498947143555,91.26517486572266,
2024-04-01 13.21.14.393,19433.0,-114.3109893798828,-45.16625213623047,-29.978317260742188,
2024-04-01 13.21.14.398,19434.0,-155.57162475585938,-20.416160583496094,-118.15422058105467,
2024-04-01 13.21.14.401,19435.0,-163.75833129882812,24.3746337890625,-153.76007080078125,
2024-04-01 13.21.14.407,19436.0,-131.7911376953125,74.11923217773438,-140.69326782226562,
2024-04-01 13.21.14.412,19437.0,-63.16619110107422,110.55282592773438,-101.35124206542967,
2024-04-01 13.21.14.417,19438.0,26.61056900024414,121.1944580078125,-62.12114334106445,
2024-04-01 13.21.14.422,19439.0,113.92689514160156,103.32052612304688,-43.43915939331055,
2024-04-01 13.21.14.426,19440.0,175.22174072265625,66.66595458984375,-50.29605102539063,
2024-04-01 13.21.14.431,19441.0,197.29376220703125,27.046443939208984,-70.68334197998047,
2024-04-01 13.21.14.436,19442.0,184.31558227539065,0.8166427612304688,-87.64404296875,
2024-04-01 13.21.14.442,19443.0,157.34683227539062,-3.2220497131347656,-88.71348571777344,
2024-04-01 13.21.14.447,19444.0,145.03317260742188,13.71484375,-69.4820556640625,
2024-04-01 13.21.14.450,19445.0,168.89205932617188,41.36323547363281,-37.4571533203125,
2024-04-01 13.21.14.456,19446.0,229.7293243408203,64.48045349121094,-8.151420593261719,
2024-04-01 13.21.14.460,19447.0,303.3881225585937,68.25502014160156,6.945652008056641,
2024-04-01 13.21.14.466,19448.0,348.0716857910156,45.89427185058594,5.796680450439453,
2024-04-01 13.21.14.470,19449.0,322.2264099121094,0.3334197998046875,-7.003154754638672,
2024-04-01 13.21.14.474,19450.0,205.35400390625,-57.23390197753906,-21.84170913696289,
2024-04-01 13.21.14.480,19451.0,12.33428192138672,-111.4890594482422,-30.61947631835937,
2024-04-01 13.21.14.486,19452.0,-206.9343414306641,-147.06552124023438,-32.634979248046875,
2024-04-01 13.21.14.490,19453.0,-382.9794006347656,-155.90414428710938,-35.78107833862305,
2024-04-01 13.21.14.494,19454.0,-453.41058349609375,-138.7500762939453,-49.06215286254883,
2024-04-01 13.21.14.498,19455.0,-388.6222534179688,-102.86474609375,-74.82194519042969,
2024-04-01 13.21.14.505,19456.0,-206.37322998046875,-60.147342681884766,-105.42840576171876,
2024-04-01 13.21.14.509,19457.0,32.68983840942383,-24.79523086547852,-121.67619323730467,
2024-04-01 13.21.14.514,19458.0,247.825927734375,-5.800533294677734,-102.14825439453124,
2024-04-01 13.21.14.520,19459.0,369.2941284179688,-4.88037109375,-34.723751068115234,
2024-04-01 13.21.14.523,19460.0,365.4219970703125,-17.68798828125,75.17289733886719,
2024-04-01 13.21.14.528,19461.0,254.30746459960935,-33.14165115356445,204.03253173828125,
2024-04-01 13.21.14.533,19462.0,94.48672485351562,-42.074161529541016,315.085693359375,
2024-04-01 13.21.14.538,19463.0,-40.33583450317383,-38.730316162109375,374.4547729492188,
2024-04-01 13.21.14.544,19464.0,-92.06773376464844,-22.99264907836914,364.6756286621094,
2024-04-01 13.21.14.547,19465.0,-40.93925476074219,-1.0722770690917969,291.1646728515625,
2024-04-01 13.21.14.553,19466.0,87.89303588867188,16.222938537597656,180.4698028564453,
2024-04-01 13.21.14.558,19467.0,237.60142517089844,21.65951156616211,68.48020935058594,
2024-04-01 13.21.14.562,19468.0,344.7042541503906,12.114437103271484,-15.133689880371094,
2024-04-01 13.21.14.567,19469.0,365.8155822753906,-9.244621276855469,-58.40127944946289,
2024-04-01 13.21.14.571,19470.0,294.03045654296875,-30.270702362060547,-68.64585876464844,
2024-04-01 13.21.14.577,19471.0,159.09756469726562,-39.00338363647461,-69.19056701660156,
2024-04-01 13.21.14.582,19472.0,11.969352722167969,-23.943737030029297,-82.36500549316406,
2024-04-01 13.21.14.587,19473.0,-97.39693450927734,16.983562469482422,-118.16099548339844,
2024-04-01 13.21.14.591,19474.0,-139.5853271484375,75.33857727050781,-169.21575927734375,
2024-04-01 13.21.14.595,19475.0,-114.3807144165039,136.987548828125,-211.95755004882807,
2024-04-01 13.21.14.601,19476.0,-46.29416275024414,184.7040557861328,-221.12640380859372,
2024-04-01 13.21.14.607,19477.0,29.06110382080078,205.7945556640625,-182.8023223876953,
2024-04-01 13.21.14.611,19478.0,80.95538330078125,197.24937438964844,-102.66319274902344,
2024-04-01 13.21.14.617,19479.0,94.757080078125,165.93966674804688,-5.586555480957031,
2024-04-01 13.21.14.619,19480.0,73.96924591064453,123.96561431884766,74.20298767089844,
2024-04-01 13.21.14.625,19481.0,34.23165512084961,83.99002075195312,109.26181030273438,
2024-04-01 13.21.14.630,19482.0,-6.800380706787109,53.96212768554688,89.2248306274414,
2024-04-01 13.21.14.636,19483.0,-37.696266174316406,33.61994934082031,25.2336540222168,
2024-04-01 13.21.14.640,19484.0,-56.10004806518555,15.373184204101562,-53.76947021484375,
2024-04-01 13.21.14.644,19485.0,-66.13075256347656,-10.573856353759766,-115.1338348388672,
2024-04-01 13.21.14.650,19486.0,-73.27567291259766,-48.30263900756836,-136.81100463867188,
2024-04-01 13.21.14.654,19487.0,-79.23576354980469,-94.2740478515625,-114.16627502441406,
2024-04-01 13.21.14.660,19488.0,-81.02888488769531,-137.54689025878906,-60.127437591552734,
2024-04-01 13.21.14.664,19489.0,-73.01130676269531,-163.3224639892578,0.8763542175292969,
2024-04-01 13.21.14.668,19490.0,-51.55323028564453,-159.004638671875,45.92972183227539,
2024-04-01 13.21.14.675,19491.0,-18.331199645996094,-122.39431762695312,63.361724853515625,
2024-04-01 13.21.14.679,19492.0,18.946483612060547,-62.375030517578125,54.7935676574707,
2024-04-01 13.21.14.685,19493.0,50.529052734375,3.746528625488281,30.734161376953125,
2024-04-01 13.21.14.688,19494.0,68.97642517089844,55.92753982543945,4.134376525878906,
2024-04-01 13.21.14.692,19495.0,72.4652099609375,80.58135986328125,-16.540061950683594,
2024-04-01 13.21.14.698,19496.0,64.403076171875,77.02755737304688,-31.81253433227539,
2024-04-01 13.21.14.703,19497.0,50.206844329833984,55.7401008605957,-46.38871765136719,
2024-04-01 13.21.14.709,19498.0,33.04916763305664,33.1461181640625,-64.40296936035156,
2024-04-01 13.21.14.714,19499.0,11.701271057128906,28.400779724121094,-83.93276977539062,
2024-04-01 13.21.14.716,19500.0,-17.703170776367188,46.505348205566406,-96.60597229003906,
2024-04-01 13.21.14.722,19501.0,-57.94536590576172,82.82477569580078,-90.77854919433594,
2024-04-01 13.21.14.727,19502.0,-105.57575988769533,121.95746612548828,-58.37067794799805,
2024-04-01 13.21.14.733,19503.0,-149.24945068359375,143.4248504638672,-1.5499114990234375,
2024-04-01 13.21.14.737,19504.0,-173.3387908935547,132.92672729492188,65.83377075195312,
2024-04-01 13.21.14.740,19505.0,-163.71322631835938,89.6824951171875,124.03965759277344,
2024-04-01 13.21.14.748,19506.0,-116.4124526977539,25.213428497314453,155.5130615234375,
2024-04-01 13.21.14.752,19507.0,-41.01188659667969,-40.34069442749024,153.01942443847656,
2024-04-01 13.21.14.756,19508.0,40.575077056884766,-83.77537536621094,123.30294799804688,
2024-04-01 13.21.14.761,19509.0,101.95831298828124,-94.7733154296875,85.20319366455078,
2024-04-01 13.21.14.765,19510.0,123.84504699707033,-73.0174560546875,60.97137451171875,
2024-04-01 13.21.14.771,19511.0,102.13963317871094,-32.38950729370117,63.69460678100586,
2024-04-01 13.21.14.777,19512.0,50.08290863037109,6.686962127685547,92.99490356445312,
2024-04-01 13.21.14.782,19513.0,-6.984073638916016,27.32069396972656,135.23336791992188,
2024-04-01 13.21.14.786,19514.0,-43.3809700012207,22.256378173828125,167.68463134765625,
2024-04-01 13.21.14.790,19515.0,-44.61845016479492,-4.326053619384766,171.66664123535156,
2024-04-01 13.21.14.796,19516.0,-13.318588256835938,-38.13974380493164,141.86354064941406,
2024-04-01 13.21.14.800,19517.0,33.01456451416016,-63.19454574584961,88.20319366455078,
2024-04-01 13.21.14.805,19518.0,70.76557922363281,-70.25267791748047,31.901172637939453,
2024-04-01 13.21.14.811,19519.0,82.38967895507812,-59.48621368408203,-4.039424896240234,
2024-04-01 13.21.14.814,19520.0,64.54557800292969,-39.52775955200195,-6.301006317138672,
2024-04-01 13.21.14.819,19521.0,29.44113540649414,-23.177112579345703,22.078330993652344,
2024-04-01 13.21.14.825,19522.0,-2.09914779663086,-20.394493103027344,64.06399536132812,
2024-04-01 13.21.14.830,19523.0,-12.359642028808594,-31.70959854125977,96.16664123535156,
2024-04-01 13.21.14.834,19524.0,3.1158523559570312,-47.86079025268555,99.17697143554688,
2024-04-01 13.21.14.838,19525.0,31.790287017822266,-55.46052169799805,65.67897033691406,
2024-04-01 13.21.14.844,19526.0,50.16157531738281,-43.96015930175781,3.61431884765625,
2024-04-01 13.21.14.848,19527.0,36.582637786865234,-9.14084243774414,-67.69578552246094,
2024-04-01 13.21.14.854,19528.0,-16.547992706298828,38.5615348815918,-130.06900024414062,
2024-04-01 13.21.14.859,19529.0,-95.99578094482422,82.81611633300781,-169.26089477539062,
2024-04-01 13.21.14.861,19530.0,-171.6301727294922,108.1850128173828,-183.24560546875,
