datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.25.20.153,20284.0,224.41407775878903,-139.89117431640625,-248.1387634277344,
2024-04-01 13.25.20.158,20285.0,170.76278686523438,-227.9486846923828,-264.0973815917969,
2024-04-01 13.25.20.161,20286.0,90.04412078857422,-288.28094482421875,-225.2789306640625,
2024-04-01 13.25.20.168,20287.0,4.866497039794922,-295.6800537109375,-144.76145935058594,
2024-04-01 13.25.20.172,20288.0,-62.59406280517578,-245.9141998291016,-47.2557258605957,
2024-04-01 13.25.20.177,20289.0,-99.70466613769533,-158.87545776367188,40.33779144287109,
2024-04-01 13.25.20.182,20290.0,-108.44859313964844,-71.19657897949219,98.25374603271484,
2024-04-01 13.25.20.186,20291.0,-103.5506591796875,-17.657978057861328,117.76372528076172,
2024-04-01 13.25.20.192,20292.0,-104.51375579833984,-17.02265167236328,105.71678161621094,
2024-04-01 13.25.20.197,20293.0,-125.4068832397461,-62.95725631713867,73.02070617675781,
2024-04-01 13.25.20.201,20294.0,-166.91336059570312,-125.89968872070312,32.01932907104492,
2024-04-01 13.25.20.205,20295.0,-215.16510009765625,-167.09518432617188,-10.532642364501951,
2024-04-01 13.25.20.209,20296.0,-246.9642791748047,-156.7140655517578,-52.34638977050781,
2024-04-01 13.25.20.215,20297.0,-240.91091918945312,-88.94554901123047,-94.38053894042967,
2024-04-01 13.25.20.221,20298.0,-188.23321533203125,16.150741577148438,-133.785400390625,
2024-04-01 13.25.20.225,20299.0,-99.11068725585938,119.9169692993164,-163.54151916503906,
2024-04-01 13.25.20.231,20300.0,0.2738533020019531,182.92578125,-174.9874725341797,
2024-04-01 13.25.20.234,20301.0,77.90982055664062,182.59683227539065,-155.60079956054688,
2024-04-01 13.25.20.240,20302.0,109.83025360107422,123.25987243652344,-107.87625122070312,
2024-04-01 13.25.20.245,20303.0,90.80194091796876,32.87025833129883,-41.59780883789063,
2024-04-01 13.25.20.250,20304.0,36.86271667480469,-47.038692474365234,25.97203826904297,
2024-04-01 13.25.20.255,20305.0,-21.560340881347656,-81.47410583496094,74.62024688720703,
2024-04-01 13.25.20.259,20306.0,-53.54156494140625,-56.26118087768555,91.0502700805664,
2024-04-01 13.25.20.265,20307.0,-42.352237701416016,17.471359252929688,74.59615325927734,
2024-04-01 13.25.20.269,20308.0,6.932025909423828,108.75807189941406,37.146766662597656,
2024-04-01 13.25.20.274,20309.0,69.0159912109375,181.8963928222656,-3.4312744140625,
2024-04-01 13.25.20.279,20310.0,110.44091796875,214.6304168701172,-27.59029769897461,
2024-04-01 13.25.20.283,20311.0,105.181884765625,204.3736267089844,-27.80960464477539,
2024-04-01 13.25.20.289,20312.0,48.354637145996094,168.5440216064453,-7.504787445068359,
2024-04-01 13.25.20.294,20313.0,-40.0067024230957,134.3996124267578,19.93760681152344,
2024-04-01 13.25.20.299,20314.0,-122.36018371582033,123.82704162597656,40.91462707519531,
2024-04-01 13.25.20.303,20315.0,-159.57260131835938,141.75660705566406,48.15349197387695,
2024-04-01 13.25.20.307,20316.0,-128.8894500732422,173.83645629882812,44.69801330566406,
2024-04-01 13.25.20.313,20317.0,-35.31613540649414,194.7254943847656,42.18914794921875,
2024-04-01 13.25.20.318,20318.0,89.336669921875,178.07516479492188,54.29137420654297,
2024-04-01 13.25.20.323,20319.0,198.38546752929688,111.71888732910156,84.05562591552734,
2024-04-01 13.25.20.327,20320.0,249.71751403808597,2.3894996643066406,123.07763671875,
2024-04-01 13.25.20.331,20321.0,223.5253448486328,-125.45416259765624,153.60635375976562,
2024-04-01 13.25.20.336,20322.0,130.48910522460938,-239.2234039306641,151.26226806640625,
2024-04-01 13.25.20.342,20323.0,7.17529296875,-310.9671630859375,106.51814270019533,
2024-04-01 13.25.20.347,20324.0,-98.76335906982422,-327.155517578125,24.19506454467773,
2024-04-01 13.25.20.352,20325.0,-147.56576538085938,-292.8743896484375,-74.35005187988281,
2024-04-01 13.25.20.355,20326.0,-122.5817642211914,-226.2905120849609,-154.7902069091797,
2024-04-01 13.25.20.362,20327.0,-36.21611022949219,-149.51295471191406,-187.55307006835935,
2024-04-01 13.25.20.366,20328.0,76.15524291992188,-80.47084045410156,-162.37100219726562,
2024-04-01 13.25.20.371,20329.0,170.57305908203125,-26.529163360595703,-90.85421752929688,
2024-04-01 13.25.20.376,20330.0,211.863525390625,13.563602447509766,-4.618129730224609,
2024-04-01 13.25.20.379,20331.0,185.90167236328125,45.00974655151367,55.15994644165039,
2024-04-01 13.25.20.386,20332.0,102.69539642333984,71.11561584472656,58.7401008605957,
2024-04-01 13.25.20.391,20333.0,-10.335880279541016,91.47648620605467,-1.368915557861328,
2024-04-01 13.25.20.396,20334.0,-120.56388854980467,100.13636016845705,-105.75154113769533,
2024-04-01 13.25.20.399,20335.0,-202.8172607421875,91.4611587524414,-214.3602752685547,
2024-04-01 13.25.20.404,20336.0,-246.53216552734372,64.72142028808594,-283.87451171875,
2024-04-01 13.25.20.410,20337.0,-255.9287872314453,26.782367706298828,-282.0811462402344,
2024-04-01 13.25.20.415,20338.0,-244.20550537109372,-10.595584869384766,-202.4678649902344,
2024-04-01 13.25.20.419,20339.0,-225.4453582763672,-34.40116500854492,-65.79978942871094,
2024-04-01 13.25.20.425,20340.0,-207.91226196289065,-34.90311050415039,90.32354736328124,
2024-04-01 13.25.20.428,20341.0,-191.92025756835935,-13.469440460205078,221.6510772705078,
2024-04-01 13.25.20.433,20342.0,-172.1126251220703,21.555469512939453,296.48602294921875,
2024-04-01 13.25.20.438,20343.0,-142.743408203125,56.43684005737305,304.7374572753906,
2024-04-01 13.25.20.444,20344.0,-102.5844955444336,78.16944885253906,256.5936889648437,
2024-04-01 13.25.20.449,20345.0,-57.273414611816406,81.032958984375,176.22576904296875,
2024-04-01 13.25.20.453,20346.0,-17.33184051513672,67.27891540527344,92.23178100585938,
2024-04-01 13.25.20.459,20347.0,6.782413482666016,46.5137825012207,26.76300430297852,
2024-04-01 13.25.20.463,20348.0,9.951580047607422,30.425479888916016,-11.185108184814451,
2024-04-01 13.25.20.468,20349.0,-5.587421417236328,27.059497833251957,-21.666240692138672,
2024-04-01 13.25.20.473,20350.0,-31.179988861083984,36.10454940795898,-11.53423309326172,
2024-04-01 13.25.20.477,20351.0,-55.57642364501953,52.84845733642578,8.249561309814453,
2024-04-01 13.25.20.483,20352.0,-68.71919250488281,68.65890502929688,31.210731506347656,
2024-04-01 13.25.20.487,20353.0,-64.91697692871094,75.20988464355469,51.64178466796875,
2024-04-01 13.25.20.493,20354.0,-43.13098907470703,70.38612365722656,65.26875305175781,
2024-04-01 13.25.20.496,20355.0,-7.019092559814453,57.47676086425781,68.99894714355469,
2024-04-01 13.25.20.501,20356.0,37.000675201416016,43.60092926025391,58.972774505615234,
2024-04-01 13.25.20.507,20357.0,81.60498046875,38.05584716796875,33.346229553222656,
2024-04-01 13.25.20.512,20358.0,119.8316650390625,47.12491989135742,-5.640186309814453,
2024-04-01 13.25.20.517,20359.0,145.97055053710938,70.97303771972656,-47.71240997314453,
2024-04-01 13.25.20.522,20360.0,155.61572265625,105.9325714111328,-79.44442749023438,
2024-04-01 13.25.20.525,20361.0,146.06329345703125,143.530029296875,-86.99513244628906,
2024-04-01 13.25.20.531,20362.0,118.01250457763672,174.384765625,-61.43943405151367,
2024-04-01 13.25.20.536,20363.0,77.14269256591797,191.6444091796875,-4.286815643310547,
2024-04-01 13.25.20.541,20364.0,34.66898727416992,192.1658477783203,71.24015808105469,
2024-04-01 13.25.20.546,20365.0,5.190521240234375,176.9834442138672,145.19845581054688,
2024-04-01 13.25.20.549,20366.0,1.9044113159179688,150.36898803710938,196.97103881835935,
2024-04-01 13.25.20.556,20367.0,30.934757232666016,120.2520751953125,209.4892120361328,
2024-04-01 13.25.20.559,20368.0,87.81291198730469,95.52740478515624,180.8993225097656,
2024-04-01 13.25.20.565,20369.0,156.8750457763672,83.43130493164062,120.0818328857422,
2024-04-01 13.25.20.570,20370.0,216.01612854003903,88.07379150390625,43.63347625732422,
2024-04-01 13.25.20.574,20371.0,244.432861328125,109.17784881591795,-26.92065048217773,
2024-04-01 13.25.20.580,20372.0,231.1383819580078,139.18470764160156,-77.70465087890625,
2024-04-01 13.25.20.585,20373.0,180.51626586914065,166.17208862304688,-100.09367370605467,
2024-04-01 13.25.20.590,20374.0,111.94204711914062,180.2722320556641,-95.8778076171875,
2024-04-01 13.25.20.593,20375.0,52.98032760620117,169.538818359375,-73.16587829589844,
2024-04-01 13.25.20.597,20376.0,28.627891540527344,131.77357482910156,-41.44086456298828,
2024-04-01 13.25.20.604,20377.0,50.7982292175293,73.35601806640625,-10.710582733154297,
2024-04-01 13.25.20.609,20378.0,112.35919952392578,6.505489349365234,13.08626937866211,
2024-04-01 13.25.20.613,20379.0,188.2432556152344,-49.7641487121582,27.52391815185547,
2024-04-01 13.25.20.619,20380.0,244.7536163330078,-82.91830444335938,34.42022705078125,
2024-04-01 13.25.20.622,20381.0,251.759521484375,-88.2608642578125,33.900611877441406,
2024-04-01 13.25.20.628,20382.0,195.13558959960935,-71.68964385986328,29.28473663330078,
2024-04-01 13.25.20.632,20383.0,82.3548583984375,-48.68025970458984,23.780914306640625,
2024-04-01 13.25.20.638,20384.0,-59.379150390625,-36.70133972167969,19.927780151367188,
2024-04-01 13.25.20.643,20385.0,-192.6971740722656,-47.170257568359375,19.572479248046875,
2024-04-01 13.25.20.646,20386.0,-283.3338928222656,-81.55885314941406,24.66161727905273,
2024-04-01 13.25.20.652,20387.0,-312.0019836425781,-129.45028686523438,33.836727142333984,
2024-04-01 13.25.20.657,20388.0,-280.2030029296875,-170.097900390625,42.329833984375,
2024-04-01 13.25.20.662,20389.0,-207.6806640625,-185.62213134765625,44.20309448242188,
2024-04-01 13.25.20.667,20390.0,-123.29334259033205,-166.0552520751953,34.107723236083984,
2024-04-01 13.25.20.671,20391.0,-53.7603759765625,-114.31853485107422,11.10944366455078,
2024-04-01 13.25.20.677,20392.0,-14.510414123535156,-47.88907623291016,-21.116775512695312,
2024-04-01 13.25.20.682,20393.0,-6.0108489990234375,8.580780029296875,-54.26074981689453,
2024-04-01 13.25.20.687,20394.0,-16.633644104003906,31.92587661743164,-78.32286071777344,
2024-04-01 13.25.20.691,20395.0,-29.433250427246094,10.371448516845703,-87.19744873046875,
2024-04-01 13.25.20.694,20396.0,-30.20919418334961,-52.58732604980469,-80.28666687011719,
2024-04-01 13.25.20.701,20397.0,-13.845394134521484,-138.2852020263672,-62.8538703918457,
2024-04-01 13.25.20.706,20398.0,15.468387603759766,-219.2771759033203,-44.10301208496094,
2024-04-01 13.25.20.711,20399.0,47.12978363037109,-268.01873779296875,-31.27419662475586,
2024-04-01 13.25.20.716,20400.0,69.83692932128906,-268.9805603027344,-29.81933212280273,
2024-04-01 13.25.20.719,20401.0,76.54695129394531,-222.38157653808597,-36.331153869628906,
2024-04-01 13.25.20.725,20402.0,67.23208618164062,-142.2536163330078,-43.28165054321289,
2024-04-01 13.25.20.730,20403.0,47.398887634277344,-51.87665557861328,-44.65178298950195,
2024-04-01 13.25.20.735,20404.0,24.330154418945312,24.13798141479492,-35.13871383666992,
2024-04-01 13.25.20.739,20405.0,3.429737091064453,69.61949157714844,-17.267562866210938,
2024-04-01 13.25.20.744,20406.0,-13.291145324707031,79.17059326171875,0.348968505859375,
2024-04-01 13.25.20.750,20407.0,-26.903076171875,56.23234558105469,9.522663116455078,
2024-04-01 13.25.20.754,20408.0,-39.15461730957031,16.328857421875,4.647441864013672,
2024-04-01 13.25.20.759,20409.0,-49.772438049316406,-22.293994903564453,-9.455066680908203,
2024-04-01 13.25.20.763,20410.0,-55.22821807861328,-46.02405548095703,-20.934593200683597,
2024-04-01 13.25.20.768,20411.0,-50.13773727416992,-46.20167922973633,-15.702205657958984,
2024-04-01 13.25.20.774,20412.0,-30.27193832397461,-19.66172409057617,17.502971649169922,
2024-04-01 13.25.20.779,20413.0,3.7766075134277344,26.56625366210937,76.06491088867188,
2024-04-01 13.25.20.783,20414.0,46.20439910888672,82.83924102783203,144.00341796875,
2024-04-01 13.25.20.788,20415.0,86.06242370605469,138.0846710205078,195.92501831054688,
2024-04-01 13.25.20.792,20416.0,111.22721099853516,179.82717895507812,206.14146423339844,
2024-04-01 13.25.20.797,20417.0,113.11895751953124,199.62071228027344,160.26327514648438,
2024-04-01 13.25.20.803,20418.0,89.25498962402344,189.30540466308597,61.89577102661133,
2024-04-01 13.25.20.808,20419.0,44.71881866455078,147.70176696777344,-66.16281127929688,
2024-04-01 13.25.20.813,20420.0,-9.68133544921875,78.6868896484375,-189.30111694335935,
2024-04-01 13.25.20.816,20421.0,-61.05549621582031,-9.542896270751951,-271.7779846191406,
2024-04-01 13.25.20.822,20422.0,-98.66419219970705,-100.80662536621094,-291.77899169921875,
2024-04-01 13.25.20.827,20423.0,-116.55477905273438,-179.04440307617188,-246.351318359375,
2024-04-01 13.25.20.832,20424.0,-114.1540069580078,-229.6102600097656,-153.06838989257812,
2024-04-01 13.25.20.837,20425.0,-94.62301635742188,-242.260986328125,-44.38064956665039,
2024-04-01 13.25.20.841,20426.0,-62.52571487426758,-215.90631103515625,48.97997283935547,
2024-04-01 13.25.20.847,20427.0,-22.702198028564453,-157.4816436767578,104.74299621582033,
2024-04-01 13.25.20.851,20428.0,20.332752227783203,-80.79916381835938,116.61439514160156,
2024-04-01 13.25.20.856,20429.0,61.14292907714844,-3.49395751953125,94.23529052734376,
2024-04-01 13.25.20.860,20430.0,92.85441589355467,58.35393905639648,56.47578811645508,
2024-04-01 13.25.20.865,20431.0,107.7189483642578,95.2319793701172,24.29412078857422,
2024-04-01 13.25.20.871,20432.0,98.9743194580078,103.88908386230467,11.299606323242188,
2024-04-01 13.25.20.876,20433.0,63.783729553222656,90.22692108154295,21.856189727783203,
2024-04-01 13.25.20.879,20434.0,6.795024871826172,66.10200500488281,51.51591873168945,
2024-04-01 13.25.20.885,20435.0,-60.4847526550293,43.15525436401367,90.44419860839844,
2024-04-01 13.25.20.889,20436.0,-121.55125427246094,31.80717086791992,128.37388610839844,
2024-04-01 13.25.20.895,20437.0,-160.70697021484375,34.987640380859375,157.66030883789062,
2024-04-01 13.25.20.900,20438.0,-167.89732360839844,48.67496871948242,174.84298706054688,
2024-04-01 13.25.20.905,20439.0,-142.47540283203125,63.27062225341797,175.18710327148438,
2024-04-01 13.25.20.910,20440.0,-93.93753051757812,65.19606018066406,156.85105895996094,
2024-04-01 13.25.20.913,20441.0,-38.42765426635742,45.27424621582031,119.13494873046876,
2024-04-01 13.25.20.918,20442.0,6.844181060791016,-0.7390899658203125,64.7344970703125,
2024-04-01 13.25.20.924,20443.0,29.532787322998047,-69.0048599243164,2.443225860595703,
2024-04-01 13.25.20.929,20444.0,26.548419952392575,-147.71351623535156,-54.21306991577149,
2024-04-01 13.25.20.934,20445.0,4.765789031982422,-220.63763427734372,-90.4947509765625,
2024-04-01 13.25.20.937,20446.0,-21.840850830078125,-273.4425354003906,-94.5343017578125,
2024-04-01 13.25.20.943,20447.0,-37.5191535949707,-293.7664794921875,-64.39427185058594,
2024-04-01 13.25.20.947,20448.0,-30.78721618652344,-276.5047912597656,-10.780582427978516,
2024-04-01 13.25.20.953,20449.0,1.7832069396972656,-226.0995330810547,48.500301361083984,
2024-04-01 13.25.20.958,20450.0,54.56636428833008,-150.86285400390625,89.56602478027344,
2024-04-01 13.25.20.962,20451.0,115.15428161621094,-66.74526977539062,94.11447143554688,
2024-04-01 13.25.20.968,20452.0,168.50942993164062,11.142993927001951,56.66947937011719,
2024-04-01 13.25.20.973,20453.0,200.2857360839844,70.5848617553711,-14.90435028076172,
2024-04-01 13.25.20.977,20454.0,200.48040771484372,104.66902160644533,-98.95851135253906,
2024-04-01 13.25.20.982,20455.0,165.4722137451172,114.2950439453125,-169.81336975097656,
2024-04-01 13.25.20.986,20456.0,99.41726684570312,104.23766326904295,-206.62396240234372,
2024-04-01 13.25.20.992,20457.0,13.96103286743164,83.038330078125,-198.78778076171875,
2024-04-01 13.25.20.997,20458.0,-73.20488739013672,59.66476440429688,-153.3424530029297,
2024-04-01 13.25.21.002,20459.0,-142.69139099121094,40.12994766235352,-84.8497314453125,
2024-04-01 13.25.21.007,20460.0,-178.61593627929688,28.76058578491211,-12.368011474609377,
2024-04-01 13.25.21.009,20461.0,-173.18487548828125,25.690074920654297,46.76914596557617,
2024-04-01 13.25.21.015,20462.0,-130.3137664794922,27.034591674804688,84.59927368164062,
2024-04-01 13.25.21.021,20463.0,-64.86105346679688,28.302440643310547,99.2130889892578,
2024-04-01 13.25.21.026,20464.0,1.722187042236328,26.486713409423828,92.69465637207033,
2024-04-01 13.25.21.031,20465.0,48.172454833984375,20.135730743408203,68.65217590332031,
2024-04-01 13.25.21.034,20466.0,61.75508117675781,11.381004333496094,31.02906036376953,
2024-04-01 13.25.21.041,20467.0,43.69269561767578,4.590167999267578,-17.132244110107422,
2024-04-01 13.25.21.045,20468.0,9.691375732421877,5.594985961914063,-70.30816650390625,
2024-04-01 13.25.21.050,20469.0,-15.623497009277344,17.011802673339844,-119.50794982910156,
2024-04-01 13.25.21.055,20470.0,-8.459606170654297,37.99456024169922,-151.26626586914062,
2024-04-01 13.25.21.059,20471.0,43.31314086914063,62.70671081542969,-153.92608642578125,
2024-04-01 13.25.21.065,20472.0,133.94473266601562,83.72514343261719,-121.82878112792967,
2024-04-01 13.25.21.070,20473.0,239.7398834228516,93.69146728515624,-59.51854705810547,
2024-04-01 13.25.21.074,20474.0,328.2823181152344,88.1525650024414,16.61737823486328,
2024-04-01 13.25.21.081,20475.0,370.8124694824219,68.43336486816406,84.73983764648438,
2024-04-01 13.25.21.082,20476.0,354.0573425292969,41.67697525024414,124.37110900878906,
2024-04-01 13.25.21.089,20477.0,285.3572692871094,17.340320587158203,125.25164794921876,
2024-04-01 13.25.21.094,20478.0,189.8287048339844,3.903839111328125,92.2145538330078,
2024-04-01 13.25.21.099,20479.0,99.2419662475586,8.747314453125,42.882118225097656,
2024-04-01 13.25.21.103,20480.0,38.25738906860352,32.770164489746094,-0.0015830993652343,
2024-04-01 13.25.21.107,20481.0,13.986785888671877,70.3141860961914,-19.164066314697266,
2024-04-01 13.25.21.113,20482.0,13.630970001220703,113.99681091308594,-10.503456115722656,
2024-04-01 13.25.21.118,20483.0,11.804676055908203,157.29910278320312,14.772808074951172,
2024-04-01 13.25.21.122,20484.0,-16.303245544433594,192.02609252929688,34.22549057006836,
2024-04-01 13.25.21.128,20485.0,-81.76367950439453,214.63951110839844,27.64418029785156,
2024-04-01 13.25.21.132,20486.0,-174.54425048828125,224.53839111328125,-13.594711303710938,
2024-04-01 13.25.21.137,20487.0,-266.5228881835937,219.2854156494141,-81.83955383300781,
2024-04-01 13.25.21.142,20488.0,-323.37969970703125,196.93109130859372,-151.52975463867188,
