datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.52.25.999,16118.0,-38.23966217041016,108.69273376464844,-48.641361236572266,
2024-04-01 12.52.26.004,16119.0,-59.05842971801758,140.3880157470703,-51.91765594482422,
2024-04-01 12.52.26.008,16120.0,-69.4938735961914,133.5371551513672,-20.229473114013672,
2024-04-01 12.52.26.012,16121.0,-61.88817596435547,82.12471771240234,30.567481994628903,
2024-04-01 12.52.26.016,16122.0,-33.614891052246094,0.3031539916992187,82.12532043457031,
2024-04-01 12.52.26.023,16123.0,12.828495025634766,-84.75123596191406,120.8492660522461,
2024-04-01 12.52.26.027,16124.0,71.03995513916016,-144.10874938964844,142.0625762939453,
2024-04-01 12.52.26.032,16125.0,132.080322265625,-157.36424255371094,149.05198669433594,
2024-04-01 12.52.26.037,16126.0,185.845947265625,-123.13267517089844,149.5117645263672,
2024-04-01 12.52.26.040,16127.0,221.97921752929688,-58.777469635009766,149.92713928222656,
2024-04-01 12.52.26.046,16128.0,231.60906982421875,10.489295959472656,150.0514678955078,
2024-04-01 12.52.26.051,16129.0,208.774169921875,62.333866119384766,144.65725708007812,
2024-04-01 12.52.26.056,16130.0,151.96115112304688,88.11225891113281,127.519775390625,
2024-04-01 12.52.26.062,16131.0,66.61666107177734,94.7447509765625,94.104736328125,
2024-04-01 12.52.26.065,16132.0,-35.00817108154297,99.2817840576172,47.4285888671875,
2024-04-01 12.52.26.070,16133.0,-134.96951293945312,116.63111877441406,-0.5992927551269531,
2024-04-01 12.52.26.075,16134.0,-213.69189453125,150.7073974609375,-37.45509719848633,
2024-04-01 12.52.26.080,16135.0,-254.9375,190.70030212402344,-51.74169158935547,
2024-04-01 12.52.26.085,16136.0,-251.6453399658203,216.13885498046875,-41.13620376586914,
2024-04-01 12.52.26.088,16137.0,-208.72103881835935,207.75477600097656,-13.80942153930664,
2024-04-01 12.52.26.095,16138.0,-142.3032684326172,159.0092315673828,14.419857025146484,
2024-04-01 12.52.26.100,16139.0,-74.12631225585938,83.06892395019531,29.42995834350586,
2024-04-01 12.52.26.105,16140.0,-24.322723388671875,5.676975250244141,23.03946685791016,
2024-04-01 12.52.26.109,16141.0,-3.872104644775391,-43.12932205200195,-1.5863990783691406,
2024-04-01 12.52.26.113,16142.0,-11.352195739746094,-44.35808944702149,-30.15126037597656,
2024-04-01 12.52.26.119,16143.0,-34.2873649597168,1.2771034240722656,-47.18537521362305,
2024-04-01 12.52.26.124,16144.0,-54.98430252075195,72.30268859863281,-38.74713516235352,
2024-04-01 12.52.26.128,16145.0,-57.87700271606445,136.61154174804688,-2.13735580444336,
2024-04-01 12.52.26.133,16146.0,-35.861080169677734,166.62110900878906,52.31396865844727,
2024-04-01 12.52.26.137,16147.0,7.718959808349609,151.10572814941406,108.3328857421875,
2024-04-01 12.52.26.143,16148.0,61.01003646850586,101.03125,146.99661254882812,
2024-04-01 12.52.26.148,16149.0,108.51905822753906,40.62585067749024,158.2548370361328,
2024-04-01 12.52.26.153,16150.0,136.9212646484375,-2.45941162109375,143.4869384765625,
2024-04-01 12.52.26.158,16151.0,139.96002197265625,-11.784629821777344,112.65635681152344,
2024-04-01 12.52.26.162,16152.0,119.93029022216795,7.964344024658203,83.28497314453125,
2024-04-01 12.52.26.167,16153.0,85.04293823242188,35.54924392700195,66.71778106689453,
2024-04-01 12.52.26.173,16154.0,45.5489616394043,45.81748580932617,64.77278137207031,
2024-04-01 12.52.26.177,16155.0,9.97137451171875,20.3689079284668,70.70157623291016,
2024-04-01 12.52.26.182,16156.0,-16.536273956298828,-40.14021682739258,72.12924194335938,
2024-04-01 12.52.26.186,16157.0,-31.875389099121094,-115.17337036132812,57.6453971862793,
2024-04-01 12.52.26.192,16158.0,-35.87592315673828,-176.66357421875,24.458023071289062,
2024-04-01 12.52.26.196,16159.0,-28.620079040527344,-198.95559692382807,-19.554176330566406,
2024-04-01 12.52.26.201,16160.0,-11.203956604003906,-175.4734649658203,-61.318946838378906,
2024-04-01 12.52.26.207,16161.0,14.036033630371094,-119.93075561523438,-88.07685852050781,
2024-04-01 12.52.26.210,16162.0,42.019832611083984,-59.77061080932617,-94.93292236328124,
2024-04-01 12.52.26.216,16163.0,65.36502075195312,-23.813861846923828,-87.80342102050781,
2024-04-01 12.52.26.221,16164.0,76.13539123535156,-25.741832733154297,-80.77497863769531,
2024-04-01 12.52.26.226,16165.0,69.92726135253906,-57.21036911010742,-88.01144409179688,
2024-04-01 12.52.26.230,16166.0,48.73135757446289,-93.33949279785156,-116.66563415527344,
2024-04-01 12.52.26.234,16167.0,21.067737579345703,-103.792236328125,-160.0199432373047,
2024-04-01 12.52.26.240,16168.0,-0.47552490234375,-72.24987030029297,-198.624267578125,
2024-04-01 12.52.26.246,16169.0,-4.713645935058594,-4.513103485107422,-209.28536987304688,
2024-04-01 12.52.26.251,16170.0,12.496726989746094,73.51029968261719,-172.9344940185547,
2024-04-01 12.52.26.256,16171.0,45.63420486450195,125.60971069335938,-87.61561584472656,
2024-04-01 12.52.26.258,16172.0,81.05538940429688,124.3083038330078,29.76202774047852,
2024-04-01 12.52.26.265,16173.0,103.28993225097656,66.20155334472656,149.62940979003906,
2024-04-01 12.52.26.269,16174.0,102.84092712402344,-25.00965118408203,237.08657836914065,
2024-04-01 12.52.26.274,16175.0,81.62168884277344,-108.74371337890624,269.3828430175781,
2024-04-01 12.52.26.279,16176.0,53.3055305480957,-143.57777404785156,240.9461212158203,
2024-04-01 12.52.26.283,16177.0,37.25265121459961,-106.5705108642578,166.15122985839844,
2024-04-01 12.52.26.290,16178.0,48.81985855102539,-6.894481658935547,73.04753112792969,
2024-04-01 12.52.26.293,16179.0,91.13998413085938,118.35894775390624,-11.292682647705078,
2024-04-01 12.52.26.298,16180.0,150.76303100585938,219.917236328125,-68.00727844238281,
2024-04-01 12.52.26.304,16181.0,201.6306915283203,255.6499938964844,-93.11735534667967,
2024-04-01 12.52.26.307,16182.0,215.10284423828125,213.1634979248047,-96.43783569335938,
2024-04-01 12.52.26.313,16183.0,173.5237579345703,110.80014038085938,-90.80905151367188,
2024-04-01 12.52.26.319,16184.0,79.72789764404297,-8.38425064086914,-88.15760803222656,
2024-04-01 12.52.26.323,16185.0,-41.21469879150391,-95.4410629272461,-89.55831909179688,
2024-04-01 12.52.26.328,16186.0,-150.74954223632812,-115.9295654296875,-87.46426391601562,
2024-04-01 12.52.26.332,16187.0,-211.6185607910156,-66.95243835449219,-72.87867736816406,
2024-04-01 12.52.26.338,16188.0,-203.350830078125,25.110382080078125,-38.14101028442383,
2024-04-01 12.52.26.342,16189.0,-131.2164306640625,117.74934387207033,12.470840454101562,
2024-04-01 12.52.26.347,16190.0,-24.357391357421875,167.502685546875,63.92283630371094,
2024-04-01 12.52.26.352,16191.0,75.36195373535156,151.62261962890625,98.54705047607422,
2024-04-01 12.52.26.355,16192.0,129.93800354003906,74.40506744384766,99.7595672607422,
2024-04-01 12.52.26.361,16193.0,120.38644409179688,-35.26537322998047,64.43840026855469,
2024-04-01 12.52.26.366,16194.0,53.20523834228516,-138.790771484375,3.0846519470214844,
2024-04-01 12.52.26.372,16195.0,-42.99193954467773,-202.2202911376953,-64.19004821777344,
2024-04-01 12.52.26.376,16196.0,-130.59747314453125,-210.30783081054688,-115.52005004882812,
2024-04-01 12.52.26.379,16197.0,-178.74049377441406,-169.0569610595703,-137.1172637939453,
2024-04-01 12.52.26.386,16198.0,-175.28530883789062,-101.54266357421876,-126.99014282226562,
2024-04-01 12.52.26.391,16199.0,-129.79638671875,-35.8714714050293,-95.65481567382812,
2024-04-01 12.52.26.395,16200.0,-67.17825317382812,6.106460571289063,-58.84699630737305,
2024-04-01 12.52.26.400,16201.0,-15.410385131835938,16.183292388916016,-30.62503433227539,
2024-04-01 12.52.26.403,16202.0,6.432945251464844,-0.5135993957519531,-17.273761749267578,
2024-04-01 12.52.26.410,16203.0,-5.027511596679688,-29.55776596069336,-15.895763397216797,
2024-04-01 12.52.26.415,16204.0,-37.81206893920898,-56.16626739501953,-18.554271697998047,
2024-04-01 12.52.26.420,16205.0,-71.90476989746094,-70.046142578125,-16.719608306884766,
2024-04-01 12.52.26.425,16206.0,-89.20875549316406,-65.88685607910156,-8.782722473144531,
2024-04-01 12.52.26.444,16207.0,-81.57333374023438,-45.87800216674805,0.3503189086914062,
2024-04-01 12.52.26.444,16208.0,-53.548954010009766,-16.598705291748047,3.8771820068359375,
2024-04-01 12.52.26.444,16209.0,-18.7113037109375,15.144229888916016,-4.796875,
2024-04-01 12.52.26.444,16210.0,7.405582427978516,42.67485046386719,-23.886608123779297,
2024-04-01 12.52.26.448,16211.0,14.637821197509766,60.32452774047852,-46.77692794799805,
2024-04-01 12.52.26.452,16212.0,1.502765655517578,64.11259460449219,-63.44975662231445,
2024-04-01 12.52.26.458,16213.0,-25.835987091064453,52.6007194519043,-66.67049407958984,
2024-04-01 12.52.26.463,16214.0,-58.21141815185547,27.921192169189453,-59.73759460449219,
2024-04-01 12.52.26.469,16215.0,-87.89506530761719,-3.25185775756836,-49.40642166137695,
2024-04-01 12.52.26.473,16216.0,-111.4081573486328,-31.604663848876957,-47.00347137451172,
2024-04-01 12.52.26.477,16217.0,-128.72372436523438,-46.4328727722168,-60.035400390625,
2024-04-01 12.52.26.483,16218.0,-141.14874267578125,-41.41226577758789,-82.40266418457031,
2024-04-01 12.52.26.487,16219.0,-148.51710510253906,-16.65087127685547,-102.11895751953124,
2024-04-01 12.52.26.492,16220.0,-148.5109405517578,19.661266326904297,-99.20703125,
2024-04-01 12.52.26.497,16221.0,-137.21572875976562,53.46358489990234,-59.1207389831543,
2024-04-01 12.52.26.501,16222.0,-111.94645690917967,70.90060424804688,16.401836395263672,
2024-04-01 12.52.26.508,16223.0,-73.8221664428711,64.8526611328125,109.38603973388672,
2024-04-01 12.52.26.513,16224.0,-28.77969741821289,36.508426666259766,188.06561279296875,
2024-04-01 12.52.26.517,16225.0,14.501190185546877,-2.57010269165039,220.50218200683597,
2024-04-01 12.52.26.521,16226.0,47.58225631713867,-38.24546051025391,188.53054809570312,
2024-04-01 12.52.26.525,16227.0,66.02764892578125,-58.0537338256836,96.57733154296876,
2024-04-01 12.52.26.532,16228.0,70.67010498046875,-57.22607803344727,-27.17389297485352,
2024-04-01 12.52.26.536,16229.0,65.8912582397461,-39.71290969848633,-142.24099731445312,
2024-04-01 12.52.26.541,16230.0,56.80662536621094,-13.83254623413086,-212.7016143798828,
2024-04-01 12.52.26.546,16231.0,46.576171875,11.531635284423828,-218.57749938964844,
2024-04-01 12.52.26.550,16232.0,35.71195602416992,32.48298263549805,-164.85263061523438,
2024-04-01 12.52.26.555,16233.0,23.30294418334961,49.90231323242188,-79.46214294433594,
2024-04-01 12.52.26.561,16234.0,9.79302215576172,69.41194915771484,4.712570190429688,
2024-04-01 12.52.26.565,16235.0,-1.0067825317382812,91.96836853027344,60.7361946105957,
2024-04-01 12.52.26.570,16236.0,-2.4054183959960938,114.20591735839844,79.44978332519531,
2024-04-01 12.52.26.573,16237.0,11.937843322753906,124.8067626953125,71.61331176757812,
2024-04-01 12.52.26.580,16238.0,43.36820983886719,111.7236785888672,59.27705383300781,
2024-04-01 12.52.26.584,16239.0,85.00909423828125,68.17599487304688,62.067996978759766,
2024-04-01 12.52.26.590,16240.0,122.03288269042967,1.2147216796875,85.01101684570312,
2024-04-01 12.52.26.595,16241.0,137.40420532226562,-69.1763687133789,118.89077758789062,
2024-04-01 12.52.26.598,16242.0,119.9502410888672,-115.89958190917967,141.29701232910156,
2024-04-01 12.52.26.605,16243.0,71.42648315429688,-116.65020751953124,131.52931213378906,
2024-04-01 12.52.26.610,16244.0,7.769569396972656,-63.31158447265625,83.04975891113281,
2024-04-01 12.52.26.614,16245.0,-45.00562286376953,29.15692138671875,9.003849029541016,
2024-04-01 12.52.26.618,16246.0,-61.49433135986328,127.8777313232422,-64.02005767822266,
2024-04-01 12.52.26.622,16247.0,-27.631000518798828,194.02728271484372,-106.82228088378906,
2024-04-01 12.52.26.629,16248.0,52.0601806640625,196.6606292724609,-102.25365447998048,
2024-04-01 12.52.26.633,16249.0,154.49591064453125,127.89218139648438,-55.08629608154297,
2024-04-01 12.52.26.639,16250.0,246.33609008789065,6.671077728271484,12.694862365722656,
2024-04-01 12.52.26.644,16251.0,297.63250732421875,-129.5045166015625,67.64601135253906,
2024-04-01 12.52.26.647,16252.0,293.59490966796875,-239.69618225097656,83.59739685058594,
2024-04-01 12.52.26.653,16253.0,240.5160675048828,-293.3656921386719,53.19355392456055,
2024-04-01 12.52.26.657,16254.0,161.65036010742188,-285.8159484863281,-8.55667495727539,
2024-04-01 12.52.26.662,16255.0,85.83869171142578,-233.2556304931641,-71.36000061035156,
2024-04-01 12.52.26.667,16256.0,34.24602508544922,-164.28294372558594,-103.34027862548828,
2024-04-01 12.52.26.670,16257.0,12.25429916381836,-103.42860412597656,-85.58157348632812,
2024-04-01 12.52.26.677,16258.0,9.127273559570312,-62.35929870605469,-24.37311172485352,
2024-04-01 12.52.26.681,16259.0,5.931785583496094,-34.635746002197266,58.60676574707031,
2024-04-01 12.52.26.685,16260.0,-13.169036865234377,-3.165119171142578,129.63853454589844,
2024-04-01 12.52.26.691,16261.0,-51.6401252746582,46.2432975769043,162.1670684814453,
2024-04-01 12.52.26.695,16262.0,-98.3995361328125,115.5457763671875,146.32269287109375,
2024-04-01 12.52.26.702,16263.0,-133.51544189453125,187.78265380859372,91.1665496826172,
2024-04-01 12.52.26.707,16264.0,-139.64968872070312,235.72311401367188,20.293437957763672,
2024-04-01 12.52.26.710,16265.0,-111.64400482177734,233.52911376953125,-40.71622085571289,
2024-04-01 12.52.26.715,16266.0,-60.92807388305664,172.58905029296875,-75.40286254882812,
2024-04-01 12.52.26.720,16267.0,-11.32180404663086,68.49454498291016,-80.27171325683594,
2024-04-01 12.52.26.725,16268.0,12.47979736328125,-42.60127258300781,-62.60652923583984,
2024-04-01 12.52.26.731,16269.0,-1.9888153076171875,-120.47158813476562,-36.54295349121094,
2024-04-01 12.52.26.735,16270.0,-47.50554275512695,-137.4916534423828,-10.240123748779297,
2024-04-01 12.52.26.741,16271.0,-99.81080627441406,-90.34332275390624,14.820362091064451,
2024-04-01 12.52.26.744,16272.0,-129.15966796875,-3.579658508300781,41.55324935913086,
2024-04-01 12.52.26.749,16273.0,-115.22496032714844,81.93305969238281,73.55766296386719,
2024-04-01 12.52.26.755,16274.0,-58.08415222167969,128.0192108154297,108.05670166015624,
2024-04-01 12.52.26.759,16275.0,20.93060302734375,117.591552734375,133.79586791992188,
2024-04-01 12.52.26.764,16276.0,88.43142700195312,60.67032623291016,138.28358459472656,
2024-04-01 12.52.26.768,16277.0,114.97761535644533,-8.698768615722656,111.6337890625,
2024-04-01 12.52.26.774,16278.0,89.45610046386719,-51.80179214477539,57.44389343261719,
2024-04-01 12.52.26.779,16279.0,25.249454498291016,-41.36831283569336,-7.454071044921875,
2024-04-01 12.52.26.783,16280.0,-45.44369888305664,22.88667678833008,-59.8653450012207,
2024-04-01 12.52.26.788,16281.0,-86.03953552246094,112.8042449951172,-73.19601440429688,
2024-04-01 12.52.26.792,16282.0,-72.57866668701172,190.51806640625,-39.66455459594727,
2024-04-01 12.52.26.798,16283.0,-4.785568237304688,220.84783935546875,31.07372665405273,
2024-04-01 12.52.26.803,16284.0,93.2964324951172,190.0875244140625,113.41720581054688,
2024-04-01 12.52.26.808,16285.0,183.91717529296875,114.73274993896484,174.00987243652344,
2024-04-01 12.52.26.813,16286.0,231.7012634277344,31.94126892089844,191.00132751464844,
2024-04-01 12.52.26.816,16287.0,219.2137756347656,-19.09765243530273,159.50674438476562,
2024-04-01 12.52.26.822,16288.0,153.74171447753906,-12.289955139160156,95.2746124267578,
2024-04-01 12.52.26.827,16289.0,63.33977508544922,50.584251403808594,27.18305206298828,
2024-04-01 12.52.26.833,16290.0,-16.654407501220703,140.466552734375,-17.950206756591797,
2024-04-01 12.52.26.837,16291.0,-58.8931884765625,218.2008514404297,-25.28975296020508,
2024-04-01 12.52.26.840,16292.0,-54.12891006469727,246.9151153564453,0.8980216979980469,
2024-04-01 12.52.26.846,16293.0,-12.536224365234377,213.0470733642578,41.69504165649414,
2024-04-01 12.52.26.851,16294.0,43.27517318725586,128.86441040039062,75.44378662109375,
2024-04-01 12.52.26.857,16295.0,90.19300079345705,26.16805648803711,85.82087707519531,
2024-04-01 12.52.26.861,16296.0,114.47933959960938,-56.94058609008789,72.35728454589844,
2024-04-01 12.52.26.865,16297.0,115.2689971923828,-94.87336730957033,49.14857482910156,
2024-04-01 12.52.26.870,16298.0,100.46778869628906,-82.718505859375,32.54667663574219,
2024-04-01 12.52.26.876,16299.0,78.54920196533203,-36.25570297241211,29.458717346191406,
2024-04-01 12.52.26.881,16300.0,51.464603424072266,16.88387680053711,37.32929229736328,
2024-04-01 12.52.26.886,16301.0,13.54278564453125,53.50010299682617,37.74126815795898,
2024-04-01 12.52.26.888,16302.0,-43.68496322631836,62.94243240356445,10.58987045288086,
2024-04-01 12.52.26.895,16303.0,-123.03717803955078,48.87983703613281,-52.05967330932617,
2024-04-01 12.52.26.901,16304.0,-215.4681396484375,25.8358154296875,-139.3876495361328,
2024-04-01 12.52.26.904,16305.0,-300.1623840332031,9.838817596435549,-222.2043914794922,
2024-04-01 12.52.26.910,16306.0,-350.8509826660156,6.841812133789063,-263.14703369140625,
2024-04-01 12.52.26.914,16307.0,-346.5612487792969,12.69622039794922,-233.39976501464844,
2024-04-01 12.52.26.919,16308.0,-281.3515014648437,16.465702056884766,-131.53611755371094,
2024-04-01 12.52.26.924,16309.0,-167.67852783203125,7.371150970458984,17.77157211303711,
2024-04-01 12.52.26.930,16310.0,-32.57109451293945,-18.787918090820312,167.89474487304688,
2024-04-01 12.52.26.934,16311.0,92.39039611816406,-54.31399917602539,269.5601501464844,
2024-04-01 12.52.26.937,16312.0,182.84283447265625,-84.491455078125,291.949951171875,
2024-04-01 12.52.26.943,16313.0,229.1730499267578,-96.78492736816406,233.6109619140625,
2024-04-01 12.52.26.948,16314.0,237.32437133789065,-84.53231811523438,124.58980560302734,
2024-04-01 12.52.26.953,16315.0,223.3262481689453,-57.19751739501953,11.643165588378906,
2024-04-01 12.52.26.958,16316.0,203.00201416015625,-31.26338195800781,-63.55905532836914,
2024-04-01 12.52.26.962,16317.0,184.84909057617188,-23.999027252197266,-79.990234375,
2024-04-01 12.52.26.967,16318.0,168.0780487060547,-46.52672576904297,-45.29206085205078,
2024-04-01 12.52.26.972,16319.0,146.64761352539062,-98.80006408691406,10.203678131103516,
2024-04-01 12.52.26.977,16320.0,116.05398559570312,-165.25454711914062,50.47730255126953,
2024-04-01 12.52.26.982,16321.0,78.93987274169922,-226.1920318603516,54.11048126220703,
2024-04-01 12.52.26.986,16322.0,44.66963195800781,-265.3413391113281,18.84274673461914,
