datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.27.01.576,15889.0,260.3569641113281,1099.8880615234375,126.50692749023438,
2024-04-01 13.27.01.580,15890.0,321.9140625,1072.5491943359375,66.49862670898438,
2024-04-01 13.27.01.584,15891.0,354.3655090332031,1052.0283203125,-5.711174011230469,
2024-04-01 13.27.01.590,15892.0,337.4179992675781,1039.2105712890625,-50.59806442260742,
2024-04-01 13.27.01.595,15893.0,263.7702941894531,1031.5704345703125,-32.74917221069336,
2024-04-01 13.27.01.600,15894.0,145.1472625732422,1025.2418212890625,59.529388427734375,
2024-04-01 13.27.01.604,15895.0,10.476760864257812,1015.1350708007812,200.85179138183597,
2024-04-01 13.27.01.608,15896.0,-103.38615417480467,996.8909912109376,346.6006774902344,
2024-04-01 13.27.01.614,15897.0,-164.80892944335938,967.8768310546876,444.6788940429688,
2024-04-01 13.27.01.619,15898.0,-158.99261474609375,928.391357421875,463.1779479980469,
2024-04-01 13.27.01.624,15899.0,-93.2593231201172,879.6903686523438,404.047607421875,
2024-04-01 13.27.01.629,15900.0,6.370475769042969,825.1519165039062,301.41015625,
2024-04-01 13.27.01.632,15901.0,105.33119201660156,771.1775512695312,212.36013793945312,
2024-04-01 13.27.01.638,15902.0,172.66310119628906,724.5103149414062,186.7579345703125,
2024-04-01 13.27.01.644,15903.0,190.64129638671875,690.5462036132812,244.426513671875,
2024-04-01 13.27.01.649,15904.0,159.052734375,675.0350952148438,369.7865905761719,
2024-04-01 13.27.01.654,15905.0,93.2110595703125,678.8878784179688,517.1575317382812,
2024-04-01 13.27.01.656,15906.0,16.395069122314453,697.9876708984375,630.3270263671875,
2024-04-01 13.27.01.662,15907.0,-48.88279342651367,723.926025390625,670.0975341796875,
2024-04-01 13.27.01.668,15908.0,-87.67610168457031,747.1973876953125,628.5170288085938,
2024-04-01 13.27.01.673,15909.0,-97.0953598022461,757.1982421875,531.02392578125,
2024-04-01 13.27.01.677,15910.0,-83.77474975585938,748.6318359375,420.99603271484375,
2024-04-01 13.27.01.680,15911.0,-59.21176910400391,723.3488159179688,339.4884033203125,
2024-04-01 13.27.01.687,15912.0,-34.44158172607422,687.8347778320312,308.8864440917969,
2024-04-01 13.27.01.692,15913.0,-16.521591186523438,650.6893310546875,323.6825866699219,
2024-04-01 13.27.01.696,15914.0,-7.935497283935547,621.5349731445312,358.4498291015625,
2024-04-01 13.27.01.701,15915.0,-7.616264343261719,604.683349609375,386.9593200683594,
2024-04-01 13.27.01.705,15916.0,-12.493976593017578,597.769775390625,393.3342895507813,
2024-04-01 13.27.01.712,15917.0,-19.467792510986328,593.6834106445312,381.7469177246094,
2024-04-01 13.27.01.716,15918.0,-26.061206817626957,583.9273681640625,374.1993408203125,
2024-04-01 13.27.01.721,15919.0,-31.041244506835938,561.5591430664062,391.5116271972656,
2024-04-01 13.27.01.727,15920.0,-34.0833740234375,526.2528076171875,443.7658386230469,
2024-04-01 13.27.01.729,15921.0,-35.657379150390625,485.0492248535156,519.236083984375,
2024-04-01 13.27.01.736,15922.0,-36.94615173339844,448.2182312011719,588.933349609375,
2024-04-01 13.27.01.741,15923.0,-40.00469970703125,425.41259765625,621.6756591796875,
2024-04-01 13.27.01.746,15924.0,-47.15411758422852,421.1321716308594,600.480224609375,
2024-04-01 13.27.01.751,15925.0,-59.79513931274414,432.7349853515625,533.3626708984375,
2024-04-01 13.27.01.753,15926.0,-77.06712341308594,449.9594421386719,450.333984375,
2024-04-01 13.27.01.760,15927.0,-95.12960815429688,460.5068359375,393.2550659179688,
2024-04-01 13.27.01.764,15928.0,-107.5819091796875,450.8977966308594,390.3753662109375,
2024-04-01 13.27.01.769,15929.0,-107.8541259765625,414.9559020996094,447.3622131347656,
2024-04-01 13.27.01.775,15930.0,-91.76969146728516,353.5643310546875,540.7213134765625,
2024-04-01 13.27.01.778,15931.0,-59.94448852539063,274.1100158691406,628.0518188476562,
2024-04-01 13.27.01.784,15932.0,-18.39159774780273,188.5111389160156,670.0155029296875,
2024-04-01 13.27.01.789,15933.0,22.559085845947266,108.3028564453125,647.7546997070312,
2024-04-01 13.27.01.793,15934.0,51.291259765625,42.77765655517578,571.6275024414062,
2024-04-01 13.27.01.799,15935.0,58.13938522338867,-2.0558013916015625,476.21722412109375,
2024-04-01 13.27.01.801,15936.0,38.2094841003418,-22.44395065307617,403.2684631347656,
2024-04-01 13.27.01.808,15937.0,-7.655864715576172,-12.871456146240234,381.5325622558594,
2024-04-01 13.27.01.813,15938.0,-72.98587036132812,27.57254409790039,411.9430541992188,
2024-04-01 13.27.01.818,15939.0,-147.36795043945312,98.14751434326172,469.2633666992188,
2024-04-01 13.27.01.824,15940.0,-218.5059051513672,191.538330078125,514.7058715820312,
2024-04-01 13.27.01.826,15941.0,-275.4809875488281,291.260009765625,516.26708984375,
2024-04-01 13.27.01.832,15942.0,-310.17578125,376.8597717285156,464.17431640625,
2024-04-01 13.27.01.838,15943.0,-318.4321594238281,425.97076416015625,376.4252624511719,
2024-04-01 13.27.01.843,15944.0,-300.4367370605469,422.0001831054688,290.88885498046875,
2024-04-01 13.27.01.848,15945.0,-260.9799194335937,361.7623291015625,240.73081970214844,
2024-04-01 13.27.01.851,15946.0,-209.18411254882807,260.54998779296875,244.9114990234375,
2024-04-01 13.27.01.858,15947.0,-157.15310668945312,142.800048828125,293.2419128417969,
2024-04-01 13.27.01.861,15948.0,-117.53366088867188,38.57492446899414,354.4747619628906,
2024-04-01 13.27.01.866,15949.0,-100.39149475097656,-27.739486694335938,392.7013549804688,
2024-04-01 13.27.01.871,15950.0,-110.08529663085938,-48.87689208984375,384.4127502441406,
2024-04-01 13.27.01.875,15951.0,-143.87489318847656,-37.64990234375,331.1172790527344,
2024-04-01 13.27.01.881,15952.0,-191.9703521728516,-19.390941619873047,260.0340881347656,
2024-04-01 13.27.01.886,15953.0,-240.43582153320312,-22.689498901367188,209.74285888671875,
2024-04-01 13.27.01.890,15954.0,-275.5353698730469,-67.43075561523438,207.68267822265625,
2024-04-01 13.27.01.895,15955.0,-288.4195861816406,-153.9892578125,262.0523681640625,
2024-04-01 13.27.01.899,15956.0,-277.8383178710937,-264.9922180175781,351.47625732421875,
2024-04-01 13.27.01.906,15957.0,-250.21554565429688,-369.3998718261719,436.5516357421875,
2024-04-01 13.27.01.910,15958.0,-216.14427185058597,-438.05120849609375,478.8336791992188,
2024-04-01 13.27.01.915,15959.0,-185.69723510742188,-454.3794860839844,458.5945434570313,
2024-04-01 13.27.01.920,15960.0,-164.21365356445312,-421.2136840820313,382.5513305664063,
2024-04-01 13.27.01.923,15961.0,-150.71804809570312,-359.3476867675781,280.472412109375,
2024-04-01 13.27.01.930,15962.0,-139.3427734375,-299.9730834960937,191.3278350830078,
2024-04-01 13.27.01.935,15963.0,-123.54891204833984,-268.04937744140625,144.1964874267578,
2024-04-01 13.27.01.939,15964.0,-100.67375946044922,-273.6120300292969,148.19444274902344,
2024-04-01 13.27.01.945,15965.0,-74.04336547851562,-311.9848937988281,190.48114013671875,
2024-04-01 13.27.01.947,15966.0,-51.91695022583008,-360.1983337402344,245.2071533203125,
2024-04-01 13.27.01.953,15967.0,-44.1509017944336,-394.55364990234375,287.7898254394531,
2024-04-01 13.27.01.957,15968.0,-56.37786865234375,-400.1961669921875,304.59234619140625,
2024-04-01 13.27.01.963,15969.0,-86.31584167480469,-378.41796875,299.268798828125,
2024-04-01 13.27.01.968,15970.0,-123.56150817871094,-345.74481201171875,285.4574584960937,
2024-04-01 13.27.01.972,15971.0,-153.3224639892578,-327.7773132324219,274.6371765136719,
2024-04-01 13.27.01.978,15972.0,-162.30250549316406,-346.1571960449219,269.458251953125,
2024-04-01 13.27.01.983,15973.0,-145.29136657714844,-411.18560791015625,258.7123413085937,
2024-04-01 13.27.01.987,15974.0,-107.37289428710938,-516.1465454101562,225.03753662109372,
2024-04-01 13.27.01.992,15975.0,-63.00996017456055,-637.8175659179688,156.97900390625,
2024-04-01 13.27.01.996,15976.0,-29.8134880065918,-752.1701049804688,60.18397903442383,
2024-04-01 13.27.02.002,15977.0,-20.73540496826172,-836.9247436523438,-43.91979598999024,
2024-04-01 13.27.02.007,15978.0,-37.39982223510742,-882.7130737304688,-122.64260864257812,
2024-04-01 13.27.02.013,15979.0,-68.12149810791016,-894.6035766601562,-148.4966583251953,
2024-04-01 13.27.02.018,15980.0,-92.65339660644533,-886.1146240234375,-113.34539794921876,
2024-04-01 13.27.02.020,15981.0,-90.45574188232422,-872.2402954101562,-32.29389953613281,
2024-04-01 13.27.02.027,15982.0,-50.00656509399414,-864.5286254882812,58.15278625488281,
2024-04-01 13.27.02.044,15983.0,25.62067031860352,-866.0900268554688,117.32479858398438,
2024-04-01 13.27.02.045,15984.0,118.99807739257812,-870.6839599609375,116.87831115722656,
2024-04-01 13.27.02.045,15985.0,203.9198303222656,-873.23291015625,50.93891525268555,
2024-04-01 13.27.02.045,15986.0,254.49969482421875,-870.3616333007812,-59.65095901489258,
2024-04-01 13.27.02.050,15987.0,253.38870239257807,-864.3888549804688,-179.44313049316406,
2024-04-01 13.27.02.055,15988.0,197.42532348632807,-864.8714599609375,-275.19219970703125,
2024-04-01 13.27.02.060,15989.0,97.59970092773438,-882.5340576171875,-329.72418212890625,
2024-04-01 13.27.02.065,15990.0,-25.115909576416016,-922.3572998046876,-346.77764892578125,
2024-04-01 13.27.02.069,15991.0,-146.85240173339844,-981.5971069335938,-347.46148681640625,
2024-04-01 13.27.02.075,15992.0,-247.1387634277344,-1048.8994140625,-357.3594665527344,
2024-04-01 13.27.02.080,15993.0,-312.989501953125,-1105.6097412109375,-388.8515319824219,
2024-04-01 13.27.02.084,15994.0,-339.6146240234375,-1132.170654296875,-439.721923828125,
2024-04-01 13.27.02.089,15995.0,-328.464111328125,-1116.230224609375,-491.6141662597656,
2024-04-01 13.27.02.093,15996.0,-284.6283874511719,-1056.442626953125,-520.208740234375,
2024-04-01 13.27.02.100,15997.0,-215.3735198974609,-962.593017578125,-513.0120239257812,
2024-04-01 13.27.02.105,15998.0,-129.52769470214844,-853.6370849609375,-474.2237854003906,
2024-04-01 13.27.02.109,15999.0,-39.102325439453125,-753.2808227539062,-422.357666015625,
2024-04-01 13.27.02.115,16000.0,41.39479064941406,-679.698974609375,-383.3309326171875,
2024-04-01 13.27.02.117,16001.0,96.8368682861328,-641.5990600585938,-375.7478637695313,
2024-04-01 13.27.02.123,16002.0,115.78758239746094,-637.1763305664062,-398.7150268554688,
2024-04-01 13.27.02.128,16003.0,95.55355072021484,-650.75390625,-438.03021240234375,
2024-04-01 13.27.02.133,16004.0,44.54801177978516,-664.0634155273438,-466.0406799316406,
2024-04-01 13.27.02.138,16005.0,-19.39633178710937,-655.4898071289062,-462.4474792480469,
2024-04-01 13.27.02.142,16006.0,-73.66471862792969,-612.4349365234375,-423.6123352050781,
2024-04-01 13.27.02.148,16007.0,-98.1279754638672,-533.6380615234375,-363.0980224609375,
2024-04-01 13.27.02.152,16008.0,-81.09578704833984,-427.2486572265625,-312.4178466796875,
2024-04-01 13.27.02.157,16009.0,-23.00503158569336,-313.5724182128906,-299.11181640625,
2024-04-01 13.27.02.161,16010.0,64.96000671386719,-211.29104614257807,-336.7983093261719,
2024-04-01 13.27.02.165,16011.0,166.74761962890625,-131.6165008544922,-418.2669372558594,
2024-04-01 13.27.02.172,16012.0,268.8501892089844,-71.39627075195312,-515.3289794921875,
2024-04-01 13.27.02.177,16013.0,364.8403930664063,-12.202190399169922,-596.563232421875,
2024-04-01 13.27.02.181,16014.0,454.9994201660156,70.92315673828125,-638.8270263671875,
2024-04-01 13.27.02.186,16015.0,541.3989868164062,201.541015625,-638.751953125,
2024-04-01 13.27.02.190,16016.0,621.6101684570312,387.79931640625,-613.4624633789062,
2024-04-01 13.27.02.196,16017.0,684.330810546875,615.4769897460938,-589.1773071289062,
2024-04-01 13.27.02.201,16018.0,711.2090454101562,847.8364868164062,-587.9337158203125,
2024-04-01 13.27.02.207,16019.0,683.264892578125,1040.5338134765625,-615.507080078125,
2024-04-01 13.27.02.211,16020.0,590.4861450195312,1151.3828125,-657.426513671875,
2024-04-01 13.27.02.214,16021.0,440.5044860839844,1158.8287353515625,-685.6508178710938,
2024-04-01 13.27.02.220,16022.0,261.32098388671875,1077.4969482421875,-672.2752075195312,
2024-04-01 13.27.02.225,16023.0,95.0314483642578,940.163330078125,-602.27197265625,
2024-04-01 13.27.02.230,16024.0,-15.43765640258789,801.0094604492188,-480.4260559082031,
2024-04-01 13.27.02.235,16025.0,-42.5081672668457,705.5182495117188,-328.49053955078125,
2024-04-01 13.27.02.238,16026.0,14.562477111816406,677.0902709960938,-178.17459106445312,
2024-04-01 13.27.02.244,16027.0,127.2450714111328,710.0826416015625,-55.65433120727539,
2024-04-01 13.27.02.249,16028.0,246.64907836914065,766.3107299804688,26.75113677978516,
2024-04-01 13.27.02.255,16029.0,321.2133178710937,797.777099609375,69.90522766113281,
2024-04-01 13.27.02.260,16030.0,315.86199951171875,768.1652221679688,85.78656005859375,
2024-04-01 13.27.02.263,16031.0,225.1695556640625,665.810791015625,86.95268249511719,
2024-04-01 13.27.02.269,16032.0,74.51853942871094,509.7099914550781,77.04512023925781,
2024-04-01 13.27.02.275,16033.0,-90.56135559082033,344.35137939453125,57.94560623168945,
2024-04-01 13.27.02.277,16034.0,-221.82650756835935,220.35321044921875,27.090858459472656,
2024-04-01 13.27.02.283,16035.0,-286.609375,170.83775329589844,-10.798866271972656,
2024-04-01 13.27.02.287,16036.0,-278.11328125,196.2653045654297,-42.51430892944336,
2024-04-01 13.27.02.293,16037.0,-215.4603576660156,276.4065856933594,-48.47489929199219,
2024-04-01 13.27.02.298,16038.0,-133.4427490234375,365.6861572265625,-10.09469223022461,
2024-04-01 13.27.02.303,16039.0,-67.65049743652344,423.7400512695313,73.95316314697266,
2024-04-01 13.27.02.307,16040.0,-40.54752349853516,427.0752258300781,185.9074859619141,
2024-04-01 13.27.02.311,16041.0,-54.81587219238281,374.9079284667969,293.5538024902344,
2024-04-01 13.27.02.317,16042.0,-95.74515533447266,296.9921264648437,359.3887023925781,
2024-04-01 13.27.02.323,16043.0,-140.75048828125,227.2169189453125,355.30377197265625,
2024-04-01 13.27.02.327,16044.0,-170.24163818359375,192.81884765625,282.6700744628906,
2024-04-01 13.27.02.333,16045.0,-175.27764892578125,199.94515991210935,166.0073699951172,
2024-04-01 13.27.02.336,16046.0,-158.20516967773438,230.2536773681641,49.20329666137695,
2024-04-01 13.27.02.341,16047.0,-128.2176513671875,257.6559753417969,-23.79250717163086,
2024-04-01 13.27.02.347,16048.0,-94.12548828125,254.3198699951172,-29.278972625732425,
2024-04-01 13.27.02.352,16049.0,-59.83154678344727,208.35104370117188,27.728538513183597,
2024-04-01 13.27.02.356,16050.0,-23.81243133544922,130.1645050048828,117.78431701660156,
2024-04-01 13.27.02.360,16051.0,16.583175659179688,44.00605392456055,199.1166076660156,
2024-04-01 13.27.02.366,16052.0,60.34530258178711,-19.046520233154297,239.45025634765625,
2024-04-01 13.27.02.371,16053.0,99.85563659667967,-36.90087127685547,229.6904296875,
2024-04-01 13.27.02.375,16054.0,122.81211853027344,-7.062198638916016,187.63314819335935,
2024-04-01 13.27.02.380,16055.0,118.6915054321289,51.18069076538086,146.18980407714844,
2024-04-01 13.27.02.384,16056.0,85.61917114257812,112.259521484375,134.45199584960938,
2024-04-01 13.27.02.390,16057.0,34.79248046875,146.11383056640625,165.23544311523438,
2024-04-01 13.27.02.395,16058.0,-11.527618408203123,137.59877014160156,224.03956604003903,
2024-04-01 13.27.02.400,16059.0,-28.755714416503903,90.10804748535156,277.7353210449219,
2024-04-01 13.27.02.405,16060.0,-1.2278976440429688,18.88253402709961,290.6785888671875,
2024-04-01 13.27.02.408,16061.0,68.70169067382812,-49.83925628662109,245.0254364013672,
2024-04-01 13.27.02.414,16062.0,158.90066528320312,-95.1095199584961,149.90403747558594,
2024-04-01 13.27.02.420,16063.0,235.02305603027344,-107.4404525756836,39.05879211425781,
2024-04-01 13.27.02.425,16064.0,263.359375,-87.09642028808594,-42.96086502075195,
2024-04-01 13.27.02.429,16065.0,224.9185485839844,-42.91804122924805,-63.85995101928711,
2024-04-01 13.27.02.432,16066.0,124.65060424804688,9.48776626586914,-17.325645446777344,
2024-04-01 13.27.02.438,16067.0,-10.25299835205078,58.89689636230469,71.19512939453125,
2024-04-01 13.27.02.444,16068.0,-139.42703247070312,98.54307556152344,157.7152557373047,
2024-04-01 13.27.02.449,16069.0,-224.41061401367188,122.51300811767578,198.81951904296875,
2024-04-01 13.27.02.453,16070.0,-242.3128662109375,130.77719116210938,170.0982666015625,
2024-04-01 13.27.02.457,16071.0,-192.76446533203125,121.7520751953125,82.26664733886719,
2024-04-01 13.27.02.463,16072.0,-95.81086730957033,96.69424438476562,-27.963138580322266,
2024-04-01 13.27.02.468,16073.0,17.180850982666016,60.030364990234375,-115.04776000976562,
2024-04-01 13.27.02.473,16074.0,115.6793441772461,19.46675491333008,-143.67222595214844,
2024-04-01 13.27.02.478,16075.0,179.43499755859375,-14.50998306274414,-105.79646301269533,
2024-04-01 13.27.02.481,16076.0,201.9652404785156,-30.223079681396484,-22.646015167236328,
2024-04-01 13.27.02.488,16077.0,187.45132446289065,-23.38242721557617,65.9803466796875,
2024-04-01 13.27.02.492,16078.0,145.56399536132812,1.4646224975585938,121.42137145996094,
2024-04-01 13.27.02.497,16079.0,85.29652404785156,33.43677520751953,124.49813842773438,
2024-04-01 13.27.02.501,16080.0,13.871501922607422,54.13720703125,80.64641571044922,
2024-04-01 13.27.02.505,16081.0,-60.97539138793945,51.51573181152344,17.489517211914062,
2024-04-01 13.27.02.512,16082.0,-128.5973663330078,22.15579605102539,-29.98051071166992,
2024-04-01 13.27.02.517,16083.0,-175.09292602539062,-26.55249786376953,-39.51028823852539,
2024-04-01 13.27.02.522,16084.0,-186.9002990722656,-78.24958801269531,-6.5487213134765625,
2024-04-01 13.27.02.526,16085.0,-157.72801208496094,-116.16259765625,50.963775634765625,
2024-04-01 13.27.02.529,16086.0,-94.14720916748048,-130.49337768554688,104.78958129882812,
2024-04-01 13.27.02.535,16087.0,-17.150218963623047,-123.2652587890625,130.5086669921875,
2024-04-01 13.27.02.540,16088.0,43.24760055541992,-105.24481201171876,120.81919860839844,
2024-04-01 13.27.02.546,16089.0,59.63551330566406,-90.03443908691406,86.39443969726562,
2024-04-01 13.27.02.551,16090.0,19.44062042236328,-88.01617431640625,51.34440231323242,
2024-04-01 13.27.02.554,16091.0,-67.60989379882812,-97.03326416015624,40.35555267333984,
2024-04-01 13.27.02.560,16092.0,-170.520263671875,-104.44140625,60.56646347045898,
2024-04-01 13.27.02.565,16093.0,-248.4833068847656,-94.47477722167967,107.3565673828125,
2024-04-01 13.27.02.570,16094.0,-267.24029541015625,-55.11050415039063,160.11090087890625,
2024-04-01 13.27.02.574,16095.0,-214.2254943847656,9.661331176757812,194.94195556640625,
