datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.54.52.303,20382.0,-99.71475219726562,86.16877746582031,-158.36415100097656,
2024-04-01 12.54.52.303,20383.0,-69.12710571289062,61.17722702026367,-165.65472412109375,
2024-04-01 12.54.52.303,20384.0,-37.82366561889648,37.40885162353516,-148.1200714111328,
2024-04-01 12.54.52.305,20385.0,-15.58267593383789,23.284820556640625,-104.48591613769533,
2024-04-01 12.54.52.311,20386.0,-3.742496490478516,22.860122680664062,-40.1518440246582,
2024-04-01 12.54.52.314,20387.0,4.976844787597656,37.53733444213867,35.04410171508789,
2024-04-01 12.54.52.320,20388.0,21.52267074584961,62.46006774902344,108.0832061767578,
2024-04-01 12.54.52.325,20389.0,52.52340316772461,85.99654388427734,165.4981689453125,
2024-04-01 12.54.52.330,20390.0,94.57907104492188,96.52058410644533,195.08346557617188,
2024-04-01 12.54.52.334,20391.0,133.6259765625,86.37741088867188,190.13958740234372,
2024-04-01 12.54.52.338,20392.0,151.3038330078125,51.47887802124024,147.85220336914062,
2024-04-01 12.54.52.344,20393.0,133.82899475097656,-2.2373924255371094,73.24219512939453,
2024-04-01 12.54.52.349,20394.0,81.07624816894531,-65.72284698486328,-19.22945785522461,
2024-04-01 12.54.52.354,20395.0,9.495746612548828,-125.15316009521484,-106.9984359741211,
2024-04-01 12.54.52.358,20396.0,-53.26817321777344,-169.21876525878906,-166.72930908203125,
2024-04-01 12.54.52.362,20397.0,-80.23919677734375,-193.62619018554688,-179.215087890625,
2024-04-01 12.54.52.368,20398.0,-57.92636489868164,-198.9006500244141,-136.92445373535156,
2024-04-01 12.54.52.374,20399.0,6.171287536621094,-191.9049224853516,-52.62106704711914,
2024-04-01 12.54.52.379,20400.0,85.0213394165039,-181.9471435546875,48.78181076049805,
2024-04-01 12.54.52.383,20401.0,142.9781494140625,-175.49862670898438,133.82342529296875,
2024-04-01 12.54.52.387,20402.0,151.49769592285156,-173.7568817138672,174.76376342773438,
2024-04-01 12.54.52.392,20403.0,102.56336975097656,-171.15992736816406,160.66220092773438,
2024-04-01 12.54.52.397,20404.0,13.29595184326172,-158.45330810546875,102.52603149414062,
2024-04-01 12.54.52.402,20405.0,-81.2428970336914,-126.29434204101562,28.19775009155273,
2024-04-01 12.54.52.407,20406.0,-142.9058074951172,-68.6158676147461,-29.169212341308597,
2024-04-01 12.54.52.411,20407.0,-147.74729919433594,14.449050903320312,-47.2169303894043,
2024-04-01 12.54.52.418,20408.0,-96.9746551513672,111.60617065429688,-24.56851959228516,
2024-04-01 12.54.52.422,20409.0,-16.484458923339844,205.8238067626953,19.568187713623047,
2024-04-01 12.54.52.426,20410.0,54.61896133422852,278.8335876464844,50.79111862182617,
2024-04-01 12.54.52.432,20411.0,81.23272705078125,311.2274780273437,39.433326721191406,
2024-04-01 12.54.52.435,20412.0,47.97273254394531,297.17706298828125,-24.801143646240234,
2024-04-01 12.54.52.442,20413.0,-33.390113830566406,238.46066284179688,-126.18020629882812,
2024-04-01 12.54.52.449,20414.0,-128.5297088623047,148.6268768310547,-226.12705993652344,
2024-04-01 12.54.52.451,20415.0,-195.0255279541016,49.94322204589844,-280.3487854003906,
2024-04-01 12.54.52.456,20416.0,-200.9967041015625,-33.325721740722656,-258.7227478027344,
2024-04-01 12.54.52.459,20417.0,-138.84317016601562,-78.47776794433594,-160.562255859375,
2024-04-01 12.54.52.465,20418.0,-27.694305419921875,-73.28410339355469,-15.272106170654297,
2024-04-01 12.54.52.471,20419.0,94.22023010253906,-19.691051483154297,127.10169982910156,
2024-04-01 12.54.52.475,20420.0,186.67515563964844,66.4518051147461,216.75961303710935,
2024-04-01 12.54.52.480,20421.0,222.94680786132807,159.35845947265625,226.1477508544922,
2024-04-01 12.54.52.484,20422.0,198.82069396972656,229.4428558349609,157.65733337402344,
2024-04-01 12.54.52.489,20423.0,131.71185302734375,256.32305908203125,44.52021789550781,
2024-04-01 12.54.52.495,20424.0,51.455867767333984,232.81097412109372,-66.20103454589844,
2024-04-01 12.54.52.499,20425.0,-12.96401596069336,166.9395751953125,-136.07827758789062,
2024-04-01 12.54.52.504,20426.0,-44.22680282592773,80.87197875976562,-150.25860595703125,
2024-04-01 12.54.52.508,20427.0,-42.04670333862305,0.6409759521484375,-120.1918487548828,
2024-04-01 12.54.52.515,20428.0,-19.97077178955078,-52.34615707397461,-77.70475769042969,
2024-04-01 12.54.52.519,20429.0,2.75469970703125,-68.9182357788086,-55.65678024291992,
2024-04-01 12.54.52.523,20430.0,11.031730651855469,-55.5883903503418,-68.11480712890625,
2024-04-01 12.54.52.528,20431.0,-0.1242218017578125,-29.47349166870117,-105.03904724121094,
2024-04-01 12.54.52.532,20432.0,-25.35748291015625,-12.149211883544922,-134.35081481933594,
2024-04-01 12.54.52.539,20433.0,-53.52629852294922,-19.01901626586914,-119.71229553222656,
2024-04-01 12.54.52.544,20434.0,-73.98529052734375,-52.54358673095703,-40.17406845092773,
2024-04-01 12.54.52.548,20435.0,-81.13774108886719,-101.5325927734375,95.80353546142578,
2024-04-01 12.54.52.552,20436.0,-75.1451416015625,-147.3730926513672,251.8496856689453,
2024-04-01 12.54.52.557,20437.0,-60.06787872314453,-170.9356231689453,376.1471557617188,
2024-04-01 12.54.52.562,20438.0,-40.02724075317383,-162.75013732910156,423.1803588867188,
2024-04-01 12.54.52.567,20439.0,-17.040023803710938,-126.89825439453124,374.7398986816406,
2024-04-01 12.54.52.573,20440.0,9.107536315917969,-77.40774536132812,245.2330322265625,
2024-04-01 12.54.52.577,20441.0,38.83181381225586,-32.910125732421875,79.78401947021484,
2024-04-01 12.54.52.581,20442.0,69.42463684082031,-5.539531707763672,-64.97117614746094,
2024-04-01 12.54.52.586,20443.0,93.58003997802734,3.6722373962402335,-145.24453735351562,
2024-04-01 12.54.52.592,20444.0,101.49650573730467,5.4265899658203125,-143.803955078125,
2024-04-01 12.54.52.597,20445.0,84.89385223388672,17.80655288696289,-78.61527252197266,
2024-04-01 12.54.52.601,20446.0,42.17282104492188,53.813114166259766,9.34598159790039,
2024-04-01 12.54.52.605,20447.0,-19.600574493408203,115.04347229003906,74.29075622558594,
2024-04-01 12.54.52.611,20448.0,-84.99464416503906,189.00538635253903,84.45704650878906,
2024-04-01 12.54.52.616,20449.0,-135.2501220703125,252.2415771484375,37.96823501586914,
2024-04-01 12.54.52.621,20450.0,-154.51858520507812,278.77130126953125,-44.99863052368164,
2024-04-01 12.54.52.625,20451.0,-135.22970581054688,253.3726959228516,-127.56114959716795,
2024-04-01 12.54.52.629,20452.0,-80.77761840820312,177.75259399414062,-174.65570068359375,
2024-04-01 12.54.52.636,20453.0,-4.211448669433594,71.01998138427734,-170.30389404296875,
2024-04-01 12.54.52.640,20454.0,76.8336181640625,-35.32337951660156,-117.2365264892578,
2024-04-01 12.54.52.645,20455.0,145.2147216796875,-113.356201171875,-38.71685028076172,
2024-04-01 12.54.52.649,20456.0,188.90069580078125,-144.73431396484375,34.70588302612305,
2024-04-01 12.54.52.654,20457.0,202.77560424804688,-128.7144775390625,76.77302551269531,
2024-04-01 12.54.52.660,20458.0,187.01022338867188,-81.18876647949219,76.43020629882812,
2024-04-01 12.54.52.664,20459.0,145.5125732421875,-26.20193099975586,39.07665252685547,
2024-04-01 12.54.52.669,20460.0,84.9366455078125,13.901016235351562,-17.737327575683594,
2024-04-01 12.54.52.674,20461.0,14.434589385986328,26.915637969970703,-72.33854675292969,
2024-04-01 12.54.52.677,20462.0,-54.23772811889648,12.301673889160156,-107.77670288085938,
2024-04-01 12.54.52.683,20463.0,-107.29037475585938,-19.700115203857425,-115.879150390625,
2024-04-01 12.54.52.688,20464.0,-131.43946838378906,-54.43836212158203,-99.04537963867188,
2024-04-01 12.54.52.694,20465.0,-118.01690673828124,-79.88897705078125,-66.64952850341797,
2024-04-01 12.54.52.699,20466.0,-67.43319702148438,-92.44186401367188,-31.742645263671875,
2024-04-01 12.54.52.702,20467.0,8.786605834960938,-94.402587890625,-4.228462219238281,
2024-04-01 12.54.52.708,20468.0,89.32565307617188,-89.50862121582031,6.676891326904297,
2024-04-01 12.54.52.712,20469.0,148.57086181640625,-83.78936767578125,-0.8980064392089844,
2024-04-01 12.54.52.717,20470.0,165.60797119140625,-77.63555908203125,-23.834041595458984,
2024-04-01 12.54.52.722,20471.0,131.22848510742188,-66.40360260009766,-54.80055618286133,
2024-04-01 12.54.52.726,20472.0,53.076904296875,-46.85338973999024,-81.46937561035156,
2024-04-01 12.54.52.733,20473.0,-46.2537727355957,-17.958072662353516,-88.92121887207031,
2024-04-01 12.54.52.738,20474.0,-135.786865234375,16.899211883544922,-66.65567016601562,
2024-04-01 12.54.52.742,20475.0,-187.7335968017578,48.91714096069336,-12.963420867919922,
2024-04-01 12.54.52.746,20476.0,-187.4605255126953,68.34373474121094,68.26537322998047,
2024-04-01 12.54.52.750,20477.0,-138.5452423095703,69.68132019042969,157.68946838378906,
2024-04-01 12.54.52.755,20478.0,-60.87834548950195,52.16886901855469,232.13075256347656,
2024-04-01 12.54.52.761,20479.0,17.490158081054688,26.57505798339844,271.9935302734375,
2024-04-01 12.54.52.766,20480.0,70.79349517822266,5.091224670410156,264.0910339355469,
2024-04-01 12.54.52.772,20481.0,84.37117004394531,-1.2031135559082031,213.5168609619141,
2024-04-01 12.54.52.774,20482.0,59.06415939331055,15.754390716552734,138.13999938964844,
2024-04-01 12.54.52.780,20483.0,9.264656066894531,49.799198150634766,63.2286262512207,
2024-04-01 12.54.52.785,20484.0,-43.13043212890625,90.09268188476562,12.193801879882812,
2024-04-01 12.54.52.791,20485.0,-77.01943969726562,121.5225067138672,-2.9267501831054688,
2024-04-01 12.54.52.796,20486.0,-79.2237548828125,130.92063903808594,13.204914093017578,
2024-04-01 12.54.52.798,20487.0,-48.28584671020508,113.56796264648438,43.22983551025391,
2024-04-01 12.54.52.805,20488.0,6.183879852294922,71.95087432861328,67.19598388671875,
2024-04-01 12.54.52.809,20489.0,67.35960388183594,15.387176513671877,65.64714050292969,
2024-04-01 12.54.52.814,20490.0,116.90965270996094,-39.82554626464844,37.18873977661133,
2024-04-01 12.54.52.819,20491.0,139.97647094726562,-78.96155548095703,-8.39437484741211,
2024-04-01 12.54.52.823,20492.0,128.91636657714844,-92.88060760498048,-51.38320541381836,
2024-04-01 12.54.52.829,20493.0,84.8131103515625,-73.82516479492188,-72.68348693847656,
2024-04-01 12.54.52.834,20494.0,16.792461395263672,-26.463882446289062,-63.88198852539063,
2024-04-01 12.54.52.840,20495.0,-59.739234924316406,36.49394607543945,-30.10973358154297,
2024-04-01 12.54.52.844,20496.0,-126.18888854980467,98.90740966796876,12.236289978027344,
2024-04-01 12.54.52.847,20497.0,-165.1248779296875,140.29766845703125,45.16156005859375,
2024-04-01 12.54.52.853,20498.0,-164.9783172607422,145.7892303466797,51.0106315612793,
2024-04-01 12.54.52.859,20499.0,-124.17247009277344,109.25509643554688,28.396827697753903,
2024-04-01 12.54.52.864,20500.0,-51.97709655761719,35.5069580078125,-13.560428619384766,
2024-04-01 12.54.52.868,20501.0,33.43960952758789,-57.82339096069336,-60.00728225708008,
2024-04-01 12.54.52.871,20502.0,110.04275512695312,-143.54190063476562,-94.31045532226562,
2024-04-01 12.54.52.877,20503.0,158.49594116210938,-195.4560546875,-108.89517211914062,
2024-04-01 12.54.52.882,20504.0,169.22842407226562,-193.55645751953125,-106.14532470703124,
2024-04-01 12.54.52.887,20505.0,145.68360900878906,-131.364990234375,-94.78410339355467,
2024-04-01 12.54.52.892,20506.0,103.01498413085938,-23.12779998779297,-83.638671875,
2024-04-01 12.54.52.896,20507.0,61.83823013305664,101.7025909423828,-75.88571166992188,
2024-04-01 12.54.52.902,20508.0,39.73655319213867,203.50059509277344,-67.74183654785156,
2024-04-01 12.54.52.907,20509.0,44.041053771972656,249.83302307128903,-50.98493957519531,
2024-04-01 12.54.52.911,20510.0,69.18629455566406,223.09039306640625,-18.73062896728516,
2024-04-01 12.54.52.916,20511.0,99.35783386230467,127.77626037597656,27.37261199951172,
2024-04-01 12.54.52.920,20512.0,116.001708984375,-10.123497009277344,77.10089111328125,
2024-04-01 12.54.52.927,20513.0,106.3815460205078,-152.4818878173828,114.09979248046876,
2024-04-01 12.54.52.931,20514.0,69.30447387695312,-263.65057373046875,123.92170715332033,
2024-04-01 12.54.52.936,20515.0,15.826210021972656,-319.6075134277344,100.34861755371094,
2024-04-01 12.54.52.940,20516.0,-35.28067398071289,-312.4647216796875,51.45058059692383,
2024-04-01 12.54.52.945,20517.0,-66.48583984375,-254.07888793945312,-4.229831695556641,
2024-04-01 12.54.52.950,20518.0,-68.66366577148438,-166.8704071044922,-45.25678634643555,
2024-04-01 12.54.52.955,20519.0,-44.75495147705078,-76.31739807128906,-56.22222518920898,
2024-04-01 12.54.52.960,20520.0,-7.165016174316406,-0.1780776977539062,-33.47279357910156,
2024-04-01 12.54.52.965,20521.0,28.067642211914062,52.638301849365234,10.842403411865234,
2024-04-01 12.54.52.969,20522.0,48.71944808959961,85.8970947265625,56.6179313659668,
2024-04-01 12.54.52.974,20523.0,51.10605239868164,106.54076385498048,85.55209350585938,
2024-04-01 12.54.52.979,20524.0,40.28390121459961,122.10002136230467,88.36601257324219,
2024-04-01 12.54.52.984,20525.0,25.7584228515625,137.7335205078125,71.16368103027344,
2024-04-01 12.54.52.989,20526.0,15.686840057373049,149.96705627441406,49.681251525878906,
2024-04-01 12.54.52.993,20527.0,12.324470520019531,154.17079162597656,41.398902893066406,
2024-04-01 12.54.52.999,20528.0,11.339160919189451,148.0180206298828,57.48227310180664,
2024-04-01 12.54.53.003,20529.0,5.210498809814453,131.08724975585938,94.5303192138672,
2024-04-01 12.54.53.008,20530.0,-10.983413696289062,106.77631378173828,136.04879760742188,
2024-04-01 12.54.53.013,20531.0,-35.35420608520508,83.57568359375,162.17440795898438,
2024-04-01 12.54.53.017,20532.0,-58.82443618774414,68.60017395019531,156.45721435546875,
2024-04-01 12.54.53.023,20533.0,-69.21006774902344,65.2176513671875,114.89306640625,
2024-04-01 12.54.53.029,20534.0,-58.76852416992188,73.52582550048828,49.403594970703125,
2024-04-01 12.54.53.034,20535.0,-30.040714263916016,88.63528442382812,-18.681297302246094,
2024-04-01 12.54.53.037,20536.0,3.730514526367188,99.59850311279295,-67.87661743164062,
2024-04-01 12.54.53.041,20537.0,23.108539581298828,96.10049438476562,-83.68785095214844,
2024-04-01 12.54.53.047,20538.0,12.298248291015623,71.30433654785156,-66.75752258300781,
2024-04-01 12.54.53.053,20539.0,-32.206424713134766,21.29927444458008,-29.630840301513672,
2024-04-01 12.54.53.057,20540.0,-97.20708465576172,-50.61129379272461,8.797279357910156,
2024-04-01 12.54.53.062,20541.0,-157.02838134765625,-135.3697967529297,32.49317932128906,
2024-04-01 12.54.53.065,20542.0,-183.3995056152344,-218.4003143310547,34.79597473144531,
2024-04-01 12.54.53.072,20543.0,-158.4886932373047,-283.1199035644531,20.33164978027344,
2024-04-01 12.54.53.076,20544.0,-84.39395904541016,-315.0267333984375,-1.3311767578125,
2024-04-01 12.54.53.081,20545.0,15.42251968383789,-304.0491638183594,-18.70927047729492,
2024-04-01 12.54.53.087,20546.0,104.46212005615234,-250.85430908203125,-24.923030853271484,
2024-04-01 12.54.53.090,20547.0,148.0037841796875,-167.71263122558594,-21.20970916748047,
2024-04-01 12.54.53.096,20548.0,128.10675048828125,-75.62445068359375,-10.630847930908203,
2024-04-01 12.54.53.100,20549.0,51.73463821411133,-0.043212890625,1.876026153564453,
2024-04-01 12.54.53.106,20550.0,-51.61507797241211,40.90489196777344,15.1173095703125,
2024-04-01 12.54.53.111,20551.0,-142.30718994140625,39.71083450317383,31.764404296875,
2024-04-01 12.54.53.114,20552.0,-186.7700042724609,2.8933067321777344,54.60432434082031,
2024-04-01 12.54.53.120,20553.0,-171.02230834960938,-51.60708618164063,82.73058319091797,
2024-04-01 12.54.53.125,20554.0,-105.34494018554688,-102.66975402832033,110.2353515625,
2024-04-01 12.54.53.130,20555.0,-18.54478073120117,-129.87362670898438,124.4897232055664,
2024-04-01 12.54.53.134,20556.0,55.8402099609375,-125.1551742553711,113.28044128417967,
2024-04-01 12.54.53.138,20557.0,94.67977142333984,-93.63995361328124,74.26522064208984,
2024-04-01 12.54.53.144,20558.0,95.08164978027344,-48.518165588378906,13.94784164428711,
2024-04-01 12.54.53.149,20559.0,73.43403625488281,-6.116870880126953,-49.498680114746094,
2024-04-01 12.54.53.155,20560.0,55.68488311767578,20.23239517211914,-92.2197723388672,
2024-04-01 12.54.53.159,20561.0,62.37956237792969,28.23339462280273,-101.27396392822266,
2024-04-01 12.54.53.163,20562.0,97.41079711914062,26.28617477416992,-76.05320739746094,
2024-04-01 12.54.53.168,20563.0,144.27764892578125,24.639408111572266,-32.76300811767578,
2024-04-01 12.54.53.174,20564.0,174.18875122070312,30.63167953491211,-0.0404167175292968,
2024-04-01 12.54.53.178,20565.0,160.38572692871094,41.91559982299805,-1.0738029479980469,
2024-04-01 12.54.53.183,20566.0,92.5816650390625,48.1405143737793,-46.95451736450195,
2024-04-01 12.54.53.186,20567.0,-15.666706085205078,35.59543228149414,-126.44529724121094,
2024-04-01 12.54.53.193,20568.0,-130.0406036376953,-4.015491485595703,-208.01931762695312,
2024-04-01 12.54.53.198,20569.0,-209.05789184570312,-64.27980041503906,-254.6444549560547,
2024-04-01 12.54.53.202,20570.0,-222.1046905517578,-127.20469665527344,-239.63177490234372,
2024-04-01 12.54.53.207,20571.0,-163.13604736328125,-165.67819213867188,-159.73147583007812,
2024-04-01 12.54.53.211,20572.0,-54.46944427490234,-155.27227783203125,-38.64835739135742,
2024-04-01 12.54.53.217,20573.0,62.09275436401367,-87.53506469726562,79.76274108886719,
2024-04-01 12.54.53.222,20574.0,142.1760711669922,26.604496002197266,151.79161071777344,
2024-04-01 12.54.53.226,20575.0,157.01898193359375,158.10362243652344,149.94793701171875,
2024-04-01 12.54.53.232,20576.0,104.84471130371094,269.9286804199219,77.47872161865234,
2024-04-01 12.54.53.235,20577.0,11.259532928466797,330.8597106933594,-33.54799270629883,
2024-04-01 12.54.53.241,20578.0,-82.15994262695312,330.2096862792969,-135.61264038085938,
2024-04-01 12.54.53.246,20579.0,-135.56703186035156,279.16558837890625,-184.7757568359375,
2024-04-01 12.54.53.251,20580.0,-126.78653717041016,206.48141479492188,-160.94920349121094,
2024-04-01 12.54.53.256,20581.0,-60.58386993408203,145.33441162109375,-74.92245483398438,
2024-04-01 12.54.53.259,20582.0,35.32509231567383,117.37168884277344,37.58241653442383,
2024-04-01 12.54.53.266,20583.0,122.7022933959961,122.93772888183594,131.3688201904297,
2024-04-01 12.54.53.271,20584.0,169.19590759277344,140.66543579101562,171.5479736328125,
2024-04-01 12.54.53.275,20585.0,160.96327209472656,138.5786590576172,148.93069458007812,
2024-04-01 12.54.53.280,20586.0,107.15545654296876,91.25218200683594,82.85566711425781,
