datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.56.42.599,17425.0,84.32015228271484,-29.581863403320312,-44.26643371582031,
2024-04-01 12.56.42.604,17426.0,135.27627563476562,-84.93858337402344,-48.013648986816406,
2024-04-01 12.56.42.607,17427.0,165.81216430664062,-91.7169952392578,-34.12183380126953,
2024-04-01 12.56.42.613,17428.0,170.8355255126953,-44.81180953979492,-1.5241241455078125,
2024-04-01 12.56.42.618,17429.0,155.9436492919922,37.17926025390625,43.90470123291016,
2024-04-01 12.56.42.624,17430.0,133.08668518066406,120.5781707763672,87.60086059570312,
2024-04-01 12.56.42.629,17431.0,114.60833740234376,169.035400390625,116.24201965332033,
2024-04-01 12.56.42.632,17432.0,105.21481323242188,161.18902587890625,117.36784362792967,
2024-04-01 12.56.42.638,17433.0,99.64149475097656,97.41950988769533,86.18063354492188,
2024-04-01 12.56.42.642,17434.0,85.26959991455078,4.426666259765625,32.21611785888672,
2024-04-01 12.56.42.647,17435.0,49.04612731933594,-80.821533203125,-30.655139923095703,
2024-04-01 12.56.42.653,17436.0,-13.95566177368164,-124.85513305664062,-80.71131896972656,
2024-04-01 12.56.42.656,17437.0,-95.1560516357422,-110.66134643554688,-100.1526336669922,
2024-04-01 12.56.42.661,17438.0,-173.5403289794922,-48.46247863769531,-84.72828674316406,
2024-04-01 12.56.42.666,17439.0,-223.33721923828125,33.07237243652344,-34.90131378173828,
2024-04-01 12.56.42.672,17440.0,-225.12744140625,99.01968383789062,34.03336715698242,
2024-04-01 12.56.42.677,17441.0,-175.46859741210938,122.12623596191406,102.37906646728516,
2024-04-01 12.56.42.680,17442.0,-89.8109359741211,94.5368423461914,153.77906799316406,
2024-04-01 12.56.42.687,17443.0,2.7043991088867188,30.22555923461914,178.25082397460938,
2024-04-01 12.56.42.691,17444.0,70.27882385253906,-42.24334335327149,172.54098510742188,
2024-04-01 12.56.42.695,17445.0,91.31260681152344,-91.9668426513672,142.26528930664062,
2024-04-01 12.56.42.701,17446.0,62.69726943969727,-98.64768981933594,95.40833282470705,
2024-04-01 12.56.42.705,17447.0,0.6023635864257812,-60.6289176940918,37.93730163574219,
2024-04-01 12.56.42.711,17448.0,-67.05516052246094,10.651199340820312,-21.898727416992188,
2024-04-01 12.56.42.716,17449.0,-111.92347717285156,91.74436950683594,-82.49040222167969,
2024-04-01 12.56.42.721,17450.0,-117.0923309326172,159.95692443847656,-138.11553955078125,
2024-04-01 12.56.42.725,17451.0,-83.20561218261719,201.9255523681641,-180.5628967285156,
2024-04-01 12.56.42.729,17452.0,-27.838104248046875,213.2250823974609,-201.63758850097656,
2024-04-01 12.56.42.735,17453.0,23.91181945800781,198.4452972412109,-190.68394470214844,
2024-04-01 12.56.42.740,17454.0,49.7855339050293,165.59422302246094,-143.2209930419922,
2024-04-01 12.56.42.745,17455.0,39.39931106567383,122.15196228027344,-63.31281280517578,
2024-04-01 12.56.42.750,17456.0,-1.6722488403320312,73.4715576171875,36.6756706237793,
2024-04-01 12.56.42.753,17457.0,-55.64738845825195,25.26153564453125,135.79837036132812,
2024-04-01 12.56.42.759,17458.0,-100.16497039794922,-13.88772964477539,211.9115753173828,
2024-04-01 12.56.42.764,17459.0,-117.0644073486328,-34.98702621459961,249.171142578125,
2024-04-01 12.56.42.768,17460.0,-98.35079956054688,-29.91513442993164,239.9317626953125,
2024-04-01 12.56.42.773,17461.0,-47.614994049072266,4.19610595703125,187.95309448242188,
2024-04-01 12.56.42.778,17462.0,22.71158218383789,60.07259750366211,109.96034240722656,
2024-04-01 12.56.42.784,17463.0,96.58387756347656,119.97437286376952,27.33191299438477,
2024-04-01 12.56.42.789,17464.0,158.90203857421875,162.80918884277344,-41.37949752807617,
2024-04-01 12.56.42.792,17465.0,199.2565460205078,171.66346740722656,-80.19108581542969,
2024-04-01 12.56.42.798,17466.0,212.8314208984375,137.5000457763672,-81.62359619140625,
2024-04-01 12.56.42.802,17467.0,200.1864013671875,73.75286865234375,-51.35958862304688,
2024-04-01 12.56.42.808,17468.0,165.90789794921875,3.295684814453125,2.57049560546875,
2024-04-01 12.56.42.813,17469.0,117.49393463134766,-44.86682891845703,67.4574203491211,
2024-04-01 12.56.42.818,17470.0,64.11962890625,-48.44856262207031,128.60064697265625,
2024-04-01 12.56.42.823,17471.0,15.373550415039062,-5.805500030517578,175.6370391845703,
2024-04-01 12.56.42.826,17472.0,-20.359424591064453,67.0670166015625,199.8963623046875,
2024-04-01 12.56.42.831,17473.0,-37.70220184326172,142.1820526123047,196.24920654296875,
2024-04-01 12.56.42.837,17474.0,-36.33220672607422,189.17706298828125,164.09530639648438,
2024-04-01 12.56.42.842,17475.0,-21.559410095214844,190.6248016357422,105.77848815917967,
2024-04-01 12.56.42.847,17476.0,-3.2975997924804688,146.61610412597656,30.246944427490234,
2024-04-01 12.56.42.850,17477.0,7.871448516845703,75.22862243652344,-52.43829727172852,
2024-04-01 12.56.42.855,17478.0,4.059410095214844,1.7437019348144531,-130.1087188720703,
2024-04-01 12.56.42.861,17479.0,-16.118221282958984,-52.12421798706055,-190.55657958984372,
2024-04-01 12.56.42.865,17480.0,-47.29487609863281,-76.3908462524414,-225.6073760986328,
2024-04-01 12.56.42.871,17481.0,-79.15020751953125,-81.25531005859375,-232.99038696289065,
2024-04-01 12.56.42.875,17482.0,-100.238525390625,-85.32353210449219,-214.2462921142578,
2024-04-01 12.56.42.881,17483.0,-103.15666961669922,-106.29509735107422,-173.70884704589844,
2024-04-01 12.56.42.886,17484.0,-86.5328369140625,-151.9707489013672,-121.75243377685548,
2024-04-01 12.56.42.890,17485.0,-54.47539520263672,-215.93606567382807,-65.022705078125,
2024-04-01 12.56.42.894,17486.0,-14.692195892333984,-274.7713317871094,-9.357864379882812,
2024-04-01 12.56.42.898,17487.0,24.397953033447266,-305.73944091796875,39.93882369995117,
2024-04-01 12.56.42.905,17488.0,55.9040641784668,-294.6400146484375,83.38593292236328,
2024-04-01 12.56.42.910,17489.0,75.53486633300781,-242.35472106933597,119.6416473388672,
2024-04-01 12.56.42.915,17490.0,80.75485229492188,-167.26235961914062,149.18978881835938,
2024-04-01 12.56.42.919,17491.0,70.52975463867188,-95.52984619140624,171.87261962890625,
2024-04-01 12.56.42.923,17492.0,44.47760772705078,-49.99077987670898,185.03643798828125,
2024-04-01 12.56.42.929,17493.0,3.4368934631347656,-40.81795120239258,184.6110076904297,
2024-04-01 12.56.42.933,17494.0,-49.004356384277344,-61.88720703125,168.11215209960938,
2024-04-01 12.56.42.939,17495.0,-105.07363891601562,-94.91806030273438,134.02613830566406,
2024-04-01 12.56.42.944,17496.0,-153.12176513671875,-117.54426574707033,83.76786804199219,
2024-04-01 12.56.42.947,17497.0,-180.54147338867188,-115.4162139892578,27.048736572265625,
2024-04-01 12.56.42.953,17498.0,-178.38131713867188,-88.03974914550781,-26.905784606933597,
2024-04-01 12.56.42.958,17499.0,-145.342529296875,-45.87793350219727,-64.0434341430664,
2024-04-01 12.56.42.963,17500.0,-89.45951843261719,-6.926361083984375,-72.62010955810547,
2024-04-01 12.56.42.968,17501.0,-25.66372299194336,13.907100677490234,-48.099159240722656,
2024-04-01 12.56.42.971,17502.0,29.27579498291016,12.482707977294922,6.468994140625,
2024-04-01 12.56.42.978,17503.0,63.2834587097168,-3.5853805541992188,76.35894775390625,
2024-04-01 12.56.42.983,17504.0,73.56851959228516,-21.318965911865234,138.46104431152344,
2024-04-01 12.56.42.987,17505.0,67.54934692382812,-25.187725067138672,170.18594360351562,
2024-04-01 12.56.42.992,17506.0,59.331336975097656,-9.67373275756836,153.7528839111328,
2024-04-01 12.56.42.995,17507.0,63.039283752441406,20.86768341064453,86.07667541503906,
2024-04-01 12.56.43.002,17508.0,85.76791381835938,54.50526428222656,-20.167404174804688,
2024-04-01 12.56.43.007,17509.0,123.95069885253906,75.0193099975586,-138.29067993164062,
2024-04-01 12.56.43.011,17510.0,164.34365844726562,71.36264038085938,-235.29702758789065,
2024-04-01 12.56.43.016,17511.0,189.93533325195312,42.10289001464844,-284.4909362792969,
2024-04-01 12.56.43.020,17512.0,187.60348510742188,-3.883872985839844,-273.8019714355469,
2024-04-01 12.56.43.026,17513.0,154.01431274414062,-53.53407287597656,-209.2798309326172,
2024-04-01 12.56.43.031,17514.0,97.13916015625,-90.14300537109376,-112.97976684570312,
2024-04-01 12.56.43.035,17515.0,33.63986587524414,-104.9984130859375,-15.825164794921877,
2024-04-01 12.56.43.041,17516.0,-17.462467193603516,-96.81788635253906,56.27692413330078,
2024-04-01 12.56.43.044,17517.0,-41.90961456298828,-70.91622924804688,91.02003479003906,
2024-04-01 12.56.43.050,17518.0,-35.24620056152344,-38.990116119384766,92.0217514038086,
2024-04-01 12.56.43.055,17519.0,-3.6859207153320312,-11.100257873535156,76.38134002685547,
2024-04-01 12.56.43.060,17520.0,39.128814697265625,4.536521911621094,64.40626525878906,
2024-04-01 12.56.43.065,17521.0,78.30276489257812,5.771297454833984,69.47381591796875,
2024-04-01 12.56.43.069,17522.0,102.9072265625,-4.610649108886719,90.43231201171876,
2024-04-01 12.56.43.074,17523.0,108.94255065917967,-19.353248596191406,112.2903060913086,
2024-04-01 12.56.43.080,17524.0,98.68156433105467,-26.786449432373047,114.68480682373048,
2024-04-01 12.56.43.084,17525.0,78.12047576904297,-17.263107299804688,79.98460388183594,
2024-04-01 12.56.43.088,17526.0,54.23851776123047,15.576915740966797,6.120899200439453,
2024-04-01 12.56.43.093,17527.0,32.490230560302734,71.85768127441406,-91.22615051269533,
2024-04-01 12.56.43.099,17528.0,15.52847671508789,139.49754333496094,-182.6649627685547,
2024-04-01 12.56.43.104,17529.0,4.340736389160156,199.80796813964844,-236.79388427734372,
2024-04-01 12.56.43.109,17530.0,-1.2650489807128906,231.1682891845703,-233.2110137939453,
2024-04-01 12.56.43.113,17531.0,-1.5453948974609375,215.78628540039065,-171.86492919921875,
2024-04-01 12.56.43.116,17532.0,2.5461082458496094,147.5813751220703,-75.14662170410156,
2024-04-01 12.56.43.122,17533.0,8.732551574707031,37.76980972290039,24.2727165222168,
2024-04-01 12.56.43.128,17534.0,12.172771453857422,-85.27998352050781,92.3047866821289,
2024-04-01 12.56.43.133,17535.0,6.594444274902344,-187.18328857421875,109.24209594726562,
2024-04-01 12.56.43.138,17536.0,-14.101402282714844,-237.1096343994141,77.09831237792969,
2024-04-01 12.56.43.141,17537.0,-52.69337463378906,-219.3872985839844,16.662364959716797,
2024-04-01 12.56.43.147,17538.0,-106.53223419189452,-145.53768920898438,-41.67647933959961,
2024-04-01 12.56.43.151,17539.0,-167.19464111328125,-46.386714935302734,-71.213134765625,
2024-04-01 12.56.43.156,17540.0,-222.36317443847656,40.16682434082031,-59.87178039550781,
2024-04-01 12.56.43.162,17541.0,-258.96246337890625,81.10569763183594,-14.191173553466797,
2024-04-01 12.56.43.165,17542.0,-267.1513977050781,65.82493591308594,45.461307525634766,
2024-04-01 12.56.43.172,17543.0,-242.7632751464844,8.998737335205078,94.00668334960938,
2024-04-01 12.56.43.176,17544.0,-188.1802520751953,-54.2575798034668,114.90007781982422,
2024-04-01 12.56.43.181,17545.0,-111.73117065429688,-86.48789978027344,105.58811950683594,
2024-04-01 12.56.43.185,17546.0,-25.80139541625977,-63.81982803344727,79.51048278808594,
2024-04-01 12.56.43.189,17547.0,56.053504943847656,11.814216613769531,56.88582611083984,
2024-04-01 12.56.43.196,17548.0,121.24777221679688,114.59284210205078,54.82306289672852,
2024-04-01 12.56.43.201,17549.0,160.38369750976562,202.03543090820312,79.22491455078125,
2024-04-01 12.56.43.206,17550.0,168.90203857421875,238.28445434570312,122.64373779296876,
2024-04-01 12.56.43.210,17551.0,148.09060668945312,211.09671020507807,164.1453399658203,
2024-04-01 12.56.43.213,17552.0,105.92664337158205,133.60902404785156,182.21044921875,
2024-04-01 12.56.43.220,17553.0,55.833534240722656,41.76758575439453,164.68531799316406,
2024-04-01 12.56.43.225,17554.0,13.888046264648438,-21.89337539672852,110.00993347167967,
2024-04-01 12.56.43.230,17555.0,-5.048648834228516,-31.759326934814453,34.78057098388672,
2024-04-01 12.56.43.235,17556.0,7.124191284179688,7.258327484130859,-39.596378326416016,
2024-04-01 12.56.43.238,17557.0,48.04729080200195,68.55305480957031,-91.86093139648438,
2024-04-01 12.56.43.244,17558.0,104.23573303222656,110.06470489501952,-110.36400604248048,
2024-04-01 12.56.43.249,17559.0,154.39898681640625,96.09564208984376,-96.84661865234376,
2024-04-01 12.56.43.254,17560.0,176.6732177734375,18.323150634765625,-61.53231048583984,
2024-04-01 12.56.43.259,17561.0,156.0286865234375,-101.00341796875,-20.615013122558597,
2024-04-01 12.56.43.262,17562.0,90.51179504394533,-219.38658142089844,11.361019134521484,
2024-04-01 12.56.43.269,17563.0,-6.437717437744141,-291.14892578125,28.43041610717773,
2024-04-01 12.56.43.273,17564.0,-110.33489990234376,-288.4052734375,30.606693267822266,
2024-04-01 12.56.43.278,17565.0,-192.99993896484372,-214.2333068847656,22.529205322265625,
2024-04-01 12.56.43.283,17566.0,-232.04153442382807,-98.6655502319336,11.00045394897461,
2024-04-01 12.56.43.287,17567.0,-217.89212036132807,12.08108139038086,-0.5193824768066406,
2024-04-01 12.56.43.293,17568.0,-156.4871063232422,81.84355926513672,-14.404544830322266,
2024-04-01 12.56.43.298,17569.0,-65.59225463867188,97.7689208984375,-30.88002014160156,
2024-04-01 12.56.43.303,17570.0,32.03962707519531,73.00440979003906,-51.57472229003906,
2024-04-01 12.56.43.307,17571.0,116.5615234375,41.74715805053711,-75.64485168457031,
2024-04-01 12.56.43.311,17572.0,176.0766143798828,38.62353515625,-95.63079833984376,
2024-04-01 12.56.43.317,17573.0,207.7039337158203,79.05044555664062,-109.8677215576172,
2024-04-01 12.56.43.322,17574.0,214.6109313964844,153.34793090820312,-113.91338348388672,
2024-04-01 12.56.43.327,17575.0,201.3538818359375,233.46836853027344,-108.04869079589844,
2024-04-01 12.56.43.331,17576.0,170.43124389648438,282.5409545898437,-96.617431640625,
2024-04-01 12.56.43.334,17577.0,122.41295623779295,277.8999938964844,-82.85014343261719,
2024-04-01 12.56.43.341,17578.0,57.920143127441406,221.8108673095703,-66.51496887207031,
2024-04-01 12.56.43.346,17579.0,-18.430889129638672,138.1953582763672,-44.03005599975586,
2024-04-01 12.56.43.350,17580.0,-96.13742065429688,60.31465911865234,-9.56338119506836,
2024-04-01 12.56.43.356,17581.0,-158.91348266601562,15.990367889404297,42.62981414794922,
2024-04-01 12.56.43.359,17582.0,-190.1171875,10.506477355957031,108.97164916992188,
2024-04-01 12.56.43.366,17583.0,-178.26548767089844,26.45443344116211,177.8343505859375,
2024-04-01 12.56.43.370,17584.0,-122.69416046142578,34.601924896240234,231.5479431152344,
2024-04-01 12.56.43.375,17585.0,-35.240657806396484,9.460296630859377,249.8108367919922,
2024-04-01 12.56.43.380,17586.0,63.25131607055664,-53.1224479675293,219.9083251953125,
2024-04-01 12.56.43.383,17587.0,149.24978637695312,-132.9168701171875,143.70953369140625,
2024-04-01 12.56.43.390,17588.0,204.19329833984372,-194.65948486328125,38.84356689453125,
2024-04-01 12.56.43.394,17589.0,220.7330474853516,-204.9917449951172,-66.92367553710938,
2024-04-01 12.56.43.399,17590.0,203.6490478515625,-151.023193359375,-145.52845764160156,
2024-04-01 12.56.43.403,17591.0,166.59912109375,-50.08919143676758,-176.14559936523438,
2024-04-01 12.56.43.408,17592.0,125.35047149658205,57.60127639770508,-156.87405395507812,
2024-04-01 12.56.43.414,17593.0,91.39259338378906,125.90601348876952,-103.32217407226562,
2024-04-01 12.56.43.419,17594.0,68.57445526123047,126.8100128173828,-40.66958999633789,
2024-04-01 12.56.43.424,17595.0,53.14129638671875,62.15256118774414,5.553501129150391,
2024-04-01 12.56.43.429,17596.0,37.21784210205078,-32.82807540893555,20.351703643798828,
2024-04-01 12.56.43.432,17597.0,14.17197036743164,-106.57669067382812,4.629570007324219,
2024-04-01 12.56.43.437,17598.0,-18.053699493408203,-116.4730224609375,-26.716365814208984,
2024-04-01 12.56.43.443,17599.0,-55.32191848754883,-48.74884033203125,-52.981571197509766,
2024-04-01 12.56.43.449,17600.0,-89.05818176269531,72.61415100097656,-58.07911682128906,
2024-04-01 12.56.43.453,17601.0,-110.50062561035156,195.04054260253903,-38.26100158691406,
2024-04-01 12.56.43.455,17602.0,-114.67959594726562,261.56561279296875,-2.740398406982422,
2024-04-01 12.56.43.462,17603.0,-102.93885040283205,237.8492126464844,30.435867309570312,
2024-04-01 12.56.43.466,17604.0,-82.43901824951172,131.60479736328125,41.9057846069336,
2024-04-01 12.56.43.472,17605.0,-62.96694564819336,-15.14289093017578,25.38030242919922,
2024-04-01 12.56.43.477,17606.0,-52.52217864990234,-138.93246459960938,-13.68875503540039,
2024-04-01 12.56.43.481,17607.0,-54.79841232299805,-183.8085174560547,-56.87055969238281,
2024-04-01 12.56.43.487,17608.0,-67.11508178710938,-130.12457275390625,-80.34683227539062,
2024-04-01 12.56.43.492,17609.0,-81.78041076660156,2.3004302978515625,-69.11360168457031,
2024-04-01 12.56.43.496,17610.0,-88.65461730957031,159.55892944335938,-20.974597930908203,
2024-04-01 12.56.43.501,17611.0,-77.95826721191406,277.1153869628906,51.05207443237305,
2024-04-01 12.56.43.504,17612.0,-44.319461822509766,309.1291809082031,121.767578125,
2024-04-01 12.56.43.511,17613.0,11.31125259399414,247.39398193359372,167.035400390625,
2024-04-01 12.56.43.516,17614.0,80.44139099121094,121.31880950927734,171.79750061035156,
2024-04-01 12.56.43.521,17615.0,148.51722717285156,-16.855876922607422,135.605224609375,
2024-04-01 12.56.43.526,17616.0,198.18605041503903,-114.6217803955078,73.05741882324219,
2024-04-01 12.56.43.529,17617.0,214.65264892578125,-142.16085815429688,7.109111785888672,
2024-04-01 12.56.43.534,17618.0,190.3887481689453,-106.21466064453124,-41.08000564575195,
2024-04-01 12.56.43.540,17619.0,128.6617431640625,-37.30549621582031,-58.84067535400391,
2024-04-01 12.56.43.545,17620.0,43.49627304077149,23.37350845336914,-46.6759033203125,
2024-04-01 12.56.43.550,17621.0,-43.65234756469727,46.27500534057617,-17.192508697509766,
2024-04-01 12.56.43.553,17622.0,-109.83333587646484,26.325489044189453,13.00973892211914,
2024-04-01 12.56.43.560,17623.0,-137.946044921875,-18.10336303710937,27.10928726196289,
2024-04-01 12.56.43.564,17624.0,-122.881103515625,-57.76268768310547,17.707530975341797,
2024-04-01 12.56.43.569,17625.0,-73.91348266601562,-66.79874420166016,-11.977741241455078,
2024-04-01 12.56.43.574,17626.0,-11.860687255859377,-38.41852569580078,-51.0751838684082,
2024-04-01 12.56.43.578,17627.0,38.859375,11.746376037597656,-84.30783081054688,
2024-04-01 12.56.43.584,17628.0,58.40287780761719,56.6190185546875,-98.54859924316406,
2024-04-01 12.56.43.588,17629.0,39.36856842041016,69.80125427246094,-87.646728515625,
