datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.27.32.653,21341.0,-183.4607086181641,-162.45278930664062,-152.546142578125,
2024-03-25 13.27.32.653,21342.0,-265.8493347167969,-132.18423461914062,-93.4721221923828,
2024-03-25 13.27.32.659,21343.0,-303.16998291015625,-70.6075439453125,-34.096195220947266,
2024-03-25 13.27.32.663,21344.0,-295.4800720214844,-5.218605041503906,14.327194213867188,
2024-03-25 13.27.32.668,21345.0,-256.814208984375,40.82235336303711,42.53863906860352,
2024-03-25 13.27.32.674,21346.0,-208.1719207763672,55.26485443115234,42.61300277709961,
2024-03-25 13.27.32.677,21347.0,-169.40451049804688,37.27259826660156,20.36563873291016,
2024-03-25 13.27.32.683,21348.0,-151.84568786621094,5.265216827392578,-15.638641357421877,
2024-03-25 13.27.32.688,21349.0,-155.03009033203125,-20.31539535522461,-48.85734558105469,
2024-03-25 13.27.32.693,21350.0,-168.42938232421875,-22.740283966064453,-60.32182693481445,
2024-03-25 13.27.32.698,21351.0,-176.822021484375,2.901378631591797,-41.99344253540039,
2024-03-25 13.27.32.701,21352.0,-166.04483032226562,48.73005676269531,3.900352478027344,
2024-03-25 13.27.32.708,21353.0,-128.09249877929688,94.86795806884766,65.20892333984375,
2024-03-25 13.27.32.713,21354.0,-63.40581512451172,120.93624114990234,123.92232513427734,
2024-03-25 13.27.32.718,21355.0,19.13671112060547,113.9906234741211,161.29995727539062,
2024-03-25 13.27.32.722,21356.0,104.70968627929688,71.71968078613281,170.28561401367188,
2024-03-25 13.27.32.725,21357.0,176.55059814453125,2.5024566650390625,156.718505859375,
2024-03-25 13.27.32.732,21358.0,220.5570526123047,-74.84629821777344,133.08470153808594,
2024-03-25 13.27.32.736,21359.0,228.51963806152344,-143.14596557617188,113.12294006347656,
2024-03-25 13.27.32.741,21360.0,200.35198974609372,-191.7561798095703,105.435791015625,
2024-03-25 13.27.32.746,21361.0,144.51719665527344,-214.07835388183597,108.45648193359376,
2024-03-25 13.27.32.750,21362.0,76.90177917480469,-211.3263397216797,109.56925964355467,
2024-03-25 13.27.32.756,21363.0,17.057418823242188,-186.3894500732422,95.46014404296876,
2024-03-25 13.27.32.760,21364.0,-16.86925506591797,-142.7290496826172,60.76726531982422,
2024-03-25 13.27.32.765,21365.0,-14.167247772216797,-81.97926330566406,8.025585174560547,
2024-03-25 13.27.32.770,21366.0,24.79302978515625,-9.394493103027344,-47.01222610473633,
2024-03-25 13.27.32.774,21367.0,87.55970764160156,66.10336303710938,-84.06645202636719,
2024-03-25 13.27.32.780,21368.0,153.14193725585938,129.15892028808594,-88.5726089477539,
2024-03-25 13.27.32.785,21369.0,198.8399353027344,166.318115234375,-56.83277893066406,
2024-03-25 13.27.32.790,21370.0,208.583251953125,166.30825805664062,-2.0993576049804688,
2024-03-25 13.27.32.794,21371.0,178.8345184326172,128.13156127929688,53.67326736450195,
2024-03-25 13.27.32.798,21372.0,120.15558624267578,64.34221649169922,85.99516296386719,
2024-03-25 13.27.32.804,21373.0,52.96598815917969,-3.297138214111328,82.12391662597656,
2024-03-25 13.27.32.808,21374.0,-0.1595230102539062,-53.29386901855469,45.18222427368164,
2024-03-25 13.27.32.814,21375.0,-23.010013580322266,-71.37620544433594,-8.202373504638672,
2024-03-25 13.27.32.820,21376.0,-11.995441436767578,-56.18585586547852,-53.222076416015625,
2024-03-25 13.27.32.822,21377.0,23.218505859375,-22.243305206298828,-68.4732437133789,
2024-03-25 13.27.32.828,21378.0,64.85301208496094,8.784244537353516,-47.81479644775391,
2024-03-25 13.27.32.833,21379.0,94.37725830078124,18.475875854492188,2.18072509765625,
2024-03-25 13.27.32.838,21380.0,100.54993438720705,1.2081298828125,64.55795288085938,
2024-03-25 13.27.32.843,21381.0,82.34093475341797,-36.13747787475586,115.91625213623048,
2024-03-25 13.27.32.847,21382.0,47.41773223876953,-73.53250122070312,142.9949951171875,
2024-03-25 13.27.32.854,21383.0,7.2035064697265625,-91.20496368408205,140.58108520507812,
2024-03-25 13.27.32.857,21384.0,-29.296611785888672,-79.41242218017578,114.21904754638672,
2024-03-25 13.27.32.862,21385.0,-58.87631607055664,-41.7622184753418,77.49957275390625,
2024-03-25 13.27.32.868,21386.0,-83.63838195800781,1.2115974426269531,43.21311950683594,
2024-03-25 13.27.32.871,21387.0,-107.19265747070312,25.92422103881836,20.502700805664062,
2024-03-25 13.27.32.877,21388.0,-129.82220458984375,16.979915618896484,11.88066864013672,
2024-03-25 13.27.32.883,21389.0,-145.65084838867188,-25.99762344360352,13.642814636230469,
2024-03-25 13.27.32.887,21390.0,-144.20004272460938,-86.141845703125,19.75121307373047,
2024-03-25 13.27.32.892,21391.0,-116.42669677734376,-135.5762176513672,22.169471740722656,
2024-03-25 13.27.32.896,21392.0,-61.4223861694336,-151.66915893554688,14.388404846191406,
2024-03-25 13.27.32.902,21393.0,9.413204193115234,-126.47444152832033,-9.657276153564451,
2024-03-25 13.27.32.906,21394.0,75.0517578125,-70.52371215820312,-55.89645767211914,
2024-03-25 13.27.32.912,21395.0,112.0872802734375,-8.644001007080078,-122.49081420898438,
2024-03-25 13.27.32.917,21396.0,105.55287170410156,33.689903259277344,-204.00672912597656,
2024-03-25 13.27.32.919,21397.0,56.21010971069336,43.57854843139648,-285.0291748046875,
2024-03-25 13.27.32.926,21398.0,-18.20967102050781,27.269161224365234,-341.245849609375,
2024-03-25 13.27.32.930,21399.0,-89.27396392822266,7.667839050292969,-347.7096252441406,
2024-03-25 13.27.32.935,21400.0,-129.54644775390625,12.727794647216797,-288.5233764648437,
2024-03-25 13.27.32.940,21401.0,-124.29959869384766,61.4618034362793,-166.40536499023438,
2024-03-25 13.27.32.944,21402.0,-78.02904510498047,150.406005859375,-4.982246398925781,
2024-03-25 13.27.32.949,21403.0,-11.914405822753906,252.46942138671875,149.82513427734375,
2024-03-25 13.27.32.954,21404.0,45.96991729736328,329.6680908203125,253.65853881835935,
2024-03-25 13.27.32.960,21405.0,72.90196990966797,344.2946472167969,273.0572814941406,
2024-03-25 13.27.32.964,21406.0,62.36800384521485,280.2264709472656,201.84255981445312,
2024-03-25 13.27.32.968,21407.0,26.503196716308597,148.6341552734375,68.6656494140625,
2024-03-25 13.27.32.975,21408.0,-10.076332092285156,-13.296966552734377,-72.33221435546875,
2024-03-25 13.27.32.980,21409.0,-22.89242553710937,-155.70321655273438,-163.05226135253906,
2024-03-25 13.27.32.983,21410.0,-0.3482093811035156,-240.89508056640625,-162.89125061035156,
2024-03-25 13.27.32.989,21411.0,49.58143615722656,-251.77230834960935,-65.65458679199219,
2024-03-25 13.27.32.992,21412.0,102.6889190673828,-197.9522399902344,95.51312255859376,
2024-03-25 13.27.32.998,21413.0,129.9935302734375,-112.18316650390624,259.55987548828125,
2024-03-25 13.27.33.004,21414.0,112.51033782958984,-33.7824592590332,360.2843933105469,
2024-03-25 13.27.33.009,21415.0,51.78749084472656,11.231914520263672,355.78082275390625,
2024-03-25 13.27.33.014,21416.0,-29.22182846069336,14.65908432006836,241.1991729736328,
2024-03-25 13.27.33.017,21417.0,-95.15237426757812,-12.423332214355469,52.025352478027344,
2024-03-25 13.27.33.022,21418.0,-113.52740478515624,-43.74209213256836,-149.92002868652344,
2024-03-25 13.27.33.027,21419.0,-69.07594299316406,-57.58369445800781,-301.80194091796875,
2024-03-25 13.27.33.032,21420.0,28.42797088623047,-40.27933883666992,-362.4159240722656,
2024-03-25 13.27.33.038,21421.0,146.9914093017578,6.367733001708984,-324.7882385253906,
2024-03-25 13.27.33.041,21422.0,245.273193359375,69.01606750488281,-213.39013671875,
2024-03-25 13.27.33.046,21423.0,288.2001342773437,130.4300537109375,-74.55870056152344,
2024-03-25 13.27.33.051,21424.0,261.37432861328125,177.7278594970703,47.17338180541992,
2024-03-25 13.27.33.057,21425.0,175.8050537109375,205.6142425537109,122.68161010742188,
2024-03-25 13.27.33.062,21426.0,62.94274520874024,218.617919921875,145.45736694335938,
2024-03-25 13.27.33.065,21427.0,-38.549617767333984,221.4656982421875,128.61865234375,
2024-03-25 13.27.33.072,21428.0,-97.67510986328124,215.59210205078125,93.36544799804688,
2024-03-25 13.27.33.077,21429.0,-101.44085693359376,198.84349060058597,55.95571899414063,
2024-03-25 13.27.33.080,21430.0,-57.74567031860352,166.07240295410156,21.222137451171875,
2024-03-25 13.27.33.085,21431.0,10.537761688232422,112.07936096191406,-9.712162017822266,
2024-03-25 13.27.33.089,21432.0,75.78718566894531,40.43788528442383,-43.11811447143555,
2024-03-25 13.27.33.096,21433.0,115.61349487304688,-37.15412139892578,-77.37498474121094,
2024-03-25 13.27.33.101,21434.0,120.39740753173828,-104.92105102539062,-101.66439819335938,
2024-03-25 13.27.33.106,21435.0,93.60374450683594,-146.5740966796875,-101.32429504394533,
2024-03-25 13.27.33.110,21436.0,47.74797821044922,-152.75994873046875,-66.36360168457031,
2024-03-25 13.27.33.113,21437.0,-2.2314529418945312,-124.81575012207033,2.3467788696289062,
2024-03-25 13.27.33.121,21438.0,-44.0550651550293,-71.64619445800781,88.58704376220703,
2024-03-25 13.27.33.125,21439.0,-70.79255676269531,-11.95111083984375,163.26275634765625,
2024-03-25 13.27.33.129,21440.0,-80.64459228515625,41.02570343017578,200.33477783203125,
2024-03-25 13.27.33.135,21441.0,-75.00794219970703,79.92324829101562,184.64205932617188,
2024-03-25 13.27.33.138,21442.0,-56.60993576049805,102.4682159423828,121.65258026123048,
2024-03-25 13.27.33.143,21443.0,-28.775222778320312,116.53479766845705,35.91320037841797,
2024-03-25 13.27.33.148,21444.0,4.303356170654297,128.7608184814453,-38.6174430847168,
2024-03-25 13.27.33.153,21445.0,36.86063766479492,141.89561462402344,-71.38877868652344,
2024-03-25 13.27.33.158,21446.0,62.8361930847168,153.76744079589844,-50.819313049316406,
2024-03-25 13.27.33.162,21447.0,76.88020324707031,158.2346649169922,12.863147735595703,
2024-03-25 13.27.33.168,21448.0,76.68728637695312,146.80361938476562,92.16262817382812,
2024-03-25 13.27.33.173,21449.0,63.76064682006836,115.51295471191406,152.72113037109375,
2024-03-25 13.27.33.177,21450.0,42.98371505737305,63.78796005249024,169.30801391601562,
2024-03-25 13.27.33.182,21451.0,20.856426239013672,-3.0017967224121094,135.11749267578125,
2024-03-25 13.27.33.186,21452.0,2.343955993652344,-73.45970153808594,63.99781799316406,
2024-03-25 13.27.33.193,21453.0,-11.200538635253906,-138.5442657470703,-19.6986083984375,
2024-03-25 13.27.33.197,21454.0,-22.30530166625977,-187.9112091064453,-88.14149475097656,
2024-03-25 13.27.33.202,21455.0,-35.33571243286133,-212.7330474853516,-123.58108520507812,
2024-03-25 13.27.33.207,21456.0,-52.25622177124024,-208.39649963378903,-123.00665283203124,
2024-03-25 13.27.33.210,21457.0,-70.58290100097656,-172.4413604736328,-93.75241088867188,
2024-03-25 13.27.33.217,21458.0,-83.12425231933594,-108.74708557128906,-53.6231575012207,
2024-03-25 13.27.33.222,21459.0,-80.7996826171875,-27.50754165649414,-16.31396484375,
2024-03-25 13.27.33.226,21460.0,-56.50164031982422,56.94450378417969,11.21955108642578,
2024-03-25 13.27.33.231,21461.0,-9.476905822753906,128.2108917236328,25.87931060791016,
2024-03-25 13.27.33.234,21462.0,53.31617736816406,172.7213592529297,35.95370864868164,
2024-03-25 13.27.33.240,21463.0,117.53460693359376,184.14707946777344,43.74596405029297,
2024-03-25 13.27.33.245,21464.0,165.8385772705078,166.93115234375,49.62089920043945,
2024-03-25 13.27.33.251,21465.0,183.8233184814453,132.5841827392578,51.17216873168945,
2024-03-25 13.27.33.256,21466.0,165.2135467529297,93.99981689453124,45.211551666259766,
2024-03-25 13.27.33.258,21467.0,114.21913146972656,64.17665100097656,32.35170364379883,
2024-03-25 13.27.33.265,21468.0,43.921424865722656,46.654441833496094,17.285892486572266,
2024-03-25 13.27.33.270,21469.0,-28.480125427246094,33.81026077270508,7.924518585205078,
2024-03-25 13.27.33.274,21470.0,-86.66969299316406,13.6322021484375,9.687816619873049,
2024-03-25 13.27.33.280,21471.0,-119.82310485839844,-21.277637481689453,24.151161193847656,
2024-03-25 13.27.33.283,21472.0,-124.29444885253906,-73.88877868652344,43.311649322509766,
2024-03-25 13.27.33.289,21473.0,-103.549072265625,-133.00074768066406,54.523738861083984,
2024-03-25 13.27.33.309,21474.0,-66.6055908203125,-179.62319946289062,45.66244125366211,
2024-03-25 13.27.33.309,21475.0,-25.193035125732425,-197.18328857421875,11.330284118652344,
2024-03-25 13.27.33.309,21476.0,9.045574188232422,-177.95713806152344,-41.81365585327149,
2024-03-25 13.27.33.309,21477.0,26.34463119506836,-129.48495483398438,-97.47370910644533,
2024-03-25 13.27.33.313,21478.0,20.59805679321289,-73.40116882324219,-133.79959106445312,
2024-03-25 13.27.33.318,21479.0,-9.32998275756836,-34.9944953918457,-133.11294555664062,
2024-03-25 13.27.33.324,21480.0,-58.37959671020508,-30.46870803833008,-93.89646911621094,
2024-03-25 13.27.33.329,21481.0,-115.67975616455078,-61.22049331665039,-25.73324966430664,
2024-03-25 13.27.33.332,21482.0,-166.69761657714844,-109.12615966796876,48.6253662109375,
2024-03-25 13.27.33.337,21483.0,-197.4137115478516,-146.37445068359375,102.25481414794922,
2024-03-25 13.27.33.342,21484.0,-198.29367065429688,-146.85995483398438,115.86467742919922,
2024-03-25 13.27.33.347,21485.0,-168.31649780273438,-100.6702880859375,84.36738586425781,
2024-03-25 13.27.33.352,21486.0,-115.58097839355467,-21.14881896972656,17.39080810546875,
2024-03-25 13.27.33.356,21487.0,-55.43784332275391,60.21915054321289,-64.7617416381836,
2024-03-25 13.27.33.363,21488.0,-4.908248901367188,109.03346252441406,-137.97726440429688,
2024-03-25 13.27.33.367,21489.0,23.45072555541992,102.45974731445312,-185.0115203857422,
2024-03-25 13.27.33.371,21490.0,26.01000595092773,39.86929702758789,-200.4211578369141,
2024-03-25 13.27.33.377,21491.0,9.47734832763672,-52.29195022583008,-190.50033569335935,
2024-03-25 13.27.33.380,21492.0,-12.056228637695312,-136.35699462890625,-167.53823852539062,
2024-03-25 13.27.33.386,21493.0,-23.35972213745117,-177.8479461669922,-144.10498046875,
2024-03-25 13.27.33.391,21494.0,-14.823570251464844,-160.5554962158203,-126.953857421875,
2024-03-25 13.27.33.395,21495.0,13.37945556640625,-95.54505920410156,-114.81916809082033,
2024-03-25 13.27.33.400,21496.0,51.49760055541992,-12.180652618408203,-99.69862365722656,
2024-03-25 13.27.33.406,21497.0,84.46871948242188,56.40078353881836,-72.07369995117188,
2024-03-25 13.27.33.411,21498.0,98.2691421508789,88.01978302001953,-25.88325500488281,
2024-03-25 13.27.33.416,21499.0,85.45362091064453,82.91720581054688,37.575950622558594,
2024-03-25 13.27.33.420,21500.0,47.90400695800781,61.15095901489258,110.04984283447266,
2024-03-25 13.27.33.425,21501.0,-4.256000518798828,52.07619094848633,175.85687255859375,
2024-03-25 13.27.33.427,21502.0,-56.04314422607422,76.53216552734375,220.561279296875,
2024-03-25 13.27.33.434,21503.0,-93.62681579589844,133.4539794921875,235.3163604736328,
2024-03-25 13.27.33.440,21504.0,-108.88455963134766,201.26217651367188,216.19064331054688,
2024-03-25 13.27.33.445,21505.0,-101.4934539794922,241.4337158203125,168.6868896484375,
2024-03-25 13.27.33.450,21506.0,-77.84007263183594,223.0845642089844,105.93744659423828,
2024-03-25 13.27.33.452,21507.0,-47.592166900634766,136.91885375976562,38.22469711303711,
2024-03-25 13.27.33.459,21508.0,-20.27289581298828,1.6431732177734375,-22.052101135253903,
2024-03-25 13.27.33.464,21509.0,-3.077972412109375,-142.0183868408203,-67.01092529296875,
2024-03-25 13.27.33.468,21510.0,0.3239479064941406,-248.27227783203125,-98.33417510986328,
2024-03-25 13.27.33.473,21511.0,-10.56539535522461,-285.5384826660156,-113.15611267089844,
2024-03-25 13.27.33.477,21512.0,-33.2043342590332,-249.21966552734372,-117.54997253417967,
2024-03-25 13.27.33.483,21513.0,-61.888404846191406,-161.61550903320312,-115.2270965576172,
2024-03-25 13.27.33.488,21514.0,-87.89478302001953,-59.82585144042969,-104.06657409667967,
2024-03-25 13.27.33.493,21515.0,-100.61398315429688,20.72848129272461,-80.17906188964844,
2024-03-25 13.27.33.497,21516.0,-90.15460205078124,61.91998672485352,-39.008583068847656,
2024-03-25 13.27.33.501,21517.0,-50.48255920410156,68.04371643066406,23.17949676513672,
2024-03-25 13.27.33.508,21518.0,16.929492950439453,59.62340545654297,105.32952880859376,
2024-03-25 13.27.33.513,21519.0,101.7588882446289,58.556243896484375,195.7845458984375,
2024-03-25 13.27.33.517,21520.0,186.23782348632807,75.59893798828125,276.9136047363281,
2024-03-25 13.27.33.522,21521.0,249.4214630126953,104.54685974121094,327.9642333984375,
2024-03-25 13.27.33.526,21522.0,275.1427001953125,124.88595581054688,332.64453125,
2024-03-25 13.27.33.532,21523.0,257.6197204589844,116.6319808959961,284.400146484375,
2024-03-25 13.27.33.536,21524.0,204.52035522460935,72.76236724853516,190.8778839111328,
2024-03-25 13.27.33.541,21525.0,134.27053833007812,5.437824249267578,75.94978332519531,
2024-03-25 13.27.33.546,21526.0,69.33545684814453,-58.12701797485352,-30.84699249267578,
2024-03-25 13.27.33.549,21527.0,27.11700820922852,-89.5196533203125,-102.91636657714844,
2024-03-25 13.27.33.556,21528.0,13.764827728271484,-73.26237487792969,-121.1089324951172,
2024-03-25 13.27.33.560,21529.0,22.146522521972656,-17.681278228759766,-90.16152954101562,
2024-03-25 13.27.33.565,21530.0,35.35114669799805,48.911529541015625,-29.56561279296875,
2024-03-25 13.27.33.571,21531.0,34.33878326416016,90.9796142578125,32.382118225097656,
2024-03-25 13.27.33.574,21532.0,7.142627716064453,82.9028549194336,66.53402709960938,
2024-03-25 13.27.33.581,21533.0,-45.195648193359375,22.71127700805664,55.82044982910156,
2024-03-25 13.27.33.586,21534.0,-107.9222183227539,-60.94472885131836,3.4371795654296875,
2024-03-25 13.27.33.590,21535.0,-158.8105010986328,-124.76422119140624,-70.96315002441406,
2024-03-25 13.27.33.595,21536.0,-177.3465118408203,-130.73243713378906,-138.55287170410156,
2024-03-25 13.27.33.598,21537.0,-153.78067016601562,-60.862300872802734,-172.92587280273438,
2024-03-25 13.27.33.605,21538.0,-93.6363296508789,64.42245483398438,-158.0899658203125,
2024-03-25 13.27.33.609,21539.0,-15.87847900390625,201.1524353027344,-95.62062072753906,
2024-03-25 13.27.33.615,21540.0,54.343509674072266,295.7325439453125,-4.801868438720703,
2024-03-25 13.27.33.620,21541.0,95.16844940185548,308.2245788574219,88.25862121582031,
2024-03-25 13.27.33.622,21542.0,95.52621459960938,232.3458404541016,158.91171264648438,
2024-03-25 13.27.33.628,21543.0,58.10773468017578,93.67791748046876,187.95013427734372,
2024-03-25 13.27.33.634,21544.0,-2.675151824951172,-58.71696090698242,172.05313110351562,
