datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.29.33.725,20399.0,-22.614452362060547,27.738788604736328,173.47915649414062,
2024-03-25 13.29.33.730,20400.0,-103.8488311767578,-60.43315124511719,207.0230255126953,
2024-03-25 13.29.33.734,20401.0,-220.39056396484372,-125.39567565917967,211.16534423828125,
2024-03-25 13.29.33.738,20402.0,-323.9724426269531,-151.45574951171875,173.1414337158203,
2024-03-25 13.29.33.743,20403.0,-366.1920166015625,-133.97793579101562,101.07595825195312,
2024-03-25 13.29.33.750,20404.0,-320.8213806152344,-82.71614074707031,20.227657318115234,
2024-03-25 13.29.33.754,20405.0,-196.5400390625,-14.831451416015623,-34.38922119140625,
2024-03-25 13.29.33.759,20406.0,-32.97336196899414,50.854454040527344,-34.92460632324219,
2024-03-25 13.29.33.762,20407.0,116.05353546142578,99.30113220214844,22.69064712524414,
2024-03-25 13.29.33.768,20408.0,206.3532867431641,125.12727355957033,114.33293151855467,
2024-03-25 13.29.33.772,20409.0,221.7666015625,130.3469696044922,201.53570556640625,
2024-03-25 13.29.33.777,20410.0,179.27450561523438,121.59112548828124,246.8447265625,
2024-03-25 13.29.33.783,20411.0,118.3419952392578,106.7264404296875,230.99729919433597,
2024-03-25 13.29.33.786,20412.0,79.71248626708984,90.62400817871094,164.24252319335938,
2024-03-25 13.29.33.793,20413.0,85.17893981933594,70.97897338867188,80.14019775390625,
2024-03-25 13.29.33.798,20414.0,128.20713806152344,45.4531478881836,19.01445770263672,
2024-03-25 13.29.33.802,20415.0,178.45103454589844,9.710685729980469,6.147712707519531,
2024-03-25 13.29.33.807,20416.0,198.53517150878903,-35.88199234008789,39.11663055419922,
2024-03-25 13.29.33.811,20417.0,163.13987731933594,-83.37239074707031,92.27002716064452,
2024-03-25 13.29.33.816,20418.0,73.04176330566406,-124.3856964111328,125.4049072265625,
2024-03-25 13.29.33.822,20419.0,-43.876686096191406,-148.4368896484375,107.50312042236328,
2024-03-25 13.29.33.827,20420.0,-144.42514038085938,-146.5435333251953,35.571720123291016,
2024-03-25 13.29.33.831,20421.0,-189.9099578857422,-116.34555053710938,-62.49713134765625,
2024-03-25 13.29.33.835,20422.0,-163.94430541992188,-65.13653564453125,-143.2921142578125,
2024-03-25 13.29.33.841,20423.0,-80.4874267578125,0.4115104675292969,-165.75115966796875,
2024-03-25 13.29.33.845,20424.0,22.240386962890625,67.39549255371094,-111.19690704345705,
2024-03-25 13.29.33.851,20425.0,98.31047058105467,125.34773254394533,-0.4268226623535156,
2024-03-25 13.29.33.856,20426.0,113.8890609741211,167.10147094726562,121.0927276611328,
2024-03-25 13.29.33.859,20427.0,60.77399063110352,187.3133544921875,200.0914001464844,
2024-03-25 13.29.33.865,20428.0,-41.14022445678711,186.91717529296875,198.75729370117188,
2024-03-25 13.29.33.870,20429.0,-153.43548583984375,170.0572052001953,116.07820129394533,
2024-03-25 13.29.33.875,20430.0,-235.2781219482422,141.01516723632812,-14.534934997558594,
2024-03-25 13.29.33.880,20431.0,-259.5604858398437,105.65740203857422,-137.57444763183594,
2024-03-25 13.29.33.883,20432.0,-222.41110229492188,75.42472839355469,-201.9757080078125,
2024-03-25 13.29.33.890,20433.0,-142.13731384277344,52.32274627685547,-184.65643310546875,
2024-03-25 13.29.33.894,20434.0,-49.58925247192383,41.60511016845703,-99.1912841796875,
2024-03-25 13.29.33.899,20435.0,24.9072265625,45.48316955566406,9.999950408935549,
2024-03-25 13.29.33.904,20436.0,62.62801361083984,59.10519027709961,89.4996337890625,
2024-03-25 13.29.33.908,20437.0,61.3120231628418,76.64974212646484,101.67819213867188,
2024-03-25 13.29.33.914,20438.0,33.31220626831055,88.5423583984375,42.57876205444336,
2024-03-25 13.29.33.919,20439.0,-1.2363052368164062,85.12471008300781,-57.54018020629883,
2024-03-25 13.29.33.924,20440.0,-22.05350875854492,59.382904052734375,-149.1273193359375,
2024-03-25 13.29.33.928,20441.0,-15.868797302246094,10.863025665283203,-186.01792907714844,
2024-03-25 13.29.33.931,20442.0,20.28097915649414,-54.00660705566406,-146.5812225341797,
2024-03-25 13.29.33.939,20443.0,78.5907211303711,-122.83512878417967,-44.46393966674805,
2024-03-25 13.29.33.943,20444.0,143.7116241455078,-182.19998168945312,82.10659790039062,
2024-03-25 13.29.33.948,20445.0,197.14317321777344,-219.37977600097656,184.39788818359372,
2024-03-25 13.29.33.953,20446.0,222.2555389404297,-226.0331878662109,226.30821228027344,
2024-03-25 13.29.33.956,20447.0,208.6719207763672,-202.19581604003903,200.9276885986328,
2024-03-25 13.29.33.962,20448.0,156.50697326660156,-154.25840759277344,127.12639617919922,
2024-03-25 13.29.33.967,20449.0,77.96694946289062,-92.44694519042967,43.3267936706543,
2024-03-25 13.29.33.972,20450.0,-4.727836608886719,-30.750179290771484,-11.976272583007812,
2024-03-25 13.29.33.977,20451.0,-65.31838989257812,20.57606506347656,-19.074542999267575,
2024-03-25 13.29.33.980,20452.0,-82.51589965820312,51.48286819458008,16.788143157958984,
2024-03-25 13.29.33.988,20453.0,-48.83031463623047,59.35380172729492,72.82647705078125,
2024-03-25 13.29.33.991,20454.0,24.99295425415039,46.03451919555664,117.99923706054688,
2024-03-25 13.29.33.996,20455.0,112.17025756835938,15.467815399169922,128.37599182128906,
2024-03-25 13.29.34.002,20456.0,179.37734985351562,-23.4238395690918,101.0587387084961,
2024-03-25 13.29.34.005,20457.0,199.6781005859375,-59.198726654052734,50.06782913208008,
2024-03-25 13.29.34.011,20458.0,164.18142700195312,-82.69140625,-1.52264404296875,
2024-03-25 13.29.34.016,20459.0,86.28068542480469,-86.19343566894531,-29.624351501464844,
2024-03-25 13.29.34.021,20460.0,-3.295757293701172,-61.53056335449219,-23.983375549316406,
2024-03-25 13.29.34.024,20461.0,-69.90036010742188,-12.50777816772461,6.419342041015625,
2024-03-25 13.29.34.029,20462.0,-90.50308227539062,52.610687255859375,44.877559661865234,
2024-03-25 13.29.34.036,20463.0,-64.8962173461914,118.81240844726562,69.35664367675781,
2024-03-25 13.29.34.040,20464.0,-16.573402404785156,166.2688751220703,61.85214614868164,
2024-03-25 13.29.34.045,20465.0,17.714435577392578,177.42507934570312,17.899044036865234,
2024-03-25 13.29.34.050,20466.0,5.657485961914063,143.75509643554688,-52.89129638671875,
2024-03-25 13.29.34.053,20467.0,-64.2320785522461,67.41329956054688,-134.19300842285156,
2024-03-25 13.29.34.059,20468.0,-174.66932678222656,-35.9788932800293,-204.99343872070312,
2024-03-25 13.29.34.064,20469.0,-286.3652648925781,-139.52662658691406,-248.8946990966797,
2024-03-25 13.29.34.069,20470.0,-354.0693359375,-217.0415954589844,-256.2995910644531,
2024-03-25 13.29.34.074,20471.0,-346.80810546875,-242.25413513183597,-224.45770263671875,
2024-03-25 13.29.34.077,20472.0,-262.264404296875,-204.969482421875,-158.4174346923828,
2024-03-25 13.29.34.084,20473.0,-129.00558471679688,-111.84371948242188,-69.72087097167969,
2024-03-25 13.29.34.088,20474.0,6.244495391845703,15.398944854736328,25.896987915039062,
2024-03-25 13.29.34.092,20475.0,97.87576293945312,145.70822143554688,111.51676177978516,
2024-03-25 13.29.34.098,20476.0,120.89311981201172,246.5648651123047,166.33236694335938,
2024-03-25 13.29.34.102,20477.0,81.21989440917969,297.0489196777344,178.2643280029297,
2024-03-25 13.29.34.108,20478.0,10.7303466796875,290.4203186035156,143.23573303222656,
2024-03-25 13.29.34.112,20479.0,-47.75523376464844,233.98321533203125,67.54561614990234,
2024-03-25 13.29.34.118,20480.0,-60.96560287475586,146.53463745117188,-27.34194564819336,
2024-03-25 13.29.34.122,20481.0,-20.887603759765625,50.882930755615234,-115.42733764648438,
2024-03-25 13.29.34.126,20482.0,52.78915786743164,-33.648624420166016,-171.7993621826172,
2024-03-25 13.29.34.132,20483.0,122.57249450683594,-95.7950439453125,-181.40646362304688,
2024-03-25 13.29.34.137,20484.0,151.71902465820312,-132.2036590576172,-145.38528442382812,
2024-03-25 13.29.34.142,20485.0,121.67927551269533,-147.81100463867188,-79.5283203125,
2024-03-25 13.29.34.147,20486.0,40.634037017822266,-150.3688201904297,-8.726455688476562,
2024-03-25 13.29.34.150,20487.0,-61.03912734985352,-147.0228271484375,43.1124267578125,
2024-03-25 13.29.34.156,20488.0,-145.51858520507812,-140.4375457763672,62.67544937133789,
2024-03-25 13.29.34.161,20489.0,-184.25289916992188,-129.63136291503906,51.54360580444336,
2024-03-25 13.29.34.166,20490.0,-169.02783203125,-111.1920928955078,26.011383056640625,
2024-03-25 13.29.34.171,20491.0,-112.86369323730467,-81.28971862792969,7.144496917724609,
2024-03-25 13.29.34.174,20492.0,-40.89049530029297,-38.34677505493164,12.069435119628906,
2024-03-25 13.29.34.181,20493.0,22.846996307373047,14.146446228027344,44.98052597045898,
2024-03-25 13.29.34.185,20494.0,66.34373474121094,69.7660140991211,95.43810272216795,
2024-03-25 13.29.34.189,20495.0,93.03321838378906,118.4767837524414,141.87985229492188,
2024-03-25 13.29.34.195,20496.0,116.9931411743164,149.75489807128906,160.34190368652344,
2024-03-25 13.29.34.199,20497.0,151.58631896972656,154.00892639160156,137.65457153320312,
2024-03-25 13.29.34.206,20498.0,200.38363647460935,126.28736114501952,70.18499755859375,
2024-03-25 13.29.34.210,20499.0,252.15740966796875,68.23758697509766,-27.60714340209961,
2024-03-25 13.29.34.214,20500.0,285.69757080078125,-11.430511474609377,-131.5676727294922,
2024-03-25 13.29.34.219,20501.0,280.9150390625,-96.56910705566406,-217.72596740722656,
2024-03-25 13.29.34.222,20502.0,229.29763793945312,-167.3390655517578,-265.5376281738281,
2024-03-25 13.29.34.229,20503.0,139.56053161621094,-204.92616271972656,-267.0740661621094,
2024-03-25 13.29.34.235,20504.0,34.373077392578125,-199.71778869628903,-227.1944274902344,
2024-03-25 13.29.34.239,20505.0,-59.12224960327149,-152.38197326660156,-159.44239807128906,
2024-03-25 13.29.34.244,20506.0,-119.97760009765624,-75.46040344238281,-78.48768615722656,
2024-03-25 13.29.34.247,20507.0,-140.92237854003906,8.86319351196289,-1.5784797668457031,
2024-03-25 13.29.34.252,20508.0,-129.05572509765625,76.54489135742188,61.32620620727539,
2024-03-25 13.29.34.258,20509.0,-99.67243194580078,111.59859466552734,103.63932037353516,
2024-03-25 13.29.34.263,20510.0,-67.09487915039062,108.91065979003906,123.34881591796876,
2024-03-25 13.29.34.269,20511.0,-38.07342529296875,76.28582763671875,123.45895385742188,
2024-03-25 13.29.34.271,20512.0,-9.986072540283203,33.334991455078125,108.87831115722656,
2024-03-25 13.29.34.278,20513.0,23.7088623046875,-2.0760536193847656,85.75502014160156,
2024-03-25 13.29.34.282,20514.0,65.96530151367188,-15.037460327148438,59.50221252441406,
2024-03-25 13.29.34.288,20515.0,110.89675903320312,-2.8033180236816406,39.64026641845703,
2024-03-25 13.29.34.292,20516.0,144.55844116210938,24.65229797363281,28.20920181274414,
2024-03-25 13.29.34.295,20517.0,151.943115234375,53.5358772277832,26.618083953857425,
2024-03-25 13.29.34.302,20518.0,126.70733642578124,67.84457397460938,32.87724685668945,
2024-03-25 13.29.34.307,20519.0,76.35430145263672,61.24877548217773,42.0541877746582,
2024-03-25 13.29.34.311,20520.0,21.548736572265625,36.83049392700195,49.29527282714844,
2024-03-25 13.29.34.316,20521.0,-11.318679809570312,3.763462066650391,53.16797637939453,
2024-03-25 13.29.34.320,20522.0,-3.0423660278320312,-27.96176147460937,55.10488128662109,
2024-03-25 13.29.34.326,20523.0,47.63735580444336,-51.00394058227539,56.72514724731445,
2024-03-25 13.29.34.331,20524.0,121.03673553466795,-67.27415466308594,64.418212890625,
2024-03-25 13.29.34.336,20525.0,183.0230712890625,-83.82064819335938,77.4149169921875,
2024-03-25 13.29.34.341,20526.0,199.0430603027344,-105.70201110839844,91.6925048828125,
2024-03-25 13.29.34.344,20527.0,149.12274169921875,-130.5991668701172,99.5858154296875,
2024-03-25 13.29.34.350,20528.0,38.11279678344727,-151.1741943359375,92.79632568359376,
2024-03-25 13.29.34.355,20529.0,-105.12206268310548,-150.72393798828125,66.88565063476562,
2024-03-25 13.29.34.360,20530.0,-237.928955078125,-115.0218276977539,24.10797882080078,
2024-03-25 13.29.34.365,20531.0,-320.3732604980469,-45.006141662597656,-25.337665557861328,
2024-03-25 13.29.34.368,20532.0,-330.2118835449219,46.35001754760742,-67.88758087158203,
2024-03-25 13.29.34.375,20533.0,-270.1135559082031,131.87474060058594,-88.59994506835938,
2024-03-25 13.29.34.379,20534.0,-163.78436279296875,178.65304565429688,-82.28993225097656,
2024-03-25 13.29.34.384,20535.0,-44.8141975402832,162.74298095703125,-51.968936920166016,
2024-03-25 13.29.34.390,20536.0,56.90646362304688,84.88847351074219,-9.760505676269531,
2024-03-25 13.29.34.392,20537.0,124.01243591308594,-33.19560623168945,25.24100875854492,
2024-03-25 13.29.34.399,20538.0,154.09149169921875,-150.1746063232422,39.8343620300293,
2024-03-25 13.29.34.404,20539.0,154.57147216796875,-224.15188598632807,27.710769653320312,
2024-03-25 13.29.34.408,20540.0,134.93307495117188,-226.69032287597656,-6.290412902832031,
2024-03-25 13.29.34.413,20541.0,100.447509765625,-156.25588989257812,-47.73368835449219,
2024-03-25 13.29.34.417,20542.0,52.01348876953125,-37.85030746459961,-81.67752075195312,
2024-03-25 13.29.34.423,20543.0,-10.180988311767578,85.34817504882812,-95.97981262207033,
2024-03-25 13.29.34.428,20544.0,-80.22891235351562,172.50831604003906,-86.6180419921875,
2024-03-25 13.29.34.432,20545.0,-142.97886657714844,198.237548828125,-60.068878173828125,
2024-03-25 13.29.34.438,20546.0,-177.59666442871094,162.37010192871094,-26.75624084472656,
2024-03-25 13.29.34.441,20547.0,-165.04039001464844,92.77378845214844,2.090007781982422,
2024-03-25 13.29.34.448,20548.0,-98.87171936035156,28.12468719482422,19.83702850341797,
2024-03-25 13.29.34.452,20549.0,7.31817626953125,1.6532211303710938,27.378665924072266,
2024-03-25 13.29.34.457,20550.0,121.45191955566406,28.759357452392575,29.872501373291016,
2024-03-25 13.29.34.462,20551.0,202.8163604736328,102.59255981445312,34.287261962890625,
2024-03-25 13.29.34.465,20552.0,217.7489318847656,196.21142578125,41.6097526550293,
2024-03-25 13.29.34.472,20553.0,154.16436767578125,277.9189758300781,46.36907577514648,
2024-03-25 13.29.34.476,20554.0,28.5262451171875,324.3001708984375,41.50636672973633,
2024-03-25 13.29.34.481,20555.0,-118.46353912353516,323.98443603515625,16.198406219482422,
2024-03-25 13.29.34.487,20556.0,-236.56903076171875,283.1525573730469,-29.61762237548828,
2024-03-25 13.29.34.489,20557.0,-284.99713134765625,218.68502807617188,-87.17671966552734,
2024-03-25 13.29.34.496,20558.0,-247.53550720214844,147.1248779296875,-138.7926025390625,
2024-03-25 13.29.34.501,20559.0,-138.9383544921875,80.02433776855469,-163.47686767578125,
2024-03-25 13.29.34.505,20560.0,1.753009796142578,25.57770156860352,-146.93414306640625,
2024-03-25 13.29.34.509,20561.0,126.38616943359376,-17.18893051147461,-87.40583801269531,
2024-03-25 13.29.34.513,20562.0,195.8968505859375,-48.833343505859375,2.0052452087402344,
2024-03-25 13.29.34.520,20563.0,193.2151641845703,-64.85598754882812,97.05926513671876,
2024-03-25 13.29.34.525,20564.0,127.25989532470705,-62.1004524230957,170.35733032226562,
2024-03-25 13.29.34.530,20565.0,26.904335021972656,-41.4681282043457,204.17013549804688,
2024-03-25 13.29.34.535,20566.0,-71.53399658203125,-8.997451782226562,195.1280212402344,
2024-03-25 13.29.34.538,20567.0,-138.14071655273438,20.898406982421875,155.42501831054688,
2024-03-25 13.29.34.544,20568.0,-158.32667541503906,28.636245727539062,107.80745697021484,
2024-03-25 13.29.34.549,20569.0,-135.37655639648438,2.1724510192871094,74.90544128417969,
2024-03-25 13.29.34.554,20570.0,-85.20703125,-58.084205627441406,70.53240966796875,
2024-03-25 13.29.34.558,20571.0,-27.450218200683597,-133.7567138671875,92.41500091552734,
2024-03-25 13.29.34.562,20572.0,22.67378616333008,-195.9464111328125,125.56248474121094,
2024-03-25 13.29.34.568,20573.0,58.99915313720703,-215.03575134277344,150.35308837890625,
2024-03-25 13.29.34.574,20574.0,84.03424835205078,-176.0193328857422,149.78335571289062,
2024-03-25 13.29.34.578,20575.0,104.87777709960938,-86.73631286621094,118.43649291992188,
2024-03-25 13.29.34.583,20576.0,127.4751205444336,21.60904312133789,65.77435302734375,
2024-03-25 13.29.34.586,20577.0,153.24395751953125,109.41089630126952,11.104942321777344,
2024-03-25 13.29.34.593,20578.0,177.5923309326172,143.0536346435547,-29.008804321289062,
2024-03-25 13.29.34.598,20579.0,191.9544982910156,109.76588439941406,-46.30030059814453,
2024-03-25 13.29.34.602,20580.0,188.2596435546875,26.27996826171875,-43.62374877929688,
2024-03-25 13.29.34.607,20581.0,162.08201599121094,-69.36053466796875,-37.56256866455078,
2024-03-25 13.29.34.611,20582.0,115.306396484375,-134.05833435058594,-45.7044677734375,
2024-03-25 13.29.34.628,20583.0,55.470802307128906,-139.0715789794922,-76.35113525390625,
2024-03-25 13.29.34.628,20584.0,-5.261734008789063,-81.47459411621094,-125.66220092773438,
2024-03-25 13.29.34.628,20585.0,-54.78858184814453,12.844165802001951,-175.596435546875,
2024-03-25 13.29.34.632,20586.0,-83.50521087646484,101.6092758178711,-203.14810180664065,
2024-03-25 13.29.34.635,20587.0,-87.96468353271484,146.51144409179688,-189.1137542724609,
2024-03-25 13.29.34.640,20588.0,-72.4089584350586,129.6109619140625,-130.16612243652344,
2024-03-25 13.29.34.646,20589.0,-47.741493225097656,60.03001022338867,-40.9715690612793,
2024-03-25 13.29.34.651,20590.0,-28.257423400878903,-28.418113708496094,52.13154983520508,
2024-03-25 13.29.34.656,20591.0,-26.55635452270508,-94.98054504394533,119.12254333496094,
2024-03-25 13.29.34.660,20592.0,-48.894039154052734,-110.24070739746094,141.34478759765625,
2024-03-25 13.29.34.665,20593.0,-91.91322326660156,-66.76795959472656,119.84405517578124,
2024-03-25 13.29.34.670,20594.0,-142.71591186523438,15.96588134765625,73.36701965332031,
2024-03-25 13.29.34.675,20595.0,-182.5494079589844,107.22428894042967,30.08129501342773,
2024-03-25 13.29.34.680,20596.0,-193.23558044433597,176.2430419921875,13.481292724609377,
2024-03-25 13.29.34.683,20597.0,-164.94174194335938,206.61163330078125,31.373554229736328,
2024-03-25 13.29.34.689,20598.0,-100.9862060546875,203.9178771972656,71.49678039550781,
2024-03-25 13.29.34.695,20599.0,-17.558338165283203,184.5044860839844,107.42353057861328,
2024-03-25 13.29.34.699,20600.0,62.25859069824219,166.59727478027344,110.9937515258789,
2024-03-25 13.29.34.704,20601.0,117.11527252197266,160.0012969970703,66.8182601928711,
2024-03-25 13.29.34.708,20602.0,135.62020874023438,159.54742431640625,-17.989192962646484,
