datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.58.48.779,15438.0,-16.497215270996094,109.55894470214844,150.40000915527344,
2024-03-25 12.58.48.784,15439.0,47.27122116088867,105.36872100830078,49.74358367919922,
2024-03-25 12.58.48.788,15440.0,133.14454650878906,54.16016006469727,-56.91197967529297,
2024-03-25 12.58.48.792,15441.0,236.4581756591797,-18.79403686523437,-127.19757080078124,
2024-03-25 12.58.48.799,15442.0,343.528564453125,-74.2353515625,-134.54415893554688,
2024-03-25 12.58.48.803,15443.0,434.2103576660156,-78.21681213378906,-78.65623474121094,
2024-03-25 12.58.48.809,15444.0,487.3227233886719,-18.87928771972656,15.09310531616211,
2024-03-25 12.58.48.813,15445.0,487.1109924316406,90.54685974121094,112.79307556152344,
2024-03-25 12.58.48.817,15446.0,429.26751708984375,214.9804534912109,180.03823852539062,
2024-03-25 12.58.48.823,15447.0,322.0581359863281,311.0325012207031,198.47352600097656,
2024-03-25 12.58.48.827,15448.0,183.6970977783203,349.6762390136719,172.27157592773438,
2024-03-25 12.58.48.832,15449.0,37.82537460327149,323.6370849609375,123.02781677246094,
2024-03-25 12.58.48.838,15450.0,-94.01991271972656,254.6897735595703,77.68511199951172,
2024-03-25 12.58.48.841,15451.0,-196.70904541015625,178.11358642578125,59.18657302856445,
2024-03-25 12.58.48.847,15452.0,-263.76568603515625,126.58053588867188,75.40629577636719,
2024-03-25 12.58.48.852,15453.0,-296.3018798828125,116.25679779052734,116.78108215332033,
2024-03-25 12.58.48.856,15454.0,-299.39013671875,139.58969116210938,161.0452880859375,
2024-03-25 12.58.48.861,15455.0,-277.7514953613281,171.42837524414062,182.36968994140625,
2024-03-25 12.58.48.864,15456.0,-233.75469970703125,182.94012451171875,161.10543823242188,
2024-03-25 12.58.48.872,15457.0,-167.75634765625,159.38134765625,91.72169494628906,
2024-03-25 12.58.48.875,15458.0,-80.7699203491211,107.74031829833984,-16.44125747680664,
2024-03-25 12.58.48.881,15459.0,22.82675552368164,52.800071716308594,-138.50668334960938,
2024-03-25 12.58.48.886,15460.0,133.19297790527344,26.38556671142578,-244.16802978515625,
2024-03-25 12.58.48.889,15461.0,235.8571319580078,52.7216796875,-304.9754943847656,
2024-03-25 12.58.48.895,15462.0,315.01153564453125,132.55612182617188,-298.01422119140625,
2024-03-25 12.58.48.901,15463.0,358.34246826171875,243.79283142089844,-222.42462158203125,
2024-03-25 12.58.48.906,15464.0,360.8270568847656,349.8061218261719,-89.99896240234375,
2024-03-25 12.58.48.910,15465.0,326.67584228515625,414.5478820800781,71.17462158203125,
2024-03-25 12.58.48.913,15466.0,267.4373779296875,416.846923828125,220.55645751953125,
2024-03-25 12.58.48.920,15467.0,197.93801879882807,360.9715881347656,317.55419921875,
2024-03-25 12.58.48.925,15468.0,131.07162475585938,270.830322265625,333.464111328125,
2024-03-25 12.58.48.930,15469.0,74.38695526123047,180.1507110595703,258.8389587402344,
2024-03-25 12.58.48.935,15470.0,29.24605941772461,116.74333190917967,109.5341339111328,
2024-03-25 12.58.48.938,15471.0,-6.422855377197266,93.16610717773438,-72.32710266113281,
2024-03-25 12.58.48.944,15472.0,-35.58411407470703,103.27969360351562,-235.01596069335935,
2024-03-25 12.58.48.949,15473.0,-58.84125518798828,128.2172393798828,-328.6239013671875,
2024-03-25 12.58.48.953,15474.0,-72.97906494140625,147.65603637695312,-323.9178466796875,
2024-03-25 12.58.48.958,15475.0,-72.93488311767578,149.33348083496094,-223.1836700439453,
2024-03-25 12.58.48.962,15476.0,-54.559356689453125,132.43923950195312,-60.95429229736328,
2024-03-25 12.58.48.969,15477.0,-17.72821807861328,104.8238525390625,106.15323638916016,
2024-03-25 12.58.48.973,15478.0,31.35272216796875,79.2418212890625,219.90509033203125,
2024-03-25 12.58.48.977,15479.0,81.61443328857422,61.89459991455078,239.82888793945312,
2024-03-25 12.58.48.983,15480.0,119.76758575439452,51.95285034179688,156.8300323486328,
2024-03-25 12.58.48.986,15481.0,134.76246643066406,43.31090927124024,-4.151679992675781,
2024-03-25 12.58.48.992,15482.0,121.70281982421876,29.817352294921875,-192.16940307617188,
2024-03-25 12.58.48.998,15483.0,83.38927459716797,10.465850830078123,-351.5260009765625,
2024-03-25 12.58.49.002,15484.0,29.470027923583984,-7.438365936279297,-439.6359558105469,
2024-03-25 12.58.49.007,15485.0,-26.853981018066406,-12.92572021484375,-439.5231323242188,
2024-03-25 12.58.49.011,15486.0,-73.39873504638672,0.9444046020507812,-363.2500915527344,
2024-03-25 12.58.49.017,15487.0,-102.14534759521484,32.897708892822266,-244.52003479003903,
2024-03-25 12.58.49.021,15488.0,-110.41284942626952,70.19099426269531,-121.56697082519533,
2024-03-25 12.58.49.027,15489.0,-99.95782470703124,94.10240173339844,-23.944549560546875,
2024-03-25 12.58.49.032,15490.0,-75.15252685546875,86.91514587402344,34.33344650268555,
2024-03-25 12.58.49.035,15491.0,-40.602272033691406,40.99226379394531,59.20180892944336,
2024-03-25 12.58.49.041,15492.0,-0.3667411804199219,-35.02207946777344,64.73150634765625,
2024-03-25 12.58.49.046,15493.0,41.97605514526367,-119.94541931152344,63.18037796020508,
2024-03-25 12.58.49.066,15494.0,81.84098052978516,-189.2656097412109,63.82999801635742,
2024-03-25 12.58.49.066,15495.0,112.89402770996094,-222.7030487060547,63.65574264526367,
2024-03-25 12.58.49.066,15496.0,127.3528289794922,-212.47055053710935,56.74363708496094,
2024-03-25 12.58.49.066,15497.0,118.32510375976562,-170.0469970703125,42.273094177246094,
2024-03-25 12.58.49.069,15498.0,82.31779479980469,-115.75869750976562,26.651844024658203,
2024-03-25 12.58.49.075,15499.0,22.425125122070312,-69.9439926147461,23.396114349365234,
2024-03-25 12.58.49.079,15500.0,-50.96596908569336,-47.150020599365234,47.7645263671875,
2024-03-25 12.58.49.083,15501.0,-122.05609130859376,-48.11924743652344,108.31812286376952,
2024-03-25 12.58.49.090,15502.0,-173.49676513671875,-62.29807662963867,197.93408203125,
2024-03-25 12.58.49.094,15503.0,-191.51580810546875,-75.22842407226562,294.3778991699219,
2024-03-25 12.58.49.099,15504.0,-171.12411499023438,-77.08261108398438,366.775146484375,
2024-03-25 12.58.49.104,15505.0,-118.6240005493164,-64.5657730102539,386.3724670410156,
2024-03-25 12.58.49.107,15506.0,-50.56388092041016,-44.77496719360352,338.62158203125,
2024-03-25 12.58.49.114,15507.0,10.71084976196289,-26.585430145263672,231.44412231445312,
2024-03-25 12.58.49.118,15508.0,44.29991149902344,-18.048389434814453,95.7052001953125,
2024-03-25 12.58.49.123,15509.0,38.20255661010742,-18.65933609008789,-29.462459564208984,
2024-03-25 12.58.49.128,15510.0,-6.345260620117188,-20.690338134765625,-106.6781768798828,
2024-03-25 12.58.49.132,15511.0,-74.2783432006836,-15.421527862548828,-110.6724853515625,
2024-03-25 12.58.49.138,15512.0,-141.3006591796875,2.6891441345214844,-46.637996673583984,
2024-03-25 12.58.49.143,15513.0,-181.160400390625,32.11562728881836,64.53274536132812,
2024-03-25 12.58.49.148,15514.0,-174.38616943359375,61.34943771362305,187.138671875,
2024-03-25 12.58.49.152,15515.0,-114.59577941894533,76.01980590820312,281.7809753417969,
2024-03-25 12.58.49.156,15516.0,-11.20302963256836,66.24491882324219,318.86834716796875,
2024-03-25 12.58.49.162,15517.0,112.83978271484376,31.511497497558597,285.4834289550781,
2024-03-25 12.58.49.167,15518.0,226.9434814453125,-19.251052856445312,187.82557678222656,
2024-03-25 12.58.49.171,15519.0,302.1912841796875,-70.67906188964844,44.9532470703125,
2024-03-25 12.58.49.176,15520.0,319.596923828125,-106.8904266357422,-115.52366638183594,
2024-03-25 12.58.49.181,15521.0,276.042724609375,-120.38670349121094,-262.59490966796875,
2024-03-25 12.58.49.187,15522.0,185.07212829589844,-114.2269515991211,-371.1906127929688,
2024-03-25 12.58.49.191,15523.0,72.68380737304688,-98.6816177368164,-423.920654296875,
2024-03-25 12.58.49.196,15524.0,-30.82415771484375,-87.12094116210938,-412.8425598144531,
2024-03-25 12.58.49.201,15525.0,-100.56798553466795,-86.83863830566406,-340.9525146484375,
2024-03-25 12.58.49.204,15526.0,-124.89149475097656,-96.44863891601562,-224.68646240234372,
2024-03-25 12.58.49.211,15527.0,-108.64845275878906,-107.0310516357422,-89.90828704833984,
2024-03-25 12.58.49.216,15528.0,-69.96129608154297,-107.73020935058594,35.633270263671875,
2024-03-25 12.58.49.220,15529.0,-33.13252639770508,-93.10366821289062,122.66194152832033,
2024-03-25 12.58.49.226,15530.0,-19.70879364013672,-67.056396484375,155.04934692382812,
2024-03-25 12.58.49.228,15531.0,-39.83898162841797,-40.93667602539063,131.279541015625,
2024-03-25 12.58.49.234,15532.0,-88.35655975341797,-27.137035369873047,64.07553100585938,
2024-03-25 12.58.49.240,15533.0,-145.70858764648438,-32.416168212890625,-21.694122314453125,
2024-03-25 12.58.49.245,15534.0,-184.687255859375,-49.840606689453125,-97.60574340820312,
2024-03-25 12.58.49.250,15535.0,-180.48573303222656,-67.14705657958984,-146.34852600097656,
2024-03-25 12.58.49.253,15536.0,-121.28894805908205,-66.73551177978516,-160.649658203125,
2024-03-25 12.58.49.259,15537.0,-14.512100219726562,-37.43547439575195,-147.3919219970703,
2024-03-25 12.58.49.264,15538.0,113.50521087646484,16.609317779541016,-125.3299560546875,
2024-03-25 12.58.49.269,15539.0,225.14016723632807,77.63687896728516,-108.0018310546875,
2024-03-25 12.58.49.274,15540.0,283.267578125,121.7967529296875,-105.6606903076172,
2024-03-25 12.58.49.277,15541.0,263.9429626464844,127.3026885986328,-116.14163208007812,
2024-03-25 12.58.49.284,15542.0,165.25408935546875,86.32955932617188,-127.46514892578124,
2024-03-25 12.58.49.289,15543.0,9.61331558227539,12.517715454101562,-125.89521026611328,
2024-03-25 12.58.49.293,15544.0,-162.3170166015625,-68.49432373046875,-101.38264465332033,
2024-03-25 12.58.49.297,15545.0,-303.7636108398437,-126.97633361816406,-53.71408081054688,
2024-03-25 12.58.49.301,15546.0,-377.1270751953125,-143.38429260253906,7.224090576171875,
2024-03-25 12.58.49.308,15547.0,-365.0312805175781,-117.52267456054688,66.43587493896484,
2024-03-25 12.58.49.312,15548.0,-275.8535461425781,-68.81002807617188,109.53948974609376,
2024-03-25 12.58.49.317,15549.0,-139.61941528320312,-22.071521759033203,128.01353454589844,
2024-03-25 12.58.49.322,15550.0,3.057331085205078,1.4656982421875,122.92132568359376,
2024-03-25 12.58.49.326,15551.0,114.6185302734375,-2.1520347595214844,100.98942565917967,
2024-03-25 12.58.49.331,15552.0,172.67845153808594,-17.774272918701172,72.10017395019531,
2024-03-25 12.58.49.336,15553.0,175.29849243164062,-17.225055694580078,42.288177490234375,
2024-03-25 12.58.49.342,15554.0,138.63134765625,21.23192977905273,13.218860626220703,
2024-03-25 12.58.49.346,15555.0,89.06758117675781,102.8460693359375,-15.39577865600586,
2024-03-25 12.58.49.350,15556.0,51.36871337890625,208.6279754638672,-43.93439102172852,
2024-03-25 12.58.49.355,15557.0,39.02532196044922,298.6103820800781,-67.86862182617188,
2024-03-25 12.58.49.361,15558.0,50.485618591308594,330.4399108886719,-79.74650573730469,
2024-03-25 12.58.49.366,15559.0,71.5550765991211,278.5816345214844,-71.83503723144531,
2024-03-25 12.58.49.371,15560.0,83.48381042480469,147.52871704101562,-41.55534362792969,
2024-03-25 12.58.49.374,15561.0,72.74325561523438,-26.342853546142575,0.7916374206542969,
2024-03-25 12.58.49.381,15562.0,37.90203094482422,-183.5865936279297,38.84771347045898,
2024-03-25 12.58.49.386,15563.0,-9.490501403808594,-271.75537109375,51.75849914550781,
2024-03-25 12.58.49.389,15564.0,-50.54879379272461,-261.21160888671875,24.059688568115234,
2024-03-25 12.58.49.395,15565.0,-67.57573699951172,-159.6075439453125,-44.29499435424805,
2024-03-25 12.58.49.398,15566.0,-53.14698028564453,-9.365612030029297,-132.20541381835938,
2024-03-25 12.58.49.404,15567.0,-13.175724029541016,128.6877899169922,-206.42584228515625,
2024-03-25 12.58.49.410,15568.0,35.23959732055664,203.2674102783203,-231.76336669921875,
2024-03-25 12.58.49.415,15569.0,71.33168029785156,189.01385498046875,-182.11441040039065,
2024-03-25 12.58.49.420,15570.0,79.1935806274414,95.7938003540039,-61.21654510498047,
2024-03-25 12.58.49.422,15571.0,54.751426696777344,-35.472496032714844,103.04037475585938,
2024-03-25 12.58.49.428,15572.0,8.094528198242188,-155.09710693359375,266.01031494140625,
2024-03-25 12.58.49.434,15573.0,-41.04083633422852,-222.0699920654297,377.9016418457031,
2024-03-25 12.58.49.439,15574.0,-71.65084838867188,-223.22483825683597,403.60491943359375,
2024-03-25 12.58.49.443,15575.0,-70.94950866699219,-171.66175842285156,340.3233947753906,
2024-03-25 12.58.49.446,15576.0,-39.893821716308594,-98.9306640625,213.41094970703125,
2024-03-25 12.58.49.452,15577.0,7.667289733886719,-37.18906784057617,65.63343811035156,
2024-03-25 12.58.49.457,15578.0,51.71091842651367,-8.168689727783203,-53.580078125,
2024-03-25 12.58.49.463,15579.0,75.96620178222656,-10.145038604736328,-110.61473083496094,
2024-03-25 12.58.49.468,15580.0,74.57594299316406,-26.280452728271484,-96.0531768798828,
2024-03-25 12.58.49.472,15581.0,54.79655456542969,-39.39288330078125,-26.445297241210938,
2024-03-25 12.58.49.478,15582.0,32.87326431274414,-31.369125366210938,66.68449401855469,
2024-03-25 12.58.49.482,15583.0,25.646129608154297,-4.439704895019531,151.21449279785156,
2024-03-25 12.58.49.487,15584.0,41.69038009643555,27.019432067871094,202.8705139160156,
2024-03-25 12.58.49.491,15585.0,76.44745635986328,46.315242767333984,214.0993194580078,
2024-03-25 12.58.49.495,15586.0,112.60757446289062,41.38693237304688,193.36795043945312,
2024-03-25 12.58.49.501,15587.0,127.58094024658205,15.230674743652344,153.04571533203125,
2024-03-25 12.58.49.507,15588.0,103.6449966430664,-15.323291778564451,105.14478302001952,
2024-03-25 12.58.49.511,15589.0,37.30877685546875,-30.70829391479492,57.68196105957031,
2024-03-25 12.58.49.516,15590.0,-57.785743713378906,-18.026531219482425,9.235702514648438,
2024-03-25 12.58.49.520,15591.0,-153.75631713867188,22.154800415039062,-40.20804977416992,
2024-03-25 12.58.49.525,15592.0,-218.82516479492188,71.66067504882812,-84.60125732421875,
2024-03-25 12.58.49.530,15593.0,-229.78240966796875,107.49261474609376,-117.44454956054688,
2024-03-25 12.58.49.536,15594.0,-181.22999572753903,111.8043212890625,-126.72466278076172,
2024-03-25 12.58.49.540,15595.0,-88.81242370605469,82.39729309082031,-103.25161743164062,
2024-03-25 12.58.49.543,15596.0,16.25542449951172,36.77515411376953,-54.9970588684082,
2024-03-25 12.58.49.550,15597.0,98.83867645263672,0.1598548889160156,4.1526641845703125,
2024-03-25 12.58.49.555,15598.0,132.13186645507812,-1.968055725097656,49.975711822509766,
2024-03-25 12.58.49.559,15599.0,107.45114135742188,41.70000076293945,58.931907653808594,
2024-03-25 12.58.49.565,15600.0,36.82448196411133,120.3115463256836,25.24416732788086,
2024-03-25 12.58.49.568,15601.0,-51.41349029541016,206.7860107421875,-44.23274612426758,
2024-03-25 12.58.49.575,15602.0,-123.7760009765625,268.0936889648437,-119.5884246826172,
2024-03-25 12.58.49.580,15603.0,-154.0112762451172,280.1871337890625,-165.10452270507812,
2024-03-25 12.58.49.584,15604.0,-131.67372131347656,238.4143829345703,-153.67733764648438,
2024-03-25 12.58.49.589,15605.0,-64.52437591552734,159.23629760742188,-76.40768432617188,
2024-03-25 12.58.49.592,15606.0,25.527328491210938,74.07691192626953,48.99160003662109,
2024-03-25 12.58.49.599,15607.0,110.74691772460938,12.461566925048828,184.9478302001953,
2024-03-25 12.58.49.604,15608.0,167.15765380859375,-9.950740814208984,288.82794189453125,
2024-03-25 12.58.49.609,15609.0,181.8819122314453,4.905517578125,327.708251953125,
2024-03-25 12.58.49.613,15610.0,156.0037078857422,37.186180114746094,291.1368408203125,
2024-03-25 12.58.49.617,15611.0,102.24149322509766,64.7297592163086,198.3056640625,
2024-03-25 12.58.49.622,15612.0,38.511226654052734,72.94012451171875,83.4780502319336,
2024-03-25 12.58.49.628,15613.0,-19.20578384399414,63.13024520874024,-12.763534545898438,
2024-03-25 12.58.49.632,15614.0,-62.59320068359375,50.33246994018555,-59.6565055847168,
2024-03-25 12.58.49.638,15615.0,-92.2884292602539,51.97868347167969,-51.2907600402832,
2024-03-25 12.58.49.640,15616.0,-115.7139892578125,78.16999816894531,-2.760040283203125,
2024-03-25 12.58.49.646,15617.0,-141.47686767578125,122.80329895019533,58.61060333251953,
2024-03-25 12.58.49.652,15618.0,-174.02566528320312,165.3417510986328,103.08091735839844,
2024-03-25 12.58.49.656,15619.0,-210.11459350585935,179.61509704589844,112.13426971435548,
2024-03-25 12.58.49.661,15620.0,-238.7424774169922,149.552734375,83.88363647460938,
2024-03-25 12.58.49.664,15621.0,-244.8134765625,76.20066833496094,33.83406448364258,
2024-03-25 12.58.49.672,15622.0,-215.0609436035156,-16.45507049560547,-17.888500213623047,
2024-03-25 12.58.49.677,15623.0,-143.21664428710938,-91.20706939697266,-54.31397247314453,
2024-03-25 12.58.49.681,15624.0,-34.04179763793945,-116.11228942871094,-66.88938903808594,
2024-03-25 12.58.49.686,15625.0,97.28904724121094,-76.48103332519531,-60.87762451171875,
2024-03-25 12.58.49.689,15626.0,228.772216796875,14.61077880859375,-51.18035888671875,
2024-03-25 12.58.49.696,15627.0,337.62384033203125,121.22708129882812,-53.4081916809082,
2024-03-25 12.58.49.701,15628.0,407.259765625,198.17367553710935,-75.53755187988281,
2024-03-25 12.58.49.705,15629.0,431.4598388671875,215.7547149658203,-118.60171508789062,
2024-03-25 12.58.49.710,15630.0,415.4122314453125,164.41964721679688,-171.91314697265625,
2024-03-25 12.58.49.714,15631.0,372.22509765625,67.16952514648438,-219.0968780517578,
2024-03-25 12.58.49.719,15632.0,316.6249084472656,-34.87333297729492,-244.24899291992188,
2024-03-25 12.58.49.725,15633.0,258.62652587890625,-101.68466186523438,-236.23858642578125,
2024-03-25 12.58.49.730,15634.0,199.63751220703125,-109.36972045898438,-190.40087890625,
2024-03-25 12.58.49.735,15635.0,133.52960205078125,-61.27934265136719,-110.67049407958984,
2024-03-25 12.58.49.737,15636.0,50.86382675170898,11.722618103027344,-10.798324584960938,
2024-03-25 12.58.49.743,15637.0,-54.051734924316406,68.09330749511719,94.41429901123048,
2024-03-25 12.58.49.749,15638.0,-178.29449462890625,76.32923889160156,181.5029754638672,
2024-03-25 12.58.49.753,15639.0,-307.8031921386719,22.99163818359375,228.72596740722656,
2024-03-25 12.58.49.759,15640.0,-420.1282348632813,-75.232421875,218.7544860839844,
2024-03-25 12.58.49.762,15641.0,-491.3353271484375,-183.0191650390625,144.35316467285156,
2024-03-25 12.58.49.769,15642.0,-504.283203125,-261.77740478515625,15.15851593017578,
