datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.53.40.461,18438.0,-71.88475799560547,229.6854248046875,-217.43858337402344,
2024-03-25 12.53.40.465,18439.0,-93.6371612548828,152.2098846435547,-163.76536560058594,
2024-03-25 12.53.40.470,18440.0,-84.81928253173828,67.5777587890625,-75.93077087402344,
2024-03-25 12.53.40.476,18441.0,-52.09853363037109,6.023387908935547,24.1783447265625,
2024-03-25 12.53.40.479,18442.0,-13.517303466796877,-16.28219985961914,108.78585815429688,
2024-03-25 12.53.40.486,18443.0,13.674896240234377,-1.2574310302734375,159.082763671875,
2024-03-25 12.53.40.490,18444.0,22.32965850830078,34.42022705078125,163.675537109375,
2024-03-25 12.53.40.494,18445.0,18.464061737060547,69.65956115722656,119.54608917236328,
2024-03-25 12.53.40.500,18446.0,14.952407836914062,89.3121337890625,41.3746223449707,
2024-03-25 12.53.40.503,18447.0,21.511131286621094,89.39209747314453,-54.12522506713867,
2024-03-25 12.53.40.509,18448.0,36.57401657104492,75.25457000732422,-144.71890258789062,
2024-03-25 12.53.40.515,18449.0,46.55440521240234,55.845741271972656,-208.22813415527344,
2024-03-25 12.53.40.519,18450.0,33.62565231323242,37.73038101196289,-231.65858459472656,
2024-03-25 12.53.40.523,18451.0,-11.98184585571289,18.33037567138672,-210.93234252929688,
2024-03-25 12.53.40.528,18452.0,-82.14044189453125,-10.042694091796877,-149.73028564453125,
2024-03-25 12.53.40.534,18453.0,-150.00802612304688,-55.54667663574219,-58.72026443481445,
2024-03-25 12.53.40.538,18454.0,-180.45169067382807,-117.37948608398438,43.12266540527344,
2024-03-25 12.53.40.543,18455.0,-146.82029724121094,-183.5883026123047,141.72866821289062,
2024-03-25 12.53.40.549,18456.0,-46.154762268066406,-231.83029174804688,225.06216430664065,
2024-03-25 12.53.40.552,18457.0,95.90634155273438,-238.4824676513672,282.5780639648437,
2024-03-25 12.53.40.557,18458.0,233.34152221679688,-190.83013916015625,305.8835754394531,
2024-03-25 12.53.40.562,18459.0,318.0826721191406,-94.70179748535156,288.5806884765625,
2024-03-25 12.53.40.567,18460.0,320.0634155273437,25.70922470092773,228.03257751464844,
2024-03-25 12.53.40.573,18461.0,240.65335083007807,133.98719787597656,123.64016723632812,
2024-03-25 12.53.40.576,18462.0,112.33599853515624,194.2886199951172,-15.15093994140625,
2024-03-25 12.53.40.582,18463.0,-15.671016693115234,188.04486083984372,-166.6737823486328,
2024-03-25 12.53.40.587,18464.0,-97.94066619873048,120.13027954101562,-304.9845275878906,
2024-03-25 12.53.40.592,18465.0,-112.10260009765624,16.968547821044922,-398.9931945800781,
2024-03-25 12.53.40.597,18466.0,-66.36151123046875,-82.029052734375,-423.127685546875,
2024-03-25 12.53.40.600,18467.0,7.558860778808594,-138.7108154296875,-367.1648864746094,
2024-03-25 12.53.40.606,18468.0,70.64849090576172,-135.49484252929688,-241.18115234375,
2024-03-25 12.53.40.612,18469.0,95.3706283569336,-75.85488891601562,-74.95880126953125,
2024-03-25 12.53.40.616,18470.0,76.48200225830078,16.77385711669922,89.96501159667969,
2024-03-25 12.53.40.620,18471.0,30.457786560058597,107.17703247070312,209.42056274414065,
2024-03-25 12.53.40.624,18472.0,-15.317516326904297,168.02053833007812,258.0004577636719,
2024-03-25 12.53.40.631,18473.0,-38.11739349365234,183.94955444335935,228.26031494140625,
2024-03-25 12.53.40.635,18474.0,-31.449954986572266,159.98690795898438,135.67942810058594,
2024-03-25 12.53.40.640,18475.0,-6.5420989990234375,115.36833953857422,13.796836853027344,
2024-03-25 12.53.40.646,18476.0,15.401241302490234,73.10670471191406,-99.3847198486328,
2024-03-25 12.53.40.649,18477.0,17.052406311035156,50.58339691162109,-173.5457763671875,
2024-03-25 12.53.40.655,18478.0,-4.323394775390625,54.242801666259766,-193.7429962158203,
2024-03-25 12.53.40.659,18479.0,-35.12744140625,75.68547058105469,-160.2821807861328,
2024-03-25 12.53.40.665,18480.0,-53.50617980957031,99.82029724121094,-88.78268432617188,
2024-03-25 12.53.40.669,18481.0,-41.78863906860352,116.02605438232422,-2.5685348510742188,
2024-03-25 12.53.40.673,18482.0,2.167530059814453,115.43000793457033,79.15553283691406,
2024-03-25 12.53.40.680,18483.0,62.67372131347656,99.1104736328125,141.31466674804688,
2024-03-25 12.53.40.683,18484.0,113.1689910888672,74.80286407470703,175.4261016845703,
2024-03-25 12.53.40.688,18485.0,130.2884521484375,50.89555740356445,179.57305908203125,
2024-03-25 12.53.40.693,18486.0,106.06788635253906,30.73384475708008,156.35543823242188,
2024-03-25 12.53.40.697,18487.0,53.27077102661133,14.54208755493164,109.53842163085938,
2024-03-25 12.53.40.704,18488.0,-1.2006111145019531,-2.377601623535156,46.18355941772461,
2024-03-25 12.53.40.709,18489.0,-30.149932861328125,-23.02436828613281,-18.9480094909668,
2024-03-25 12.53.40.714,18490.0,-20.638511657714844,-44.2957878112793,-75.54519653320312,
2024-03-25 12.53.40.717,18491.0,17.343406677246094,-60.94919967651367,-105.81800842285156,
2024-03-25 12.53.40.722,18492.0,54.43894958496094,-62.97819519042969,-98.82673645019533,
2024-03-25 12.53.40.728,18493.0,56.80355453491211,-43.18366241455078,-56.16098403930664,
2024-03-25 12.53.40.733,18494.0,4.296253204345703,-4.899692535400391,11.520835876464844,
2024-03-25 12.53.40.737,18495.0,-96.04013061523438,39.48480224609375,79.51206970214844,
2024-03-25 12.53.40.742,18496.0,-209.89724731445312,71.63471984863281,121.58837890625,
2024-03-25 12.53.40.746,18497.0,-288.9044189453125,74.25054931640625,118.7049560546875,
2024-03-25 12.53.40.752,18498.0,-292.1019897460937,39.78115081787109,66.88905334472656,
2024-03-25 12.53.40.757,18499.0,-205.0408172607422,-23.862701416015625,-18.18436813354492,
2024-03-25 12.53.40.762,18500.0,-48.35714340209961,-94.55938720703124,-107.54348754882812,
2024-03-25 12.53.40.766,18501.0,129.51806640625,-144.9912567138672,-168.27301025390625,
2024-03-25 12.53.40.770,18502.0,271.3341979980469,-151.82437133789062,-176.3995361328125,
2024-03-25 12.53.40.777,18503.0,334.49664306640625,-107.04229736328124,-129.7162322998047,
2024-03-25 12.53.40.781,18504.0,307.8653259277344,-22.05839157104492,-45.15079498291016,
2024-03-25 12.53.40.786,18505.0,215.16586303710935,75.82243347167969,45.21732711791992,
2024-03-25 12.53.40.791,18506.0,102.52165222167967,153.04295349121094,107.87054443359376,
2024-03-25 12.53.40.794,18507.0,17.62242889404297,181.40170288085935,122.72712707519533,
2024-03-25 12.53.40.801,18508.0,-10.91781997680664,150.52890014648438,92.66575622558594,
2024-03-25 12.53.40.806,18509.0,16.156085968017578,71.63176727294922,39.509071350097656,
2024-03-25 12.53.40.811,18510.0,72.04463958740234,-29.979537963867188,-4.665489196777344,
2024-03-25 12.53.40.814,18511.0,118.69644927978516,-122.76763916015624,-10.354293823242188,
2024-03-25 12.53.40.818,18512.0,126.05310821533205,-180.70265197753903,28.927711486816406,
2024-03-25 12.53.40.825,18513.0,85.9068374633789,-195.2737579345703,100.42918395996094,
2024-03-25 12.53.40.829,18514.0,14.330978393554688,-175.62442016601562,171.17593383789062,
2024-03-25 12.53.40.834,18515.0,-57.11087417602539,-139.51927185058594,205.141845703125,
2024-03-25 12.53.40.839,18516.0,-97.4153823852539,-107.91748046875,179.10476684570312,
2024-03-25 12.53.40.843,18517.0,-91.26372528076172,-93.28450012207033,94.1815185546875,
2024-03-25 12.53.40.848,18518.0,-45.826210021972656,-92.93669128417967,-21.43613052368164,
2024-03-25 12.53.40.854,18519.0,13.033103942871094,-91.28324127197266,-123.4366455078125,
2024-03-25 12.53.40.858,18520.0,52.79886245727539,-72.28475952148438,-169.2671356201172,
2024-03-25 12.53.40.863,18521.0,49.357154846191406,-24.959453582763672,-136.0335693359375,
2024-03-25 12.53.40.866,18522.0,-2.465190887451172,48.94976425170898,-28.555160522460938,
2024-03-25 12.53.40.874,18523.0,-87.0218505859375,131.94680786132812,118.39404296875,
2024-03-25 12.53.40.877,18524.0,-175.0122528076172,196.4027099609375,254.65493774414065,
2024-03-25 12.53.40.882,18525.0,-236.22930908203125,219.5680084228516,335.12066650390625,
2024-03-25 12.53.40.888,18526.0,-251.44741821289065,189.05303955078125,330.42047119140625,
2024-03-25 12.53.40.891,18527.0,-218.1509704589844,109.08875274658205,241.07229614257807,
2024-03-25 12.53.40.898,18528.0,-150.03709411621094,4.207828521728516,94.234619140625,
2024-03-25 12.53.40.903,18529.0,-69.66983032226562,-95.93109130859376,-70.39456939697266,
2024-03-25 12.53.40.907,18530.0,0.5137901306152344,-161.431884765625,-210.3263092041016,
2024-03-25 12.53.40.912,18531.0,46.02143096923828,-175.45782470703125,-298.0533752441406,
2024-03-25 12.53.40.915,18532.0,63.47695159912109,-137.56793212890625,-325.7987976074219,
2024-03-25 12.53.40.921,18533.0,59.472312927246094,-64.76280212402344,-301.3794860839844,
2024-03-25 12.53.40.927,18534.0,46.1163215637207,20.126747131347656,-242.52859497070312,
2024-03-25 12.53.40.931,18535.0,36.09770202636719,92.69422912597656,-167.6613311767578,
2024-03-25 12.53.40.937,18536.0,38.78717422485352,138.60142517089844,-89.98068237304688,
2024-03-25 12.53.40.940,18537.0,58.87032318115234,154.0809326171875,-15.470844268798828,
2024-03-25 12.53.40.946,18538.0,95.44767761230467,142.70455932617188,52.637969970703125,
2024-03-25 12.53.40.951,18539.0,142.46142578125,114.86161041259766,105.42076110839844,
2024-03-25 12.53.40.956,18540.0,189.27716064453125,81.58362579345703,134.90904235839844,
2024-03-25 12.53.40.961,18541.0,221.45364379882807,48.98693084716797,129.8816375732422,
2024-03-25 12.53.40.964,18542.0,223.7310028076172,19.46439743041992,83.26710510253906,
2024-03-25 12.53.40.970,18543.0,184.8075408935547,-2.3666954040527344,1.28070068359375,
2024-03-25 12.53.40.974,18544.0,102.27841186523438,-18.33135986328125,-97.8253936767578,
2024-03-25 12.53.40.980,18545.0,-13.73415756225586,-25.26215362548828,-186.53237915039065,
2024-03-25 12.53.40.985,18546.0,-141.41160583496094,-19.277507781982425,-236.6119842529297,
2024-03-25 12.53.40.988,18547.0,-251.7127685546875,-0.8320426940917969,-229.5529022216797,
2024-03-25 12.53.40.994,18548.0,-317.09423828125,28.501541137695312,-164.54824829101562,
2024-03-25 12.53.41.000,18549.0,-320.1416015625,60.00758743286133,-60.91777038574219,
2024-03-25 12.53.41.004,18550.0,-260.1289367675781,83.41647338867188,49.533050537109375,
2024-03-25 12.53.41.009,18551.0,-153.84906005859375,89.01074981689453,135.09339904785156,
2024-03-25 12.53.41.013,18552.0,-30.379615783691406,72.39352416992188,170.00616455078125,
2024-03-25 12.53.41.018,18553.0,79.1837158203125,35.940303802490234,150.72247314453125,
2024-03-25 12.53.41.024,18554.0,151.3422088623047,-9.967578887939451,91.06754302978516,
2024-03-25 12.53.41.029,18555.0,176.59303283691406,-53.231441497802734,17.203304290771484,
2024-03-25 12.53.41.034,18556.0,160.45632934570312,-82.82249450683594,-42.86787414550781,
2024-03-25 12.53.41.036,18557.0,118.92594909667967,-92.30500793457033,-71.11646270751953,
2024-03-25 12.53.41.043,18558.0,71.02217864990234,-84.49868774414062,-63.12934112548828,
2024-03-25 12.53.41.048,18559.0,31.308185577392575,-68.18778228759766,-27.821163177490234,
2024-03-25 12.53.41.053,18560.0,5.6492462158203125,-53.93173599243164,18.347675323486328,
2024-03-25 12.53.41.058,18561.0,-7.561290740966797,-49.99843978881836,60.70978546142578,
2024-03-25 12.53.41.061,18562.0,-13.191631317138672,-59.96480178833008,90.26594543457033,
2024-03-25 12.53.41.067,18563.0,-14.37533950805664,-78.44950866699219,106.4943389892578,
2024-03-25 12.53.41.072,18564.0,-10.539623260498049,-96.79460144042967,113.7978973388672,
2024-03-25 12.53.41.077,18565.0,0.973846435546875,-104.14762878417967,116.91383361816406,
2024-03-25 12.53.41.082,18566.0,21.191669464111328,-94.14036560058594,117.1698226928711,
2024-03-25 12.53.41.085,18567.0,46.11124420166016,-63.93183517456055,111.27833557128906,
2024-03-25 12.53.41.091,18568.0,66.62574768066406,-17.0538330078125,94.78462982177734,
2024-03-25 12.53.41.096,18569.0,72.16209411621094,37.79460906982422,64.44546508789062,
2024-03-25 12.53.41.102,18570.0,55.90236282348633,90.53677368164062,25.5518798828125,
2024-03-25 12.53.41.118,18571.0,20.143634796142575,131.9554901123047,-11.86038589477539,
2024-03-25 12.53.41.118,18572.0,-22.83143615722656,155.1402587890625,-33.83564376831055,
2024-03-25 12.53.41.118,18573.0,-54.67257690429688,157.64108276367188,-29.565265655517575,
2024-03-25 12.53.41.121,18574.0,-59.05064392089844,141.04220581054688,2.324573516845703,
2024-03-25 12.53.41.126,18575.0,-29.74954605102539,109.03036499023438,52.83537673950195,
2024-03-25 12.53.41.130,18576.0,24.251598358154297,67.91532897949219,104.43923950195312,
2024-03-25 12.53.41.133,18577.0,81.44474792480469,20.87070083618164,137.12680053710938,
2024-03-25 12.53.41.139,18578.0,115.35768127441406,-27.30599975585937,136.7630615234375,
2024-03-25 12.53.41.144,18579.0,106.05288696289062,-72.38009643554688,97.78284454345705,
2024-03-25 12.53.41.150,18580.0,50.95436477661133,-111.9024887084961,27.83954620361328,
2024-03-25 12.53.41.155,18581.0,-32.63798904418945,-141.43576049804688,-56.81250762939453,
2024-03-25 12.53.41.158,18582.0,-113.42942810058594,-157.2076416015625,-138.25698852539062,
2024-03-25 12.53.41.164,18583.0,-159.1080322265625,-156.44137573242188,-201.325927734375,
2024-03-25 12.53.41.168,18584.0,-150.208740234375,-137.38677978515625,-236.9364318847656,
2024-03-25 12.53.41.174,18585.0,-89.10089111328125,-101.09932708740234,-244.3343505859375,
2024-03-25 12.53.41.178,18586.0,0.2203483581542968,-52.42728805541992,-227.58059692382807,
2024-03-25 12.53.41.183,18587.0,81.3482666015625,1.790973663330078,-190.93833923339844,
2024-03-25 12.53.41.189,18588.0,120.98538208007812,51.82402420043945,-138.94363403320312,
2024-03-25 12.53.41.193,18589.0,103.6393585205078,88.64656066894531,-75.6234130859375,
2024-03-25 12.53.41.197,18590.0,37.654823303222656,106.12958526611328,-4.185474395751953,
2024-03-25 12.53.41.203,18591.0,-48.013431549072266,103.6826629638672,68.760498046875,
2024-03-25 12.53.41.207,18592.0,-116.20613098144533,85.74238586425781,132.4700164794922,
2024-03-25 12.53.41.213,18593.0,-137.47027587890625,62.56499481201172,176.7395782470703,
2024-03-25 12.53.41.218,18594.0,-102.98086547851562,44.35850143432617,193.21414184570312,
2024-03-25 12.53.41.222,18595.0,-27.49557113647461,37.85830307006836,179.3411865234375,
2024-03-25 12.53.41.228,18596.0,56.56919097900391,44.54945755004883,140.70550537109375,
2024-03-25 12.53.41.230,18597.0,114.12550354003906,59.32247924804688,92.3208465576172,
2024-03-25 12.53.41.237,18598.0,122.17540740966795,71.82904052734375,51.89596939086914,
2024-03-25 12.53.41.242,18599.0,79.40019226074219,72.95245361328125,34.64156723022461,
2024-03-25 12.53.41.246,18600.0,5.296138763427734,60.73649978637695,48.311065673828125,
2024-03-25 12.53.41.251,18601.0,-69.11060333251953,36.37612533569336,88.80118560791016,
2024-03-25 12.53.41.255,18602.0,-115.55329895019533,11.319374084472656,141.11216735839844,
2024-03-25 12.53.41.261,18603.0,-120.08194732666016,-1.3526725769042969,185.31968688964844,
2024-03-25 12.53.41.266,18604.0,-87.64369201660156,7.208370208740234,200.7039794921875,
2024-03-25 12.53.41.271,18605.0,-37.181419372558594,38.66909790039063,173.8589630126953,
2024-03-25 12.53.41.276,18606.0,8.730899810791016,83.3226089477539,101.00779724121094,
2024-03-25 12.53.41.279,18607.0,34.783302307128906,123.58230590820312,-8.601943969726562,
2024-03-25 12.53.41.286,18608.0,39.709617614746094,140.45948791503906,-135.5106964111328,
2024-03-25 12.53.41.291,18609.0,34.96022033691406,122.23106384277344,-255.375732421875,
2024-03-25 12.53.41.294,18610.0,37.19527053833008,67.85772705078125,-339.7172241210937,
2024-03-25 12.53.41.300,18611.0,58.05096054077149,-11.816471099853516,-369.4565734863281,
2024-03-25 12.53.41.304,18612.0,96.4698486328125,-96.40219116210938,-335.24334716796875,
2024-03-25 12.53.41.310,18613.0,137.7491455078125,-165.3167266845703,-241.1451568603516,
2024-03-25 12.53.41.314,18614.0,160.370849609375,-205.31887817382807,-107.59425354003906,
2024-03-25 12.53.41.320,18615.0,146.66668701171875,-210.40805053710935,36.09999847412109,
2024-03-25 12.53.41.325,18616.0,92.83953857421876,-185.96145629882807,157.6428680419922,
2024-03-25 12.53.41.327,18617.0,12.693599700927734,-143.93080139160156,229.11331176757807,
2024-03-25 12.53.41.334,18618.0,-67.4594955444336,-96.05947875976562,237.0735626220703,
2024-03-25 12.53.41.339,18619.0,-119.60581970214844,-50.85184860229492,184.34259033203125,
2024-03-25 12.53.41.343,18620.0,-127.0338897705078,-11.384754180908203,90.9670181274414,
2024-03-25 12.53.41.349,18621.0,-91.76918029785156,22.439308166503903,-13.14040756225586,
2024-03-25 12.53.41.352,18622.0,-33.57950210571289,50.73566436767578,-97.2042999267578,
2024-03-25 12.53.41.359,18623.0,19.399642944335938,72.14509582519531,-138.91796875,
2024-03-25 12.53.41.363,18624.0,43.55502700805664,80.26968383789062,-129.18093872070312,
2024-03-25 12.53.41.367,18625.0,30.37659454345703,69.854248046875,-76.68182373046875,
2024-03-25 12.53.41.373,18626.0,-10.221115112304688,40.67058181762695,-0.5635910034179688,
2024-03-25 12.53.41.376,18627.0,-55.02021408081055,0.4092369079589844,79.20333099365234,
2024-03-25 12.53.41.383,18628.0,-78.95797729492188,-34.85429382324219,139.48297119140625,
2024-03-25 12.53.41.388,18629.0,-66.86582946777344,-48.569820404052734,170.96209716796875,
2024-03-25 12.53.41.392,18630.0,-21.345260620117188,-29.543609619140625,171.26686096191406,
2024-03-25 12.53.41.396,18631.0,38.243751525878906,21.45067977905273,141.92684936523438,
2024-03-25 12.53.41.400,18632.0,84.23707580566406,89.28694915771484,88.246337890625,
2024-03-25 12.53.41.407,18633.0,93.36067199707033,148.40682983398438,13.345073699951172,
2024-03-25 12.53.41.412,18634.0,57.47890853881836,175.20068359375,-76.17919921875,
2024-03-25 12.53.41.416,18635.0,-12.00518035888672,154.6793670654297,-169.85939025878906,
2024-03-25 12.53.41.422,18636.0,-89.19034576416016,89.18136596679688,-251.2642974853516,
2024-03-25 12.53.41.425,18637.0,-144.06454467773438,0.2128868103027343,-294.2615661621094,
2024-03-25 12.53.41.430,18638.0,-154.74551391601562,-81.86061096191406,-277.197509765625,
2024-03-25 12.53.41.435,18639.0,-116.03401947021484,-128.13169860839844,-187.92446899414065,
2024-03-25 12.53.41.440,18640.0,-41.08929443359375,-123.43777465820312,-32.79423904418945,
2024-03-25 12.53.41.448,18641.0,43.93913269042969,-71.92308044433594,156.4009552001953,
