datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.56.26.673,19202.0,-128.4087371826172,-94.2922821044922,203.46282958984372,
2024-03-25 12.56.26.679,19203.0,-93.9601593017578,-37.9217643737793,266.9958190917969,
2024-03-25 12.56.26.685,19204.0,-65.212158203125,24.78635025024414,277.4288024902344,
2024-03-25 12.56.26.690,19205.0,-57.02760696411133,72.00141906738281,225.34332275390625,
2024-03-25 12.56.26.694,19206.0,-70.82394409179688,87.94287109375,116.44178771972656,
2024-03-25 12.56.26.697,19207.0,-94.17193603515624,70.09352111816406,-25.88002014160156,
2024-03-25 12.56.26.704,19208.0,-107.19802856445312,27.59354782104492,-163.26748657226562,
2024-03-25 12.56.26.708,19209.0,-92.66371154785156,-21.516361236572266,-256.9671936035156,
2024-03-25 12.56.26.714,19210.0,-45.00139999389648,-58.26591873168945,-278.1611328125,
2024-03-25 12.56.26.719,19211.0,25.933273315429688,-71.39065551757812,-216.6431579589844,
2024-03-25 12.56.26.722,19212.0,99.21148681640624,-58.7633056640625,-85.45384216308594,
2024-03-25 12.56.26.728,19213.0,152.6029815673828,-27.626171112060547,78.33949279785156,
2024-03-25 12.56.26.733,19214.0,173.02809143066406,10.190654754638672,227.7086181640625,
2024-03-25 12.56.26.750,19215.0,162.8624725341797,44.6744384765625,320.317138671875,
2024-03-25 12.56.26.750,19216.0,137.96810913085938,72.63197326660156,325.6957397460937,
2024-03-25 12.56.26.750,19217.0,119.08547973632812,94.52253723144533,242.62286376953125,
2024-03-25 12.56.26.753,19218.0,120.8177261352539,115.0468521118164,91.8508529663086,
2024-03-25 12.56.26.758,19219.0,143.70030212402344,138.3435516357422,-88.768310546875,
2024-03-25 12.56.26.762,19220.0,173.68707275390625,162.40289306640625,-253.3697204589844,
2024-03-25 12.56.26.767,19221.0,188.91949462890625,179.61529541015625,-363.2566833496094,
2024-03-25 12.56.26.771,19222.0,170.76309204101562,176.94432067871094,-396.32232666015625,
2024-03-25 12.56.26.777,19223.0,113.0330810546875,144.35675048828125,-349.5321044921875,
2024-03-25 12.56.26.782,19224.0,26.31874084472656,77.60054016113281,-237.0207061767578,
2024-03-25 12.56.26.786,19225.0,-65.63806915283203,-16.579647064208984,-87.34297180175781,
2024-03-25 12.56.26.790,19226.0,-135.21115112304688,-118.20848083496094,68.46513366699219,
2024-03-25 12.56.26.795,19227.0,-162.0140380859375,-201.637451171875,202.06643676757807,
2024-03-25 12.56.26.801,19228.0,-140.89720153808594,-244.72154235839844,293.1134948730469,
2024-03-25 12.56.26.806,19229.0,-83.69728088378906,-233.79307556152344,331.8491516113281,
2024-03-25 12.56.26.811,19230.0,-13.144916534423828,-170.8767547607422,318.6527099609375,
2024-03-25 12.56.26.816,19231.0,47.05255126953125,-76.435302734375,262.3201904296875,
2024-03-25 12.56.26.820,19232.0,81.04844665527344,19.272216796875,177.2581329345703,
2024-03-25 12.56.26.825,19233.0,84.88153076171875,86.72970581054688,80.4771499633789,
2024-03-25 12.56.26.830,19234.0,64.76072692871094,107.001708984375,-8.758049011230469,
2024-03-25 12.56.26.835,19235.0,31.45431137084961,80.21903991699219,-76.53631591796875,
2024-03-25 12.56.26.840,19236.0,-5.395454406738281,26.370136260986328,-112.01058959960938,
2024-03-25 12.56.26.843,19237.0,-40.5352783203125,-23.601154327392575,-111.80062866210938,
2024-03-25 12.56.26.849,19238.0,-72.38941955566406,-37.9085807800293,-81.03352355957031,
2024-03-25 12.56.26.855,19239.0,-100.72976684570312,1.3040237426757812,-30.68383026123047,
2024-03-25 12.56.26.859,19240.0,-123.6988296508789,87.41105651855469,23.014694213867188,
2024-03-25 12.56.26.863,19241.0,-136.94427490234375,198.1737518310547,62.96338653564453,
2024-03-25 12.56.26.867,19242.0,-135.3772430419922,295.75018310546875,75.97708129882812,
2024-03-25 12.56.26.874,19243.0,-116.9122314453125,344.4721069335937,53.569427490234375,
2024-03-25 12.56.26.878,19244.0,-84.8686294555664,328.19921875,-4.469783782958984,
2024-03-25 12.56.26.884,19245.0,-48.15292739868164,252.6128387451172,-87.26132202148438,
2024-03-25 12.56.26.888,19246.0,-17.68004608154297,144.64285278320312,-178.82244873046875,
2024-03-25 12.56.26.891,19247.0,-1.0218429565429688,42.80459976196289,-256.6905212402344,
2024-03-25 12.56.26.898,19248.0,2.442211151123047,-18.43948745727539,-301.36578369140625,
2024-03-25 12.56.26.903,19249.0,1.1764488220214844,-23.981586456298828,-297.2572937011719,
2024-03-25 12.56.26.908,19250.0,8.025341033935547,17.261428833007812,-238.7465362548828,
2024-03-25 12.56.26.913,19251.0,32.133602142333984,76.43917083740234,-131.91502380371094,
2024-03-25 12.56.26.916,19252.0,73.10383605957031,119.8184814453125,7.345870971679687,
2024-03-25 12.56.26.922,19253.0,119.39049530029295,121.884033203125,153.75563049316406,
2024-03-25 12.56.26.927,19254.0,151.57943725585938,77.05616760253906,279.59063720703125,
2024-03-25 12.56.26.932,19255.0,151.285400390625,1.8941993713378904,360.4507751464844,
2024-03-25 12.56.26.937,19256.0,109.93041229248048,-74.88626098632812,379.7630615234375,
2024-03-25 12.56.26.941,19257.0,34.08180236816406,-125.718994140625,335.3214416503906,
2024-03-25 12.56.26.947,19258.0,-55.58221054077149,-136.05372619628906,238.46438598632807,
2024-03-25 12.56.26.951,19259.0,-131.66600036621094,-113.0473175048828,110.27873992919922,
2024-03-25 12.56.26.956,19260.0,-170.6702880859375,-77.89764404296875,-21.511775970458984,
2024-03-25 12.56.26.961,19261.0,-162.9111328125,-57.39939880371094,-129.9734649658203,
2024-03-25 12.56.26.965,19262.0,-115.34065246582033,-69.56649780273438,-197.0197296142578,
2024-03-25 12.56.26.971,19263.0,-48.05917739868164,-113.3728485107422,-215.33761596679688,
2024-03-25 12.56.26.976,19264.0,15.425277709960938,-167.4789276123047,-188.70358276367188,
2024-03-25 12.56.26.981,19265.0,58.2962760925293,-202.1316680908203,-134.1243438720703,
2024-03-25 12.56.26.984,19266.0,76.1146240234375,-191.66128540039065,-69.92144775390625,
2024-03-25 12.56.26.989,19267.0,76.12290954589844,-127.449462890625,-15.20489501953125,
2024-03-25 12.56.26.995,19268.0,71.056396484375,-23.64562225341797,16.865741729736328,
2024-03-25 12.56.27.000,19269.0,70.89411926269531,88.70439147949219,21.801143646240234,
2024-03-25 12.56.27.004,19270.0,77.3754653930664,173.04420471191406,4.154956817626953,
2024-03-25 12.56.27.009,19271.0,83.90593719482422,204.6671142578125,-27.290695190429688,
2024-03-25 12.56.27.013,19272.0,80.824462890625,177.68740844726562,-60.93955612182617,
2024-03-25 12.56.27.018,19273.0,62.336082458496094,106.63827514648438,-86.88188171386719,
2024-03-25 12.56.27.023,19274.0,31.92792510986328,21.236141204833984,-100.35525512695312,
2024-03-25 12.56.27.029,19275.0,1.8961753845214844,-47.29639053344727,-103.29800415039062,
2024-03-25 12.56.27.034,19276.0,-12.344970703125,-81.32968139648438,-99.2848663330078,
2024-03-25 12.56.27.037,19277.0,-1.0401763916015625,-79.621826171875,-94.11296081542967,
2024-03-25 12.56.27.044,19278.0,33.441898345947266,-53.26502990722656,-89.17037963867188,
2024-03-25 12.56.27.059,19279.0,75.65239715576172,-25.83335876464844,-79.91056823730469,
2024-03-25 12.56.27.059,19280.0,102.45271301269533,-13.590217590332031,-59.5879135131836,
2024-03-25 12.56.27.060,19281.0,93.18598175048828,-21.929798126220703,-21.124008178710938,
2024-03-25 12.56.27.061,19282.0,40.39307403564453,-47.009159088134766,38.88495635986328,
2024-03-25 12.56.27.068,19283.0,-45.53204727172852,-75.07034301757812,115.40480041503906,
2024-03-25 12.56.27.073,19284.0,-139.11581420898438,-95.8330078125,189.2787628173828,
2024-03-25 12.56.27.078,19285.0,-210.25906372070312,-104.38035583496094,242.74566650390625,
2024-03-25 12.56.27.082,19286.0,-236.41017150878903,-103.38644409179688,253.88641357421875,
2024-03-25 12.56.27.086,19287.0,-211.48291015625,-99.32623291015624,210.8616943359375,
2024-03-25 12.56.27.092,19288.0,-147.62881469726562,-96.06717681884766,119.41667175292967,
2024-03-25 12.56.27.097,19289.0,-68.96980285644531,-92.88783264160156,-0.0263481140136718,
2024-03-25 12.56.27.102,19290.0,-0.7431716918945312,-85.87351989746094,-114.51515197753906,
2024-03-25 12.56.27.107,19291.0,41.03864669799805,-68.9461669921875,-188.57427978515625,
2024-03-25 12.56.27.109,19292.0,55.41432189941406,-40.51231384277344,-196.79324340820312,
2024-03-25 12.56.27.116,19293.0,54.193504333496094,-5.323844909667969,-135.8778839111328,
2024-03-25 12.56.27.121,19294.0,54.23442840576172,25.368633270263672,-23.93100357055664,
2024-03-25 12.56.27.125,19295.0,67.76104736328125,41.196197509765625,104.61288452148438,
2024-03-25 12.56.27.131,19296.0,96.14128112792967,38.63359832763672,209.4294891357422,
2024-03-25 12.56.27.134,19297.0,129.60269165039062,24.391414642333984,257.9278869628906,
2024-03-25 12.56.27.141,19298.0,153.11349487304688,15.604427337646484,238.7584991455078,
2024-03-25 12.56.27.145,19299.0,154.416748046875,31.23021697998047,162.16043090820312,
2024-03-25 12.56.27.150,19300.0,130.56292724609375,82.38919067382812,56.90300750732422,
2024-03-25 12.56.27.155,19301.0,89.35637664794922,163.47731018066406,-40.80442810058594,
2024-03-25 12.56.27.159,19302.0,45.510379791259766,253.4913330078125,-103.04399871826172,
2024-03-25 12.56.27.165,19303.0,13.76103973388672,321.0566101074219,-116.67906951904295,
2024-03-25 12.56.27.170,19304.0,2.61685562133789,338.1036376953125,-87.31675720214844,
2024-03-25 12.56.27.175,19305.0,11.05810546875,292.0611572265625,-36.25104904174805,
2024-03-25 12.56.27.178,19306.0,30.50350570678711,189.9234313964844,13.643680572509766,
2024-03-25 12.56.27.182,19307.0,49.3745346069336,59.64366149902344,42.85601425170898,
2024-03-25 12.56.27.189,19308.0,59.46100234985352,-63.35919189453125,45.32267761230469,
2024-03-25 12.56.27.194,19309.0,59.23119354248047,-149.7409210205078,26.809402465820312,
2024-03-25 12.56.27.199,19310.0,52.95517349243164,-185.5188751220703,-0.5246810913085938,
2024-03-25 12.56.27.204,19311.0,46.794376373291016,-175.17141723632812,-21.955791473388672,
2024-03-25 12.56.27.207,19312.0,44.40664291381836,-141.86920166015625,-29.443683624267575,
2024-03-25 12.56.27.212,19313.0,44.45149993896485,-109.95150756835938,-24.184490203857425,
2024-03-25 12.56.27.217,19314.0,42.26676559448242,-94.43891143798828,-11.69466781616211,
2024-03-25 12.56.27.223,19315.0,33.770538330078125,-98.7086944580078,1.1260986328125,
2024-03-25 12.56.27.228,19316.0,19.550411224365234,-112.17794799804688,7.583087921142578,
2024-03-25 12.56.27.231,19317.0,6.2865142822265625,-119.52195739746094,8.731449127197266,
2024-03-25 12.56.27.238,19318.0,3.928485870361328,-110.08111572265624,8.02016830444336,
2024-03-25 12.56.27.242,19319.0,20.377464294433597,-85.98966979980469,8.338733673095703,
2024-03-25 12.56.27.247,19320.0,56.190086364746094,-58.64179611206055,12.361385345458984,
2024-03-25 12.56.27.252,19321.0,102.03736877441406,-41.81084060668945,18.06224822998047,
2024-03-25 12.56.27.255,19322.0,141.40713500976562,-45.54404830932617,21.542701721191406,
2024-03-25 12.56.27.262,19323.0,156.418212890625,-66.62396240234375,21.171680450439453,
2024-03-25 12.56.27.267,19324.0,135.94503784179688,-88.6033935546875,18.253440856933597,
2024-03-25 12.56.27.272,19325.0,81.00923156738281,-92.70875549316406,20.55246353149414,
2024-03-25 12.56.27.276,19326.0,4.914222717285156,-63.28963470458984,35.81793594360352,
2024-03-25 12.56.27.280,19327.0,-72.50028228759766,-0.6518402099609375,67.98381042480469,
2024-03-25 12.56.27.285,19328.0,-132.51695251464844,77.90530395507812,114.21533203125,
2024-03-25 12.56.27.290,19329.0,-165.2548828125,143.64048767089844,160.374755859375,
2024-03-25 12.56.27.296,19330.0,-172.47837829589844,168.80166625976562,188.32444763183597,
2024-03-25 12.56.27.301,19331.0,-165.16473388671875,139.74832153320312,182.38888549804688,
2024-03-25 12.56.27.304,19332.0,-156.59542846679688,63.39227294921875,135.3338623046875,
2024-03-25 12.56.27.310,19333.0,-155.1986541748047,-34.2093505859375,55.80387496948242,
2024-03-25 12.56.27.315,19334.0,-159.5757293701172,-116.78240966796876,-35.52180099487305,
2024-03-25 12.56.27.319,19335.0,-159.13522338867188,-151.7722625732422,-112.66036987304688,
2024-03-25 12.56.27.325,19336.0,-139.8415985107422,-125.10710144042967,-152.5618438720703,
2024-03-25 12.56.27.328,19337.0,-92.14248657226562,-43.31297302246094,-145.18580627441406,
2024-03-25 12.56.27.335,19338.0,-17.173992156982422,68.38790893554688,-97.97377014160156,
2024-03-25 12.56.27.339,19339.0,71.74791717529297,174.62144470214844,-32.000492095947266,
2024-03-25 12.56.27.344,19340.0,153.60995483398438,243.51516723632807,25.860069274902344,
2024-03-25 12.56.27.349,19341.0,207.9237365722656,258.48095703125,52.74887847900391,
2024-03-25 12.56.27.353,19342.0,222.5625,219.4559783935547,39.625,
2024-03-25 12.56.27.359,19343.0,197.2913360595703,141.87420654296875,-6.821338653564453,
2024-03-25 12.56.27.364,19344.0,142.95654296875,52.76607894897461,-66.67860412597656,
2024-03-25 12.56.27.368,19345.0,76.33010864257812,-23.848838806152344,-116.56208801269533,
2024-03-25 12.56.27.373,19346.0,13.406494140625,-69.3748779296875,-136.44094848632812,
2024-03-25 12.56.27.377,19347.0,-36.004085540771484,-75.41763305664062,-116.77975463867188,
2024-03-25 12.56.27.383,19348.0,-70.04529571533203,-45.414249420166016,-63.21946334838867,
2024-03-25 12.56.27.388,19349.0,-93.0186767578125,7.092922210693359,10.06454849243164,
2024-03-25 12.56.27.392,19350.0,-110.67035675048828,64.03448486328125,86.09864807128906,
2024-03-25 12.56.27.397,19351.0,-125.8774185180664,106.14983367919922,146.5642547607422,
2024-03-25 12.56.27.400,19352.0,-136.92466735839844,117.4049072265625,180.912109375,
2024-03-25 12.56.27.406,19353.0,-138.6395263671875,91.40869903564452,188.12413024902344,
2024-03-25 12.56.27.412,19354.0,-125.4207534790039,32.79169845581055,170.71185302734375,
2024-03-25 12.56.27.417,19355.0,-95.32608795166016,-43.45486068725586,138.2526397705078,
2024-03-25 12.56.27.421,19356.0,-51.864967346191406,-116.64222717285156,102.04971313476562,
2024-03-25 12.56.27.425,19357.0,-3.9454383850097656,-165.1707305908203,71.79193878173828,
2024-03-25 12.56.27.432,19358.0,37.44058990478516,-176.3780059814453,56.28410720825195,
2024-03-25 12.56.27.435,19359.0,62.82926177978516,-151.8626251220703,61.10386276245117,
2024-03-25 12.56.27.440,19360.0,67.27987670898438,-106.80426025390624,84.35004425048828,
2024-03-25 12.56.27.445,19361.0,51.36178970336914,-62.7440299987793,119.22795104980467,
2024-03-25 12.56.27.451,19362.0,20.76114273071289,-39.914642333984375,154.29827880859375,
2024-03-25 12.56.27.456,19363.0,-16.265518188476562,-47.10042190551758,175.278564453125,
2024-03-25 12.56.27.461,19364.0,-51.1785888671875,-73.411865234375,168.3675537109375,
2024-03-25 12.56.27.465,19365.0,-77.11254119873047,-94.68435668945312,129.15675354003906,
2024-03-25 12.56.27.470,19366.0,-89.50736999511719,-85.33851623535156,60.952392578125,
2024-03-25 12.56.27.473,19367.0,-86.6415786743164,-29.60810852050781,-23.231693267822266,
2024-03-25 12.56.27.479,19368.0,-69.61550903320312,69.30683898925781,-104.30108642578124,
2024-03-25 12.56.27.485,19369.0,-42.156681060791016,183.584228515625,-162.84274291992188,
2024-03-25 12.56.27.490,19370.0,-9.432926177978516,274.586181640625,-186.40750122070312,
2024-03-25 12.56.27.495,19371.0,22.660297393798828,307.11669921875,-171.37510681152344,
2024-03-25 12.56.27.497,19372.0,49.85433197021485,265.2716369628906,-120.6751708984375,
2024-03-25 12.56.27.504,19373.0,69.92930603027344,160.63893127441406,-52.50608825683594,
2024-03-25 12.56.27.508,19374.0,83.567626953125,31.20452117919922,17.175521850585938,
2024-03-25 12.56.27.514,19375.0,94.55235290527344,-77.37826538085938,72.26155090332031,
2024-03-25 12.56.27.519,19376.0,106.76356506347656,-128.57896423339844,98.5016632080078,
2024-03-25 12.56.27.522,19377.0,122.7941436767578,-109.7794952392578,87.12319946289062,
2024-03-25 12.56.27.529,19378.0,142.4489288330078,-39.2635612487793,38.06022262573242,
2024-03-25 12.56.27.533,19379.0,162.463623046875,44.68157958984375,-42.65182495117188,
2024-03-25 12.56.27.538,19380.0,178.26898193359375,101.6763153076172,-143.0203094482422,
2024-03-25 12.56.27.543,19381.0,186.07666015625,105.94146728515624,-240.3682556152344,
2024-03-25 12.56.27.546,19382.0,184.9499969482422,57.919559478759766,-309.2321472167969,
2024-03-25 12.56.27.553,19383.0,177.04385375976562,-16.581775665283203,-324.90216064453125,
2024-03-25 12.56.27.558,19384.0,166.12094116210938,-81.44508361816406,-271.4418334960937,
2024-03-25 12.56.27.562,19385.0,154.45339965820312,-108.33821105957033,-151.96658325195312,
2024-03-25 12.56.27.567,19386.0,141.4732208251953,-89.27005004882812,7.65716552734375,
2024-03-25 12.56.27.570,19387.0,123.36442565917967,-40.50688934326172,165.26727294921875,
2024-03-25 12.56.27.577,19388.0,94.82748413085938,6.956569671630859,270.9942321777344,
2024-03-25 12.56.27.582,19389.0,52.223121643066406,25.356842041015625,285.2102355957031,
2024-03-25 12.56.27.587,19390.0,-3.667274475097656,2.969757080078125,197.970458984375,
2024-03-25 12.56.27.592,19391.0,-66.79663848876953,-48.02811050415039,29.470314025878903,
2024-03-25 12.56.27.595,19392.0,-126.92221069335938,-98.0326690673828,-165.71780395507812,
2024-03-25 12.56.27.601,19393.0,-173.60879516601562,-117.13253784179688,-321.0179443359375,
2024-03-25 12.56.27.606,19394.0,-201.00048828125,-90.46929931640624,-380.3219604492188,
2024-03-25 12.56.27.610,19395.0,-210.0782470703125,-26.050159454345703,-316.0130310058594,
2024-03-25 12.56.27.615,19396.0,-208.18414306640625,46.42830657958984,-146.0685272216797,
2024-03-25 12.56.27.620,19397.0,-204.8449249267578,92.95896911621094,74.90090942382812,
2024-03-25 12.56.27.625,19398.0,-205.48147583007807,89.73091888427734,275.16632080078125,
2024-03-25 12.56.27.630,19399.0,-208.5771484375,39.939430236816406,388.8533020019531,
2024-03-25 12.56.27.635,19400.0,-205.82913208007807,-28.489765167236328,382.4417724609375,
2024-03-25 12.56.27.640,19401.0,-187.17990112304688,-75.63934326171875,266.475341796875,
2024-03-25 12.56.27.643,19402.0,-146.99017333984375,-67.31130981445312,86.04228973388672,
2024-03-25 12.56.27.650,19403.0,-89.27042388916016,5.797245025634766,-93.1346435546875,
2024-03-25 12.56.27.655,19404.0,-27.90147399902344,121.92108154296876,-217.3007659912109,
2024-03-25 12.56.27.658,19405.0,17.924625396728516,236.19122314453125,-255.44027709960935,
2024-03-25 12.56.27.664,19406.0,32.175376892089844,301.9881591796875,-213.5538024902344,
