datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.31.40.464,20804.0,-119.72503662109376,-48.60587692260742,15.56241226196289,
2024-03-25 13.31.40.468,20805.0,-182.92051696777344,-64.844970703125,26.06165313720703,
2024-03-25 13.31.40.472,20806.0,-239.36557006835935,-77.608642578125,25.802928924560547,
2024-03-25 13.31.40.477,20807.0,-264.2688903808594,-93.62239074707033,14.96063232421875,
2024-03-25 13.31.40.482,20808.0,-245.26763916015625,-114.5791015625,-1.7798233032226562,
2024-03-25 13.31.40.488,20809.0,-186.73046875,-133.7771759033203,-21.690921783447266,
2024-03-25 13.31.40.493,20810.0,-106.9908218383789,-137.17337036132812,-39.10133743286133,
2024-03-25 13.31.40.496,20811.0,-29.94135284423828,-110.4353485107422,-47.80386352539063,
2024-03-25 13.31.40.503,20812.0,25.488250732421875,-49.78269958496094,-41.18069839477539,
2024-03-25 13.31.40.507,20813.0,52.435176849365234,33.63796615600586,-17.677806854248047,
2024-03-25 13.31.40.511,20814.0,57.14574432373047,116.68955993652344,21.876205444335938,
2024-03-25 13.31.40.517,20815.0,54.16947937011719,172.277099609375,73.22419738769531,
2024-03-25 13.31.40.520,20816.0,57.676551818847656,181.7104949951172,124.2369384765625,
2024-03-25 13.31.40.526,20817.0,74.88373565673828,143.66372680664062,164.80801391601562,
2024-03-25 13.31.40.532,20818.0,103.00700378417967,75.71480560302734,181.3612365722656,
2024-03-25 13.31.40.537,20819.0,131.63087463378906,5.080066680908203,166.83309936523438,
2024-03-25 13.31.40.540,20820.0,147.8956298828125,-44.06312942504883,120.89166259765624,
2024-03-25 13.31.40.545,20821.0,142.26611328125,-62.57576751708984,51.32632446289063,
2024-03-25 13.31.40.551,20822.0,112.66690063476562,-54.29195022583008,-24.74974822998047,
2024-03-25 13.31.40.556,20823.0,65.79473876953125,-37.64165115356445,-87.92364501953125,
2024-03-25 13.31.40.560,20824.0,14.53586196899414,-29.994213104248047,-121.77001953125,
2024-03-25 13.31.40.566,20825.0,-26.95801544189453,-35.19235610961914,-115.03694152832033,
2024-03-25 13.31.40.569,20826.0,-48.08837890625,-44.93220138549805,-69.44145202636719,
2024-03-25 13.31.40.574,20827.0,-44.16541290283203,-39.78871536254883,1.7718658447265625,
2024-03-25 13.31.40.579,20828.0,-17.328617095947266,-0.6077728271484375,78.11412811279297,
2024-03-25 13.31.40.585,20829.0,24.86297607421875,76.5434799194336,136.710693359375,
2024-03-25 13.31.40.590,20830.0,70.64373779296875,174.3574981689453,157.88156127929688,
2024-03-25 13.31.40.594,20831.0,105.92058563232422,258.789794921875,133.03265380859375,
2024-03-25 13.31.40.600,20832.0,116.66454315185548,293.3062438964844,67.00897216796875,
2024-03-25 13.31.40.604,20833.0,92.28211975097656,256.5853576660156,-23.808761596679688,
2024-03-25 13.31.40.609,20834.0,29.132259368896484,152.5849609375,-115.1055908203125,
2024-03-25 13.31.40.614,20835.0,-65.75320434570312,12.094707489013672,-182.87510681152344,
2024-03-25 13.31.40.618,20836.0,-174.01849365234375,-114.75041198730467,-210.4919586181641,
2024-03-25 13.31.40.624,20837.0,-269.2796630859375,-186.46641540527344,-192.7735748291016,
2024-03-25 13.31.40.629,20838.0,-324.4687194824219,-182.72634887695312,-137.41476440429688,
2024-03-25 13.31.40.633,20839.0,-320.8481140136719,-111.70794677734376,-62.605770111083984,
2024-03-25 13.31.40.638,20840.0,-255.6336212158203,-12.777667999267578,10.273212432861328,
2024-03-25 13.31.40.641,20841.0,-144.92343139648438,71.96148681640625,62.40794372558594,
2024-03-25 13.31.40.648,20842.0,-19.22072982788086,108.43431091308594,82.59938049316406,
2024-03-25 13.31.40.653,20843.0,86.68107604980469,87.88812255859375,71.31171417236328,
2024-03-25 13.31.40.658,20844.0,145.11105346679688,28.034114837646484,37.04413604736328,
2024-03-25 13.31.40.663,20845.0,146.07772827148438,-40.00746154785156,-6.3153076171875,
2024-03-25 13.31.40.666,20846.0,100.22991943359376,-89.17672729492188,-44.93448638916016,
2024-03-25 13.31.40.671,20847.0,34.33397674560547,-108.08307647705078,-70.95578002929688,
2024-03-25 13.31.40.677,20848.0,-19.917251586914062,-106.11241149902344,-80.46226501464844,
2024-03-25 13.31.40.682,20849.0,-38.44808197021485,-107.0594482421875,-78.08154296875,
2024-03-25 13.31.40.687,20850.0,-14.27435302734375,-129.64883422851562,-69.68531036376953,
2024-03-25 13.31.40.691,20851.0,40.9534912109375,-178.4271240234375,-59.87688064575195,
2024-03-25 13.31.40.697,20852.0,102.95376586914062,-234.35421752929688,-52.57827377319336,
2024-03-25 13.31.40.701,20853.0,145.62527465820312,-263.9623413085937,-46.32350158691406,
2024-03-25 13.31.40.706,20854.0,151.91342163085938,-238.1046905517578,-38.883033752441406,
2024-03-25 13.31.40.711,20855.0,119.82707214355467,-144.6959228515625,-30.06143569946289,
2024-03-25 13.31.40.714,20856.0,61.38764572143555,-2.5899200439453125,-21.01599502563477,
2024-03-25 13.31.40.720,20857.0,-3.7536354064941406,142.8628387451172,-15.322071075439451,
2024-03-25 13.31.40.726,20858.0,-57.27263641357422,239.13812255859372,-15.34945297241211,
2024-03-25 13.31.40.731,20859.0,-88.52375030517578,250.2047271728516,-21.261001586914062,
2024-03-25 13.31.40.734,20860.0,-96.74070739746094,171.4050750732422,-27.55841064453125,
2024-03-25 13.31.40.739,20861.0,-88.2646713256836,35.14643096923828,-23.89350891113281,
2024-03-25 13.31.40.744,20862.0,-71.57718658447266,-102.26629638671876,-2.273277282714844,
2024-03-25 13.31.40.750,20863.0,-52.92170715332031,-184.546142578125,40.86173248291016,
2024-03-25 13.31.40.755,20864.0,-34.524147033691406,-178.3546905517578,101.66624450683594,
2024-03-25 13.31.40.760,20865.0,-16.078147888183594,-88.32136535644531,164.78761291503906,
2024-03-25 13.31.40.763,20866.0,1.851886749267578,47.94260787963867,211.6418914794922,
2024-03-25 13.31.40.769,20867.0,15.730144500732422,176.0506134033203,224.77281188964844,
2024-03-25 13.31.40.773,20868.0,19.866374969482425,246.5638427734375,195.9378662109375,
2024-03-25 13.31.40.779,20869.0,10.373088836669922,239.4008026123047,131.2597198486328,
2024-03-25 13.31.40.784,20870.0,-10.709285736083984,166.855712890625,49.21551132202149,
2024-03-25 13.31.40.787,20871.0,-33.473148345947266,65.51083374023438,-26.235809326171875,
2024-03-25 13.31.40.794,20872.0,-42.78621673583984,-20.755386352539062,-73.24628448486328,
2024-03-25 13.31.40.801,20873.0,-24.67249298095703,-59.75461959838867,-82.81019592285156,
2024-03-25 13.31.40.803,20874.0,26.610137939453125,-45.87662506103516,-61.93782043457031,
2024-03-25 13.31.40.808,20875.0,103.0846710205078,3.089435577392578,-27.962631225585938,
2024-03-25 13.31.40.811,20876.0,184.01434326171875,57.36199951171875,-4.4735870361328125,
2024-03-25 13.31.40.818,20877.0,243.36471557617188,87.96691131591797,-8.329010009765625,
2024-03-25 13.31.40.823,20878.0,260.0389099121094,82.68546295166016,-42.27400207519531,
2024-03-25 13.31.40.828,20879.0,228.07107543945312,43.78403472900391,-94.14802551269533,
2024-03-25 13.31.40.832,20880.0,159.3683624267578,-11.053436279296877,-141.71160888671875,
2024-03-25 13.31.40.836,20881.0,80.03518676757812,-64.98992919921875,-164.228271484375,
2024-03-25 13.31.40.842,20882.0,18.47544479370117,-109.52430725097656,-150.64064025878906,
2024-03-25 13.31.40.847,20883.0,-6.883098602294922,-143.63079833984375,-104.01828002929688,
2024-03-25 13.31.40.852,20884.0,4.844264984130859,-172.80674743652344,-41.66558837890625,
2024-03-25 13.31.40.857,20885.0,37.33409881591797,-201.1678466796875,15.79800796508789,
2024-03-25 13.31.40.860,20886.0,65.02154541015625,-221.61721801757807,52.29512405395508,
2024-03-25 13.31.40.865,20887.0,65.3267822265625,-217.20062255859372,64.42659759521484,
2024-03-25 13.31.40.871,20888.0,29.34015655517578,-171.37474060058594,61.51432800292969,
2024-03-25 13.31.40.876,20889.0,-33.65195846557617,-78.2698974609375,59.30148315429688,
2024-03-25 13.31.40.880,20890.0,-100.23771667480467,51.9636116027832,71.56391906738281,
2024-03-25 13.31.40.884,20891.0,-144.15135192871094,189.74400329589844,101.23757934570312,
2024-03-25 13.31.40.891,20892.0,-147.99105834960938,295.32037353515625,136.0906982421875,
2024-03-25 13.31.40.895,20893.0,-110.12474060058594,337.1061706542969,158.26837158203125,
2024-03-25 13.31.40.900,20894.0,-45.332855224609375,303.9649658203125,150.46633911132812,
2024-03-25 13.31.40.905,20895.0,23.154766082763672,210.4024658203125,107.5593719482422,
2024-03-25 13.31.40.908,20896.0,73.71226501464844,94.03619384765624,43.393856048583984,
2024-03-25 13.31.40.915,20897.0,94.85867309570312,0.23663330078125,-16.516220092773438,
2024-03-25 13.31.40.920,20898.0,88.85717010498047,-39.12240219116211,-42.9445686340332,
2024-03-25 13.31.40.925,20899.0,68.19970703125,-16.96572494506836,-17.669727325439453,
2024-03-25 13.31.40.929,20900.0,47.3383674621582,47.72202682495117,55.26247787475586,
2024-03-25 13.31.40.933,20901.0,35.213138580322266,118.65118408203124,149.16244506835938,
2024-03-25 13.31.40.938,20902.0,31.53274917602539,159.64718627929688,225.81051635742188,
2024-03-25 13.31.40.944,20903.0,29.10919952392578,149.17750549316406,247.1858367919922,
2024-03-25 13.31.40.949,20904.0,19.43680191040039,92.96337127685548,193.56642150878903,
2024-03-25 13.31.40.954,20905.0,-1.0321769714355469,15.303417205810549,75.5360336303711,
2024-03-25 13.31.40.957,20906.0,-28.031173706054688,-52.26382446289063,-76.463134765625,
2024-03-25 13.31.40.963,20907.0,-51.4941291809082,-82.90606689453125,-213.16647338867188,
2024-03-25 13.31.40.968,20908.0,-61.69690704345703,-69.41230773925781,-292.65386962890625,
2024-03-25 13.31.40.973,20909.0,-55.00037384033203,-26.591766357421875,-292.7297058105469,
2024-03-25 13.31.40.978,20910.0,-36.16326141357422,18.92827606201172,-216.4811553955078,
2024-03-25 13.31.40.982,20911.0,-14.91611099243164,43.01394271850586,-94.21319580078124,
2024-03-25 13.31.40.988,20912.0,0.4936485290527344,31.46278381347656,32.9796028137207,
2024-03-25 13.31.40.992,20913.0,9.486114501953123,-10.694541931152344,129.65248107910156,
2024-03-25 13.31.40.997,20914.0,20.124412536621094,-64.1718978881836,174.8629913330078,
2024-03-25 13.31.41.001,20915.0,45.20402526855469,-104.78781127929688,167.69638061523438,
2024-03-25 13.31.41.005,20916.0,93.8180694580078,-116.32772827148438,127.37328338623048,
2024-03-25 13.31.41.012,20917.0,163.35044860839844,-95.06846618652344,77.92265319824219,
2024-03-25 13.31.41.016,20918.0,236.0223693847656,-50.57383346557617,39.91001129150391,
2024-03-25 13.31.41.021,20919.0,283.8322448730469,1.8486442565917969,24.50698471069336,
2024-03-25 13.31.41.025,20920.0,280.09375,47.55069732666016,30.3028564453125,
2024-03-25 13.31.41.029,20921.0,212.73301696777344,79.53459167480469,49.67340469360352,
2024-03-25 13.31.41.036,20922.0,92.72996520996094,96.73188018798828,72.318603515625,
2024-03-25 13.31.41.042,20923.0,-46.94190216064453,103.74010467529295,90.82414245605467,
2024-03-25 13.31.41.046,20924.0,-162.199462890625,101.8538818359375,102.92131042480467,
2024-03-25 13.31.41.051,20925.0,-215.5616149902344,87.81465148925781,104.84963989257812,
2024-03-25 13.31.41.053,20926.0,-191.20339965820312,58.87791442871094,95.61001586914062,
2024-03-25 13.31.41.059,20927.0,-101.31967163085938,14.39728546142578,73.53155517578125,
2024-03-25 13.31.41.065,20928.0,18.900928497314453,-40.85006713867188,36.1456184387207,
2024-03-25 13.31.41.070,20929.0,126.52626037597656,-91.42254638671876,-10.985881805419922,
2024-03-25 13.31.41.075,20930.0,188.181640625,-116.20156860351562,-58.423828125,
2024-03-25 13.31.41.078,20931.0,192.3741912841797,-102.6887664794922,-92.30810546875,
2024-03-25 13.31.41.085,20932.0,151.63983154296875,-48.37750244140625,-97.08023071289062,
2024-03-25 13.31.41.089,20933.0,94.194091796875,32.2736930847168,-66.28369903564453,
2024-03-25 13.31.41.094,20934.0,48.291160583496094,109.83778381347656,-3.4249839782714844,
2024-03-25 13.31.41.099,20935.0,28.27422332763672,153.99734497070312,75.57699584960938,
2024-03-25 13.31.41.103,20936.0,28.155017852783203,145.09140014648438,145.7412109375,
2024-03-25 13.31.41.109,20937.0,26.93770980834961,83.19097137451172,182.05731201171875,
2024-03-25 13.31.41.114,20938.0,1.694255828857422,-10.912517547607422,171.79541015625,
2024-03-25 13.31.41.118,20939.0,-57.27928924560547,-103.07923889160156,118.14315795898438,
2024-03-25 13.31.41.122,20940.0,-139.0634002685547,-158.58755493164062,37.86685562133789,
2024-03-25 13.31.41.127,20941.0,-215.0785217285156,-159.89431762695312,-43.46210479736328,
2024-03-25 13.31.41.133,20942.0,-252.7340240478516,-111.53048706054688,-102.54161071777344,
2024-03-25 13.31.41.138,20943.0,-231.4554901123047,-37.03154754638672,-128.5872802734375,
2024-03-25 13.31.41.143,20944.0,-154.28070068359375,29.619049072265625,-124.7887725830078,
2024-03-25 13.31.41.147,20945.0,-48.22686767578125,62.742584228515625,-103.36929321289062,
2024-03-25 13.31.41.151,20946.0,46.65164566040039,53.22378158569336,-78.94267272949219,
2024-03-25 13.31.41.157,20947.0,94.4890594482422,12.93292236328125,-59.84426498413086,
2024-03-25 13.31.41.162,20948.0,79.24446105957031,-33.01292037963867,-43.74250793457031,
2024-03-25 13.31.41.167,20949.0,11.780025482177734,-57.91086959838867,-21.15334701538086,
2024-03-25 13.31.41.172,20950.0,-75.37191772460938,-47.05265426635742,16.537860870361328,
2024-03-25 13.31.41.175,20951.0,-142.91136169433594,-3.087841033935547,70.36724853515625,
2024-03-25 13.31.41.182,20952.0,-162.05169677734375,56.1660385131836,129.10426330566406,
2024-03-25 13.31.41.186,20953.0,-126.77210998535156,106.57461547851562,172.05984497070312,
2024-03-25 13.31.41.191,20954.0,-55.62874984741211,130.57748413085938,178.08509826660156,
2024-03-25 13.31.41.195,20955.0,18.13524627685547,122.46728515625,138.74710083007812,
2024-03-25 13.31.41.199,20956.0,62.11793518066406,92.7397003173828,62.6490364074707,
2024-03-25 13.31.41.206,20957.0,59.40458297729492,58.67086791992188,-24.815380096435547,
2024-03-25 13.31.41.211,20958.0,15.600440979003906,35.09708404541016,-90.52182006835938,
2024-03-25 13.31.41.215,20959.0,-45.25254440307617,28.65488052368164,-108.30915832519533,
2024-03-25 13.31.41.220,20960.0,-93.37889099121094,33.722740173339844,-71.54710388183594,
2024-03-25 13.31.41.224,20961.0,-107.14805603027344,36.08176040649414,3.06167984008789,
2024-03-25 13.31.41.230,20962.0,-83.12881469726562,22.54574203491211,81.05531311035156,
2024-03-25 13.31.41.235,20963.0,-36.13222885131836,-11.181591033935549,124.58428955078124,
2024-03-25 13.31.41.239,20964.0,8.989158630371094,-58.92499923706055,110.13029479980467,
2024-03-25 13.31.41.245,20965.0,30.03427505493164,-105.78636169433594,36.59406280517578,
2024-03-25 13.31.41.248,20966.0,17.639461517333984,-134.2445068359375,-72.22332763671875,
2024-03-25 13.31.41.254,20967.0,-20.85070037841797,-132.6897735595703,-177.49301147460938,
2024-03-25 13.31.41.259,20968.0,-65.61428833007812,-102.29342651367188,-243.75796508789065,
2024-03-25 13.31.41.264,20969.0,-93.68539428710938,-54.313358306884766,-250.845703125,
2024-03-25 13.31.41.269,20970.0,-89.03712463378906,-5.246288299560547,-202.97691345214844,
2024-03-25 13.31.41.272,20971.0,-48.79739761352539,29.548664093017575,-125.2160186767578,
2024-03-25 13.31.41.278,20972.0,16.048171997070312,42.28524398803711,-51.023902893066406,
2024-03-25 13.31.41.283,20973.0,86.3490219116211,37.53076553344727,-7.437313079833984,
2024-03-25 13.31.41.288,20974.0,143.60621643066406,23.42856979370117,-1.7591667175292969,
2024-03-25 13.31.41.293,20975.0,176.22767639160156,9.659732818603516,-22.24311065673828,
2024-03-25 13.31.41.296,20976.0,182.1684417724609,2.2541160583496094,-44.50062561035156,
2024-03-25 13.31.41.303,20977.0,167.71115112304688,-0.0022773742675781,-42.45771789550781,
2024-03-25 13.31.41.307,20978.0,142.26202392578125,-2.2083473205566406,-5.4868927001953125,
2024-03-25 13.31.41.312,20979.0,114.63380432128906,-6.555870056152344,59.34613037109375,
2024-03-25 13.31.41.317,20980.0,90.24403381347656,-13.602985382080078,130.0721893310547,
2024-03-25 13.31.41.321,20981.0,70.7543716430664,-19.213695526123047,177.96583557128906,
2024-03-25 13.31.41.327,20982.0,55.45858383178711,-13.915359497070312,183.46286010742188,
2024-03-25 13.31.41.331,20983.0,42.94423675537109,4.123737335205078,142.29425048828125,
2024-03-25 13.31.41.336,20984.0,31.535232543945312,34.82927322387695,68.32807922363281,
2024-03-25 13.31.41.342,20985.0,19.41249084472656,70.33271026611328,-13.057941436767578,
2024-03-25 13.31.41.345,20986.0,4.1817169189453125,97.30482482910156,-76.15228271484375,
2024-03-25 13.31.41.351,20987.0,-16.183582305908203,104.2436752319336,-106.31234741210938,
2024-03-25 13.31.41.356,20988.0,-42.288028717041016,86.52418518066406,-103.14935302734376,
2024-03-25 13.31.41.361,20989.0,-71.41368103027344,47.32648468017578,-79.74586486816406,
2024-03-25 13.31.41.366,20990.0,-97.26248168945312,-1.6722297668457031,-56.985958099365234,
2024-03-25 13.31.41.369,20991.0,-111.93600463867188,-45.96820068359375,-52.67649459838867,
2024-03-25 13.31.41.375,20992.0,-110.34513854980467,-74.85255432128906,-75.1112060546875,
2024-03-25 13.31.41.380,20993.0,-94.40348052978516,-83.41677856445312,-120.43122863769533,
2024-03-25 13.31.41.385,20994.0,-73.896240234375,-75.55238342285156,-175.53546142578125,
2024-03-25 13.31.41.390,20995.0,-63.54192733764648,-58.57316589355469,-222.3853912353516,
2024-03-25 13.31.41.406,20996.0,-75.84941101074219,-39.33589553833008,-244.97540283203125,
2024-03-25 13.31.41.406,20997.0,-113.42327880859376,-22.11226272583008,-233.7663726806641,
2024-03-25 13.31.41.406,20998.0,-165.85400390625,-4.192363739013672,-186.887939453125,
2024-03-25 13.31.41.409,20999.0,-210.68605041503903,19.09009552001953,-108.28594970703124,
2024-03-25 13.31.41.414,21000.0,-222.36544799804688,50.07695770263672,-11.439781188964844,
2024-03-25 13.31.41.418,21001.0,-183.29464721679688,86.73106384277344,87.07466888427734,
2024-03-25 13.31.41.424,21002.0,-94.09059143066406,118.52896118164062,168.06539916992188,
2024-03-25 13.31.41.429,21003.0,22.626724243164062,131.1780242919922,211.79222106933597,
2024-03-25 13.31.41.434,21004.0,129.15113830566406,112.53846740722656,205.70167541503903,
2024-03-25 13.31.41.439,21005.0,186.7501220703125,57.21968078613281,145.01773071289062,
2024-03-25 13.31.41.442,21006.0,171.57330322265625,-28.099105834960938,39.392578125,
2024-03-25 13.31.41.448,21007.0,86.08103942871094,-126.30946350097656,-87.49934387207031,
2024-03-25 13.31.41.453,21008.0,-40.179481506347656,-213.75274658203125,-203.31871032714844,
