datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.01.07.293,15793.0,62.8683967590332,88.58718872070312,146.32601928710938,
2024-03-25 13.01.07.299,15794.0,66.93653869628906,51.31550598144531,154.65228271484375,
2024-03-25 13.01.07.302,15795.0,36.03206634521485,20.08263397216797,144.5858154296875,
2024-03-25 13.01.07.309,15796.0,-18.66907501220703,9.20632553100586,110.36198425292967,
2024-03-25 13.01.07.313,15797.0,-74.97552490234375,22.29194641113281,47.37847137451172,
2024-03-25 13.01.07.317,15798.0,-107.0522232055664,48.86376953125,-38.86222457885742,
2024-03-25 13.01.07.323,15799.0,-96.39292907714844,68.26896667480469,-136.2517547607422,
2024-03-25 13.01.07.326,15800.0,-40.10210037231445,59.86269760131836,-219.03599548339844,
2024-03-25 13.01.07.332,15801.0,46.41736602783203,13.96390151977539,-264.5497741699219,
2024-03-25 13.01.07.337,15802.0,133.5315399169922,-62.7928466796875,-257.8100891113281,
2024-03-25 13.01.07.343,15803.0,188.66070556640625,-148.1353302001953,-198.65951538085935,
2024-03-25 13.01.07.347,15804.0,189.31741333007807,-213.5930938720703,-109.2490234375,
2024-03-25 13.01.07.351,15805.0,133.07408142089844,-236.48663330078125,-21.62833404541016,
2024-03-25 13.01.07.356,15806.0,40.46538162231445,-211.35186767578125,33.59972381591797,
2024-03-25 13.01.07.362,15807.0,-52.19864273071289,-149.19888305664062,35.010772705078125,
2024-03-25 13.01.07.369,15808.0,-106.77449035644533,-77.0589599609375,-21.424373626708984,
2024-03-25 13.01.07.371,15809.0,-99.24237060546876,-23.08247375488281,-116.2053680419922,
2024-03-25 13.01.07.374,15810.0,-29.92276382446289,-3.809524536132813,-220.1986846923828,
2024-03-25 13.01.07.380,15811.0,75.02638244628906,-19.77853012084961,-301.00799560546875,
2024-03-25 13.01.07.385,15812.0,173.97763061523438,-54.73649215698242,-331.48150634765625,
2024-03-25 13.01.07.391,15813.0,225.95550537109372,-85.15177917480469,-301.27197265625,
2024-03-25 13.01.07.396,15814.0,208.2152557373047,-91.46560668945312,-215.04168701171875,
2024-03-25 13.01.07.399,15815.0,126.36106872558594,-67.54312133789062,-89.29389190673828,
2024-03-25 13.01.07.405,15816.0,11.685993194580078,-23.29341125488281,49.85747909545898,
2024-03-25 13.01.07.409,15817.0,-91.11557006835938,22.81088638305664,177.57472229003906,
2024-03-25 13.01.07.415,15818.0,-142.3339385986328,53.710750579833984,267.5912475585937,
2024-03-25 13.01.07.420,15819.0,-123.64102935791016,62.37223434448242,302.15777587890625,
2024-03-25 13.01.07.423,15820.0,-44.64757537841797,55.75238037109375,271.3114624023437,
2024-03-25 13.01.07.430,15821.0,61.114295959472656,51.84953689575195,175.38406372070312,
2024-03-25 13.01.07.434,15822.0,150.21310424804688,66.91703796386719,32.602378845214844,
2024-03-25 13.01.07.439,15823.0,186.764892578125,107.15660095214844,-124.68203735351562,
2024-03-25 13.01.07.443,15824.0,156.07009887695312,165.032470703125,-256.08447265625,
2024-03-25 13.01.07.447,15825.0,68.82542419433594,219.0197296142578,-320.7045288085937,
2024-03-25 13.01.07.453,15826.0,-44.918739318847656,246.4281768798828,-286.354736328125,
2024-03-25 13.01.07.471,15827.0,-148.31869506835938,232.14268493652344,-152.2550811767578,
2024-03-25 13.01.07.471,15828.0,-212.3627777099609,177.2103271484375,55.43991088867188,
2024-03-25 13.01.07.471,15829.0,-225.89007568359372,98.54286193847656,283.7031555175781,
2024-03-25 13.01.07.472,15830.0,-196.80160522460935,21.25318145751953,466.0255126953125,
2024-03-25 13.01.07.477,15831.0,-146.0164794921875,-32.32622146606445,546.239501953125,
2024-03-25 13.01.07.482,15832.0,-96.15877532958984,-53.54563903808594,495.470458984375,
2024-03-25 13.01.07.488,15833.0,-61.6147346496582,-49.67265319824219,323.1374816894531,
2024-03-25 13.01.07.493,15834.0,-43.47940826416016,-40.31563949584961,74.94923400878906,
2024-03-25 13.01.07.496,15835.0,-31.69192886352539,-44.07129287719727,-181.92889404296875,
2024-03-25 13.01.07.503,15836.0,-12.186229705810549,-70.36126708984375,-379.4293823242188,
2024-03-25 13.01.07.507,15837.0,24.53051376342773,-111.42675018310548,-472.6884765625,
2024-03-25 13.01.07.512,15838.0,77.85377502441406,-145.33450317382812,-450.7018737792969,
2024-03-25 13.01.07.516,15839.0,136.35202026367188,-148.2502899169922,-335.33868408203125,
2024-03-25 13.01.07.520,15840.0,182.2491149902344,-106.9599609375,-173.9969482421875,
2024-03-25 13.01.07.527,15841.0,198.4307861328125,-25.750747680664062,-16.890605926513672,
2024-03-25 13.01.07.532,15842.0,175.14547729492188,71.1196517944336,97.7311553955078,
2024-03-25 13.01.07.536,15843.0,113.50198364257812,148.5953826904297,153.54843139648438,
2024-03-25 13.01.07.540,15844.0,25.12970352172852,177.974365234375,153.32749938964844,
2024-03-25 13.01.07.545,15845.0,-71.9743881225586,146.06625366210938,114.43472290039062,
2024-03-25 13.01.07.550,15846.0,-158.39862060546875,63.56306457519531,58.28643798828125,
2024-03-25 13.01.07.556,15847.0,-218.26182556152344,-38.94010925292969,-0.884033203125,
2024-03-25 13.01.07.560,15848.0,-241.7552032470703,-122.91722106933594,-54.37449264526367,
2024-03-25 13.01.07.566,15849.0,-225.9326934814453,-158.94261169433594,-97.74227905273438,
2024-03-25 13.01.07.568,15850.0,-173.94979858398438,-137.11160278320312,-128.3168487548828,
2024-03-25 13.01.07.575,15851.0,-94.78492736816406,-69.11421203613281,-140.61485290527344,
2024-03-25 13.01.07.580,15852.0,-2.2355728149414062,17.61739730834961,-126.29798126220705,
2024-03-25 13.01.07.585,15853.0,86.44139099121094,92.27578735351562,-80.90133666992188,
2024-03-25 13.01.07.589,15854.0,153.5880584716797,133.0228729248047,-9.287830352783203,
2024-03-25 13.01.07.593,15855.0,185.0232696533203,133.18455505371094,73.54734802246094,
2024-03-25 13.01.07.599,15856.0,174.84671020507812,101.2353057861328,148.19680786132812,
2024-03-25 13.01.07.603,15857.0,127.91905975341795,52.33530807495117,189.8393402099609,
2024-03-25 13.01.07.608,15858.0,59.62189102172852,-0.4030418395996094,185.8113250732422,
2024-03-25 13.01.07.613,15859.0,-7.634651184082031,-47.65053176879883,139.60940551757812,
2024-03-25 13.01.07.618,15860.0,-51.64276123046875,-88.44905853271484,67.47520446777344,
2024-03-25 13.01.07.624,15861.0,-58.03994369506836,-126.07411193847656,-6.708053588867188,
2024-03-25 13.01.07.629,15862.0,-25.923301696777344,-158.1900634765625,-57.10675048828125,
2024-03-25 13.01.07.632,15863.0,30.81880187988281,-177.4300994873047,-71.2537841796875,
2024-03-25 13.01.07.637,15864.0,88.13309478759766,-172.530029296875,-54.48056411743164,
2024-03-25 13.01.07.642,15865.0,120.50047302246094,-134.4894256591797,-20.764820098876957,
2024-03-25 13.01.07.647,15866.0,110.90699005126952,-62.82021713256836,8.7603759765625,
2024-03-25 13.01.07.652,15867.0,57.97071838378906,28.53221893310547,19.5175895690918,
2024-03-25 13.01.07.657,15868.0,-22.86336898803711,118.24884796142578,10.696392059326172,
2024-03-25 13.01.07.662,15869.0,-105.21614074707033,180.36734008789065,-7.82684326171875,
2024-03-25 13.01.07.666,15870.0,-161.32464599609375,198.5348358154297,-19.70995330810547,
2024-03-25 13.01.07.672,15871.0,-173.60044860839844,173.876708984375,-8.542308807373047,
2024-03-25 13.01.07.677,15872.0,-141.17169189453125,122.4295654296875,30.436012268066406,
2024-03-25 13.01.07.681,15873.0,-80.18392944335938,70.30875396728516,89.21852111816406,
2024-03-25 13.01.07.686,15874.0,-16.847179412841797,39.11875915527344,150.83937072753906,
2024-03-25 13.01.07.689,15875.0,22.82828521728516,36.73687744140625,194.11734008789065,
2024-03-25 13.01.07.695,15876.0,23.485923767089844,52.35355758666992,205.02288818359372,
2024-03-25 13.01.07.701,15877.0,-14.273796081542969,60.70466232299805,179.51377868652344,
2024-03-25 13.01.07.706,15878.0,-74.8873291015625,36.06209182739258,124.27413940429688,
2024-03-25 13.01.07.710,15879.0,-135.18873596191406,-35.69303512573242,53.86534118652344,
2024-03-25 13.01.07.714,15880.0,-174.04266357421875,-148.7310333251953,-18.40491485595703,
2024-03-25 13.01.07.721,15881.0,-181.01739501953125,-276.4656066894531,-81.6828842163086,
2024-03-25 13.01.07.726,15882.0,-160.21029663085938,-381.6391906738281,-128.83200073242188,
2024-03-25 13.01.07.729,15883.0,-127.10041046142578,-432.01416015625,-156.73931884765625,
2024-03-25 13.01.07.735,15884.0,-100.69523620605467,-414.0383605957031,-161.25869750976562,
2024-03-25 13.01.07.738,15885.0,-93.75460052490234,-336.434326171875,-141.1254119873047,
2024-03-25 13.01.07.745,15886.0,-105.81063079833984,-226.8246307373047,-94.22000122070312,
2024-03-25 13.01.07.750,15887.0,-122.87993621826172,-118.3992919921875,-26.438152313232425,
2024-03-25 13.01.07.754,15888.0,-123.81948852539062,-35.803497314453125,45.10078430175781,
2024-03-25 13.01.07.759,15889.0,-90.7436752319336,14.31924057006836,101.21305847167967,
2024-03-25 13.01.07.762,15890.0,-18.54019927978516,42.17466354370117,120.849853515625,
2024-03-25 13.01.07.769,15891.0,80.5743408203125,67.66343688964844,89.67422485351562,
2024-03-25 13.01.07.774,15892.0,180.03900146484375,105.09734344482422,12.563255310058594,
2024-03-25 13.01.07.779,15893.0,248.50099182128903,157.5001678466797,-84.29368591308594,
2024-03-25 13.01.07.784,15894.0,262.39678955078125,211.4388885498047,-166.63612365722656,
2024-03-25 13.01.07.787,15895.0,215.62652587890625,243.4642791748047,-196.12408447265625,
2024-03-25 13.01.07.793,15896.0,123.42202758789062,234.4370880126953,-149.1688232421875,
2024-03-25 13.01.07.797,15897.0,17.156009674072266,177.39492797851562,-28.89149475097656,
2024-03-25 13.01.07.802,15898.0,-67.25104522705078,84.31336975097656,136.12022399902344,
2024-03-25 13.01.07.807,15899.0,-102.4617919921875,-19.11958312988281,297.80145263671875,
2024-03-25 13.01.07.811,15900.0,-79.05949401855469,-102.98785400390624,404.90142822265625,
2024-03-25 13.01.07.818,15901.0,-7.991641998291016,-147.8828887939453,421.0958862304688,
2024-03-25 13.01.07.822,15902.0,85.58248901367188,-151.26927185058594,338.6352844238281,
2024-03-25 13.01.07.826,15903.0,172.46978759765625,-127.98361206054688,180.6883544921875,
2024-03-25 13.01.07.832,15904.0,231.0709381103516,-101.00216674804688,-8.064376831054688,
2024-03-25 13.01.07.836,15905.0,254.3189697265625,-90.5539093017578,-174.3739776611328,
2024-03-25 13.01.07.841,15906.0,250.05661010742188,-103.6278839111328,-274.9048156738281,
2024-03-25 13.01.07.847,15907.0,234.13507080078125,-130.0634765625,-286.4355163574219,
2024-03-25 13.01.07.852,15908.0,221.15269470214844,-149.3180389404297,-210.9815673828125,
2024-03-25 13.01.07.857,15909.0,216.3179473876953,-142.2369842529297,-71.98748016357422,
2024-03-25 13.01.07.859,15910.0,213.43191528320312,-99.12176513671876,92.32876586914062,
2024-03-25 13.01.07.865,15911.0,198.98782348632807,-27.43239974975586,242.4007873535156,
2024-03-25 13.01.07.870,15912.0,160.86215209960938,53.58158874511719,341.7280578613281,
2024-03-25 13.01.07.875,15913.0,96.35279846191406,121.0303192138672,365.9185180664063,
2024-03-25 13.01.07.881,15914.0,15.877609252929688,158.05975341796875,309.4365234375,
2024-03-25 13.01.07.883,15915.0,-60.28796005249024,162.17100524902344,176.07835388183594,
2024-03-25 13.01.07.889,15916.0,-110.56242370605467,144.47605895996094,-2.766010284423828,
2024-03-25 13.01.07.895,15917.0,-121.26874542236328,123.9217529296875,-186.9019927978516,
2024-03-25 13.01.07.899,15918.0,-92.83845520019533,115.58966064453124,-328.3870849609375,
2024-03-25 13.01.07.904,15919.0,-39.79030990600586,125.00520324707033,-382.482421875,
2024-03-25 13.01.07.907,15920.0,15.603599548339844,145.14781188964844,-327.5090637207031,
2024-03-25 13.01.07.914,15921.0,52.649749755859375,160.31365966796875,-171.09890747070312,
2024-03-25 13.01.07.920,15922.0,60.91142272949219,155.8433074951172,49.02831268310547,
2024-03-25 13.01.07.923,15923.0,43.32134628295898,125.7672119140625,270.1817626953125,
2024-03-25 13.01.07.928,15924.0,13.329395294189451,76.74679565429688,424.1819152832031,
2024-03-25 13.01.07.932,15925.0,-13.23919677734375,23.416637420654297,464.0474243164063,
2024-03-25 13.01.07.938,15926.0,-25.990989685058597,-17.386547088623047,376.1089477539063,
2024-03-25 13.01.07.944,15927.0,-25.10224914550781,-36.98651123046875,187.9871063232422,
2024-03-25 13.01.07.948,15928.0,-20.19665908813477,-36.259368896484375,-39.59739685058594,
2024-03-25 13.01.07.952,15929.0,-23.898120880126957,-25.791942596435547,-235.84637451171875,
2024-03-25 13.01.07.956,15930.0,-43.92995071411133,-16.84939956665039,-343.7435913085937,
2024-03-25 13.01.07.963,15931.0,-77.6157455444336,-17.630550384521484,-339.5104064941406,
2024-03-25 13.01.07.967,15932.0,-112.27366638183594,-25.840011596679688,-238.40203857421875,
2024-03-25 13.01.07.972,15933.0,-131.65927124023438,-30.7987060546875,-82.8231201171875,
2024-03-25 13.01.07.977,15934.0,-124.844482421875,-19.27014923095703,70.757080078125,
2024-03-25 13.01.07.980,15935.0,-93.2527847290039,16.10167694091797,181.1402282714844,
2024-03-25 13.01.07.987,15936.0,-50.83293914794922,72.07674407958984,230.9452209472656,
2024-03-25 13.01.07.992,15937.0,-18.15448760986328,134.17088317871094,226.96356201171875,
2024-03-25 13.01.07.996,15938.0,-11.91796875,182.44541931152344,195.15245056152344,
2024-03-25 13.01.08.001,15939.0,-36.0131721496582,203.6831512451172,158.8557586669922,
2024-03-25 13.01.08.005,15940.0,-78.27692413330078,192.70558166503903,128.42359924316406,
2024-03-25 13.01.08.012,15941.0,-115.43485260009766,158.75534057617188,100.95072174072266,
2024-03-25 13.01.08.017,15942.0,-124.19928741455078,120.77276611328124,61.51240539550781,
2024-03-25 13.01.08.020,15943.0,-92.92196655273438,97.66039276123048,1.7843246459960938,
2024-03-25 13.01.08.026,15944.0,-28.86808013916016,97.28658294677734,-75.1602783203125,
2024-03-25 13.01.08.029,15945.0,43.76666641235352,120.06639099121094,-151.171875,
2024-03-25 13.01.08.035,15946.0,93.59640502929688,150.13198852539062,-197.5135040283203,
2024-03-25 13.01.08.041,15947.0,97.43568420410156,167.1667938232422,-194.87060546875,
2024-03-25 13.01.08.046,15948.0,52.07648849487305,156.2919921875,-139.05126953125,
2024-03-25 13.01.08.049,15949.0,-22.776779174804688,112.13907623291016,-49.7930793762207,
2024-03-25 13.01.08.054,15950.0,-91.49887084960938,41.6140251159668,34.62065887451172,
2024-03-25 13.01.08.060,15951.0,-119.5387191772461,-40.077091217041016,80.09480285644531,
2024-03-25 13.01.08.064,15952.0,-89.11479949951172,-114.88916015625,64.74470520019531,
2024-03-25 13.01.08.069,15953.0,-9.104110717773438,-170.32147216796875,-8.677604675292969,
2024-03-25 13.01.08.074,15954.0,87.55120849609375,-197.95132446289065,-107.81770324707033,
2024-03-25 13.01.08.077,15955.0,157.37911987304688,-195.87173461914065,-195.65179443359372,
2024-03-25 13.01.08.084,15956.0,165.67706298828125,-165.34378051757812,-236.56231689453125,
2024-03-25 13.01.08.089,15957.0,102.9514389038086,-108.80690002441406,-215.5445098876953,
2024-03-25 13.01.08.093,15958.0,-9.07248306274414,-30.64859390258789,-144.55697631835938,
2024-03-25 13.01.08.098,15959.0,-125.24537658691406,61.6359977722168,-53.89633560180664,
2024-03-25 13.01.08.102,15960.0,-195.1564483642578,154.84918212890625,22.25442886352539,
2024-03-25 13.01.08.109,15961.0,-184.55389404296875,229.37376403808597,61.83259201049805,
2024-03-25 13.01.08.113,15962.0,-90.3042984008789,264.8916931152344,62.56032943725586,
2024-03-25 13.01.08.117,15963.0,56.96264266967773,246.96669006347656,40.57194519042969,
2024-03-25 13.01.08.122,15964.0,204.9190673828125,173.3979034423828,20.08095932006836,
2024-03-25 13.01.08.127,15965.0,299.6690368652344,60.06290054321289,19.65634536743164,
2024-03-25 13.01.08.133,15966.0,307.05322265625,-62.521121978759766,40.42530822753906,
2024-03-25 13.01.08.138,15967.0,225.48434448242188,-160.0471954345703,68.90042114257812,
2024-03-25 13.01.08.142,15968.0,86.37460327148438,-206.85015869140625,85.16900634765625,
2024-03-25 13.01.08.147,15969.0,-58.45553207397461,-195.9814910888672,71.49275207519531,
2024-03-25 13.01.08.150,15970.0,-156.56707763671875,-141.29833984375,26.021469116210938,
2024-03-25 13.01.08.156,15971.0,-173.94384765625,-72.34161376953125,-35.781768798828125,
2024-03-25 13.01.08.162,15972.0,-106.12301635742188,-21.625762939453125,-91.25668334960938,
2024-03-25 13.01.08.167,15973.0,22.311847686767575,-9.333538055419922,-115.58507537841795,
2024-03-25 13.01.08.171,15974.0,168.56979370117188,-35.99433898925781,-102.22130584716795,
2024-03-25 13.01.08.175,15975.0,287.0214233398437,-83.44705200195312,-58.28852844238281,
2024-03-25 13.01.08.181,15976.0,344.4395751953125,-121.24876403808594,-5.399452209472656,
2024-03-25 13.01.08.185,15977.0,328.197265625,-122.35166931152344,29.27313232421875,
2024-03-25 13.01.08.190,15978.0,247.0034637451172,-76.67009735107422,32.653648376464844,
2024-03-25 13.01.08.195,15979.0,125.20632934570312,6.056655883789063,5.381553649902344,
2024-03-25 13.01.08.198,15980.0,-6.7288665771484375,100.94790649414062,-38.44657897949219,
2024-03-25 13.01.08.206,15981.0,-121.4281768798828,176.80795288085938,-75.46602630615234,
2024-03-25 13.01.08.209,15982.0,-200.89024353027344,212.2436981201172,-89.24747467041016,
2024-03-25 13.01.08.215,15983.0,-238.9652099609375,203.04977416992188,-74.84255981445312,
2024-03-25 13.01.08.220,15984.0,-239.7813262939453,161.63865661621094,-39.75193405151367,
2024-03-25 13.01.08.223,15985.0,-214.7728271484375,110.08880615234376,-0.374603271484375,
2024-03-25 13.01.08.230,15986.0,-178.10531616210938,71.17247009277344,26.61047744750977,
2024-03-25 13.01.08.235,15987.0,-142.43502807617188,54.32848739624024,37.06494140625,
2024-03-25 13.01.08.239,15988.0,-115.6802215576172,57.20971298217773,35.51480865478516,
2024-03-25 13.01.08.243,15989.0,-99.3215789794922,66.29850769042969,31.568832397460938,
2024-03-25 13.01.08.248,15990.0,-88.23133087158203,67.77249145507812,38.07552337646485,
2024-03-25 13.01.08.254,15991.0,-73.078125,55.16670989990234,56.46138381958008,
2024-03-25 13.01.08.258,15992.0,-44.58279800415039,31.107254028320312,82.36603546142578,
2024-03-25 13.01.08.264,15993.0,1.9539299011230469,7.112144470214844,105.29933166503906,
2024-03-25 13.01.08.268,15994.0,63.29656219482422,-4.343666076660156,117.91322326660156,
2024-03-25 13.01.08.271,15995.0,127.06281280517578,2.660442352294922,118.52693939208984,
2024-03-25 13.01.08.278,15996.0,176.02513122558594,23.12584686279297,113.73451232910156,
2024-03-25 13.01.08.283,15997.0,193.4792633056641,46.45817184448242,116.30294799804688,
