datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.24.43.633,18683.0,-187.1449279785156,-210.38494873046875,-1.9454307556152344,
2024-03-25 13.24.43.636,18684.0,-162.787353515625,-240.89064025878903,76.59326934814453,
2024-03-25 13.24.43.643,18685.0,-142.31991577148438,-200.91265869140625,149.1929931640625,
2024-03-25 13.24.43.648,18686.0,-122.0154266357422,-102.65835571289062,191.0998077392578,
2024-03-25 13.24.43.653,18687.0,-91.14920806884766,18.313087463378903,192.9703521728516,
2024-03-25 13.24.43.657,18688.0,-39.94869995117188,119.58535766601562,162.6839599609375,
2024-03-25 13.24.43.661,18689.0,32.5001335144043,166.7139892578125,119.22705078125,
2024-03-25 13.24.43.667,18690.0,114.3389663696289,148.77780151367188,87.2041244506836,
2024-03-25 13.24.43.672,18691.0,184.66665649414065,83.53265380859375,83.27825164794922,
2024-03-25 13.24.43.677,18692.0,221.76071166992188,6.200569152832031,108.88948059082033,
2024-03-25 13.24.43.682,18693.0,212.9776153564453,-47.63458251953125,150.24862670898438,
2024-03-25 13.24.43.685,18694.0,161.6588134765625,-55.14332580566406,184.0337829589844,
2024-03-25 13.24.43.691,18695.0,86.54986572265625,-18.173702239990234,189.187255859375,
2024-03-25 13.24.43.696,18696.0,15.039875030517578,40.00960159301758,157.46115112304688,
2024-03-25 13.24.43.701,18697.0,-27.76221466064453,85.84654998779297,97.12229919433594,
2024-03-25 13.24.43.706,18698.0,-29.031333923339844,93.41368103027344,32.172607421875,
2024-03-25 13.24.43.709,18699.0,7.461906433105469,56.2597770690918,-10.23714828491211,
2024-03-25 13.24.43.716,18700.0,63.39858627319336,-9.63104248046875,-12.113273620605469,
2024-03-25 13.24.43.720,18701.0,114.07559967041016,-73.61624145507812,29.521358489990234,
2024-03-25 13.24.43.725,18702.0,137.8750762939453,-102.63284301757812,98.28451538085938,
2024-03-25 13.24.43.730,18703.0,124.75169372558594,-78.36665344238281,166.50189208984375,
2024-03-25 13.24.43.734,18704.0,79.19747924804688,-6.696605682373047,205.90000915527344,
2024-03-25 13.24.43.740,18705.0,17.72071075439453,88.76705932617188,198.69102478027344,
2024-03-25 13.24.43.744,18706.0,-38.63248825073242,172.06922912597656,145.2040252685547,
2024-03-25 13.24.43.750,18707.0,-72.31343078613281,211.54684448242188,62.96920394897461,
2024-03-25 13.24.43.754,18708.0,-75.51374816894531,193.1376953125,-23.118236541748047,
2024-03-25 13.24.43.758,18709.0,-51.487525939941406,124.66343688964844,-87.60606384277344,
2024-03-25 13.24.43.764,18710.0,-11.842185974121094,29.667255401611328,-117.21613311767578,
2024-03-25 13.24.43.770,18711.0,28.6645622253418,-62.028411865234375,-115.1263427734375,
2024-03-25 13.24.43.774,18712.0,57.113162994384766,-126.78944396972656,-94.3594207763672,
2024-03-25 13.24.43.779,18713.0,65.56124114990234,-157.67233276367188,-73.73155212402344,
2024-03-25 13.24.43.782,18714.0,52.32310104370117,-162.25965881347656,-69.80874633789062,
2024-03-25 13.24.43.788,18715.0,21.18265151977539,-155.4821319580078,-86.94096374511719,
2024-03-25 13.24.43.793,18716.0,-20.505393981933597,-150.57589721679688,-119.44198608398438,
2024-03-25 13.24.43.798,18717.0,-63.82309341430664,-151.8584747314453,-156.4407501220703,
2024-03-25 13.24.43.803,18718.0,-101.17790222167967,-151.310791015625,-183.61276245117188,
2024-03-25 13.24.43.806,18719.0,-126.91588592529295,-136.6679229736328,-190.4395446777344,
2024-03-25 13.24.43.813,18720.0,-139.12632751464844,-95.07974243164062,-175.2421112060547,
2024-03-25 13.24.43.817,18721.0,-139.49685668945312,-24.87481689453125,-140.04083251953125,
2024-03-25 13.24.43.822,18722.0,-131.8645782470703,62.32033157348633,-91.58877563476562,
2024-03-25 13.24.43.827,18723.0,-120.26144409179688,146.44766235351562,-36.924686431884766,
2024-03-25 13.24.43.831,18724.0,-107.64815521240234,204.9133758544922,19.459999084472656,
2024-03-25 13.24.43.837,18725.0,-94.7930145263672,223.283447265625,72.7562255859375,
2024-03-25 13.24.43.841,18726.0,-80.12869262695312,202.13250732421875,118.55223083496094,
2024-03-25 13.24.43.847,18727.0,-61.19660186767578,155.70016479492188,150.31201171875,
2024-03-25 13.24.43.851,18728.0,-36.77480316162109,104.9835968017578,161.77931213378906,
2024-03-25 13.24.43.855,18729.0,-8.804447174072266,70.51704406738281,147.92742919921875,
2024-03-25 13.24.43.861,18730.0,16.881622314453125,60.3960189819336,107.19807434082033,
2024-03-25 13.24.43.866,18731.0,32.043792724609375,69.9273681640625,45.68052673339844,
2024-03-25 13.24.43.870,18732.0,29.37882232666016,84.1878662109375,-23.177967071533203,
2024-03-25 13.24.43.876,18733.0,6.170467376708984,85.09199523925781,-84.054443359375,
2024-03-25 13.24.43.879,18734.0,-33.66989517211914,60.03150939941406,-122.29861450195312,
2024-03-25 13.24.43.885,18735.0,-79.70459747314453,10.498207092285156,-127.46136474609376,
2024-03-25 13.24.43.890,18736.0,-118.23745727539062,-50.52370834350586,-98.56146240234376,
2024-03-25 13.24.43.895,18737.0,-136.98399353027344,-104.7301025390625,-43.29136276245117,
2024-03-25 13.24.43.899,18738.0,-129.74822998046875,-131.38265991210938,27.13257598876953,
2024-03-25 13.24.43.903,18739.0,-99.14764404296876,-122.9860382080078,97.440185546875,
2024-03-25 13.24.43.910,18740.0,-55.8016471862793,-84.44377899169922,154.99526977539062,
2024-03-25 13.24.43.913,18741.0,-13.178924560546877,-31.81366729736328,192.5835723876953,
2024-03-25 13.24.43.919,18742.0,17.872608184814453,10.704402923583984,207.0147399902344,
2024-03-25 13.24.43.924,18743.0,33.19585037231445,26.958175659179688,199.8099822998047,
2024-03-25 13.24.43.927,18744.0,36.08885955810547,10.453311920166016,175.41363525390625,
2024-03-25 13.24.43.934,18745.0,33.787139892578125,-33.22114562988281,141.58140563964844,
2024-03-25 13.24.43.938,18746.0,32.18978500366211,-85.38648223876953,104.42568969726562,
2024-03-25 13.24.43.943,18747.0,32.66938400268555,-123.3935089111328,70.93949890136719,
2024-03-25 13.24.43.948,18748.0,31.06623077392578,-130.56573486328125,46.52040100097656,
2024-03-25 13.24.43.952,18749.0,20.52789688110352,-100.2778778076172,33.03062438964844,
2024-03-25 13.24.43.958,18750.0,-4.034339904785156,-38.51033782958984,26.940711975097656,
2024-03-25 13.24.43.963,18751.0,-41.62955093383789,36.97753143310547,23.145320892333984,
2024-03-25 13.24.43.968,18752.0,-83.78977966308594,103.0232162475586,13.005378723144531,
2024-03-25 13.24.43.973,18753.0,-116.7638931274414,137.74578857421875,-11.59732437133789,
2024-03-25 13.24.43.976,18754.0,-127.7096710205078,129.7828369140625,-51.153438568115234,
2024-03-25 13.24.43.982,18755.0,-110.72547912597656,79.284423828125,-102.13140869140624,
2024-03-25 13.24.43.987,18756.0,-70.07353973388672,-1.880512237548828,-152.3299560546875,
2024-03-25 13.24.43.992,18757.0,-18.65351867675781,-90.87249755859376,-186.81710815429688,
2024-03-25 13.24.43.997,18758.0,27.34756851196289,-163.45851135253906,-194.55003356933597,
2024-03-25 13.24.44.000,18759.0,56.58477783203125,-201.3133850097656,-172.58982849121094,
2024-03-25 13.24.44.007,18760.0,67.20941162109375,-193.9016876220703,-127.9508056640625,
2024-03-25 13.24.44.011,18761.0,67.0754165649414,-142.04745483398438,-76.03704071044922,
2024-03-25 13.24.44.016,18762.0,68.82022094726562,-56.43645858764648,-34.632286071777344,
2024-03-25 13.24.44.021,18763.0,82.13658905029297,45.31182861328125,-16.275691986083984,
2024-03-25 13.24.44.024,18764.0,107.83706665039062,143.9938201904297,-23.82821273803711,
2024-03-25 13.24.44.031,18765.0,136.00572204589844,222.0388946533203,-50.599647521972656,
2024-03-25 13.24.44.036,18766.0,149.08360290527344,267.1677551269531,-81.30812072753906,
2024-03-25 13.24.44.040,18767.0,130.6575927734375,275.6639099121094,-101.87158203125,
2024-03-25 13.24.44.044,18768.0,74.15428161621094,250.6746826171875,-104.59562683105467,
2024-03-25 13.24.44.048,18769.0,-11.544685363769531,199.90911865234372,-89.48553466796875,
2024-03-25 13.24.44.055,18770.0,-103.38429260253906,134.0252685546875,-66.546630859375,
2024-03-25 13.24.44.060,18771.0,-172.29385375976562,66.77759552001953,-47.152587890625,
2024-03-25 13.24.44.065,18772.0,-194.6447296142578,11.29903793334961,-38.27130126953125,
2024-03-25 13.24.44.070,18773.0,-161.153564453125,-20.725208282470703,-40.0456428527832,
2024-03-25 13.24.44.073,18774.0,-80.45252990722656,-21.95279312133789,-43.033817291259766,
2024-03-25 13.24.44.079,18775.0,24.77947998046875,8.081554412841797,-34.94903564453125,
2024-03-25 13.24.44.084,18776.0,126.4630126953125,60.00860595703125,-8.548599243164062,
2024-03-25 13.24.44.089,18777.0,201.6519470214844,118.11119842529295,34.4756965637207,
2024-03-25 13.24.44.094,18778.0,240.01760864257807,163.01739501953125,80.02542114257812,
2024-03-25 13.24.44.097,18779.0,244.78634643554688,176.7422332763672,107.75453186035156,
2024-03-25 13.24.44.104,18780.0,227.8239898681641,151.88511657714844,98.99100494384766,
2024-03-25 13.24.44.108,18781.0,202.5324859619141,90.11558532714844,46.128902435302734,
2024-03-25 13.24.44.113,18782.0,177.0391845703125,7.158092498779297,-41.81203079223633,
2024-03-25 13.24.44.118,18783.0,152.38613891601562,-72.15988159179688,-140.5633544921875,
2024-03-25 13.24.44.121,18784.0,124.27742004394533,-123.793212890625,-218.71197509765625,
2024-03-25 13.24.44.128,18785.0,88.92633819580078,-131.090087890625,-247.99554443359372,
2024-03-25 13.24.44.133,18786.0,47.71939849853516,-89.55226135253906,-212.46270751953125,
2024-03-25 13.24.44.137,18787.0,9.347431182861328,-12.036449432373049,-118.96348571777344,
2024-03-25 13.24.44.142,18788.0,-12.577667236328123,78.4173583984375,10.470932006835938,
2024-03-25 13.24.44.146,18789.0,-6.392135620117188,157.98410034179688,142.934326171875,
2024-03-25 13.24.44.152,18790.0,31.43963623046875,208.03012084960935,243.53428649902344,
2024-03-25 13.24.44.157,18791.0,92.65476989746094,223.38458251953125,292.886474609375,
2024-03-25 13.24.44.162,18792.0,158.5597381591797,209.5089569091797,285.5458984375,
2024-03-25 13.24.44.167,18793.0,206.59674072265625,177.16806030273438,230.4560089111328,
2024-03-25 13.24.44.170,18794.0,218.03646850585935,135.18597412109375,149.08370971679688,
2024-03-25 13.24.44.176,18795.0,184.3737030029297,86.64254760742188,62.61561584472656,
2024-03-25 13.24.44.180,18796.0,109.79478454589844,29.204753875732425,-11.419876098632812,
2024-03-25 13.24.44.186,18797.0,9.188617706298828,-40.957950592041016,-62.8240852355957,
2024-03-25 13.24.44.191,18798.0,-97.2002410888672,-121.27496337890624,-90.77334594726562,
2024-03-25 13.24.44.194,18799.0,-189.29327392578125,-197.1876373291016,-97.85902404785156,
2024-03-25 13.24.44.200,18800.0,-252.43316650390625,-249.29672241210935,-89.90959167480469,
2024-03-25 13.24.44.205,18801.0,-278.9369812011719,-256.30078125,-71.66452026367188,
2024-03-25 13.24.44.210,18802.0,-267.83868408203125,-206.60476684570312,-47.0681037902832,
2024-03-25 13.24.44.215,18803.0,-223.23062133789065,-110.2303466796875,-17.76919174194336,
2024-03-25 13.24.44.218,18804.0,-153.44387817382812,3.3908653259277344,14.062644958496094,
2024-03-25 13.24.44.224,18805.0,-70.17625427246094,92.87982177734376,44.71533966064453,
2024-03-25 13.24.44.230,18806.0,11.973873138427734,120.59303283691406,68.56452178955078,
2024-03-25 13.24.44.234,18807.0,77.53961181640625,68.24346160888672,79.26773834228516,
2024-03-25 13.24.44.239,18808.0,113.07429504394533,-51.69796752929688,71.5154800415039,
2024-03-25 13.24.44.243,18809.0,111.51033020019533,-198.38726806640625,42.289493560791016,
2024-03-25 13.24.44.249,18810.0,75.95680236816406,-316.2269897460937,-4.662540435791016,
2024-03-25 13.24.44.254,18811.0,20.40304183959961,-358.1897888183594,-61.17353057861328,
2024-03-25 13.24.44.259,18812.0,-33.56456756591797,-304.7789611816406,-114.2741241455078,
2024-03-25 13.24.44.263,18813.0,-63.24195098876953,-171.59451293945312,-148.93258666992188,
2024-03-25 13.24.44.283,18814.0,-52.89149856567383,-5.50518798828125,-151.10763549804688,
2024-03-25 13.24.44.283,18815.0,-0.087066650390625,134.97140502929688,-113.57855224609376,
2024-03-25 13.24.44.283,18816.0,82.84877014160156,203.92811584472656,-41.19749069213867,
2024-03-25 13.24.44.283,18817.0,172.11293029785156,185.9030303955078,54.91851806640625,
2024-03-25 13.24.44.288,18818.0,240.34213256835935,101.96437072753906,149.0811309814453,
2024-03-25 13.24.44.291,18819.0,266.6274108886719,-5.4083099365234375,214.9091796875,
2024-03-25 13.24.44.296,18820.0,242.8119201660156,-88.55789184570312,230.8440093994141,
2024-03-25 13.24.44.302,18821.0,176.6192169189453,-117.4822235107422,187.38999938964844,
2024-03-25 13.24.44.307,18822.0,87.26407623291016,-93.35203552246094,96.8450927734375,
2024-03-25 13.24.44.312,18823.0,-2.142074584960937,-44.2392692565918,-11.968482971191406,
2024-03-25 13.24.44.315,18824.0,-71.92604064941406,-8.466121673583984,-102.54499816894533,
2024-03-25 13.24.44.321,18825.0,-111.41372680664062,-16.45697021484375,-140.80165100097656,
2024-03-25 13.24.44.327,18826.0,-120.21480560302734,-72.99702453613281,-111.1292724609375,
2024-03-25 13.24.44.331,18827.0,-105.91249084472656,-152.79782104492188,-24.73736953735352,
2024-03-25 13.24.44.335,18828.0,-80.41832733154297,-216.3157958984375,86.28895568847656,
2024-03-25 13.24.44.340,18829.0,-55.92867660522461,-223.13784790039065,176.67910766601562,
2024-03-25 13.24.44.346,18830.0,-42.18252182006836,-157.30609130859375,206.2129821777344,
2024-03-25 13.24.44.351,18831.0,-45.25644302368164,-35.03621292114258,156.041015625,
2024-03-25 13.24.44.355,18832.0,-67.73011779785156,102.46429443359376,36.751014709472656,
2024-03-25 13.24.44.361,18833.0,-107.94166564941406,203.4172821044922,-113.43235778808594,
2024-03-25 13.24.44.364,18834.0,-159.31430053710938,231.1813201904297,-242.336669921875,
2024-03-25 13.24.44.370,18835.0,-209.9771270751953,179.79812622070312,-306.79962158203125,
2024-03-25 13.24.44.375,18836.0,-244.0712127685547,74.72213745117188,-282.1264953613281,
2024-03-25 13.24.44.380,18837.0,-245.04788208007807,-37.31320571899414,-178.87973022460938,
2024-03-25 13.24.44.388,18838.0,-201.31671142578125,-106.79347229003906,-34.66570281982422,
2024-03-25 13.24.44.389,18839.0,-111.4420928955078,-107.03512573242188,101.71554565429688,
2024-03-25 13.24.44.393,18840.0,12.808494567871094,-41.18383026123047,186.19171142578125,
2024-03-25 13.24.44.399,18841.0,148.24049377441406,59.85959243774414,199.2317657470703,
2024-03-25 13.24.44.404,18842.0,266.3067321777344,151.85342407226562,150.73602294921875,
2024-03-25 13.24.44.409,18843.0,341.6600341796875,199.0634765625,73.20431518554688,
2024-03-25 13.24.44.412,18844.0,360.1288452148437,189.10748291015625,9.380012512207031,
2024-03-25 13.24.44.418,18845.0,323.144287109375,133.44723510742188,-10.053890228271484,
2024-03-25 13.24.44.424,18846.0,245.3843688964844,60.55302047729492,23.72399139404297,
2024-03-25 13.24.44.428,18847.0,148.96847534179688,1.1378860473632812,95.55938720703124,
2024-03-25 13.24.44.433,18848.0,55.31885528564453,-27.514175415039062,171.71018981933594,
2024-03-25 13.24.44.436,18849.0,-22.206031799316406,-28.979427337646484,219.1970672607422,
2024-03-25 13.24.44.443,18850.0,-80.5103988647461,-21.901931762695312,217.72352600097656,
2024-03-25 13.24.44.448,18851.0,-123.53477478027344,-28.612106323242188,167.3117218017578,
2024-03-25 13.24.44.453,18852.0,-156.99705505371094,-61.99667739868164,87.41256713867188,
2024-03-25 13.24.44.458,18853.0,-182.3458251953125,-119.20217895507812,9.637401580810549,
2024-03-25 13.24.44.461,18854.0,-194.2266845703125,-178.1304931640625,-39.64223861694336,
2024-03-25 13.24.44.467,18855.0,-182.97299194335935,-209.4313201904297,-45.56521987915039,
2024-03-25 13.24.44.472,18856.0,-140.71017456054688,-194.6048583984375,-12.46826171875,
2024-03-25 13.24.44.477,18857.0,-67.39307403564453,-126.99729919433594,41.58721923828125,
2024-03-25 13.24.44.482,18858.0,26.078914642333984,-21.460708618164062,92.8385772705078,
2024-03-25 13.24.44.485,18859.0,120.09657287597656,92.2960205078125,122.5202178955078,
2024-03-25 13.24.44.491,18860.0,192.8692321777344,183.17510986328125,123.10008239746094,
2024-03-25 13.24.44.496,18861.0,228.72003173828125,231.0000762939453,98.75003051757812,
2024-03-25 13.24.44.501,18862.0,223.9371337890625,229.49395751953125,63.45454788208008,
2024-03-25 13.24.44.505,18863.0,187.8115692138672,189.135009765625,30.964603424072266,
2024-03-25 13.24.44.509,18864.0,137.71910095214844,129.93222045898438,9.340286254882812,
2024-03-25 13.24.44.515,18865.0,91.34400939941406,71.41629028320312,-0.8564720153808594,
2024-03-25 13.24.44.521,18866.0,59.28499984741211,25.937374114990234,-3.990863800048828,
2024-03-25 13.24.44.525,18867.0,42.417518615722656,-3.3179969787597656,-7.096096038818359,
2024-03-25 13.24.44.530,18868.0,33.2337532043457,-19.10082626342773,-14.771472930908203,
2024-03-25 13.24.44.533,18869.0,22.25196075439453,-24.884246826171875,-25.450271606445312,
2024-03-25 13.24.44.539,18870.0,3.375286102294922,-21.55892944335937,-33.627376556396484,
2024-03-25 13.24.44.545,18871.0,-22.763301849365234,-9.47512435913086,-35.121028900146484,
2024-03-25 13.24.44.550,18872.0,-49.24973678588867,10.765144348144531,-27.79354476928711,
2024-03-25 13.24.44.555,18873.0,-67.53961944580078,35.66331100463867,-13.550312042236328,
2024-03-25 13.24.44.558,18874.0,-72.83538818359375,55.57949447631836,-1.564117431640625,
2024-03-25 13.24.44.564,18875.0,-67.71632385253906,57.74422836303711,1.1356964111328125,
2024-03-25 13.24.44.569,18876.0,-61.22255325317383,36.810508728027344,-10.226551055908203,
2024-03-25 13.24.44.574,18877.0,-63.70447540283203,-6.258037567138672,-35.49030303955078,
2024-03-25 13.24.44.579,18878.0,-80.87417602539062,-60.17087173461914,-66.95751953125,
2024-03-25 13.24.44.582,18879.0,-109.21426391601562,-103.9974365234375,-92.06109619140624,
2024-03-25 13.24.44.588,18880.0,-136.8343505859375,-117.58529663085938,-99.38449096679688,
2024-03-25 13.24.44.593,18881.0,-148.88917541503906,-90.94647216796876,-80.56342315673828,
2024-03-25 13.24.44.598,18882.0,-135.1885528564453,-27.11051177978516,-34.05011749267578,
2024-03-25 13.24.44.603,18883.0,-96.58908081054688,55.13034439086914,32.98124694824219,
2024-03-25 13.24.44.606,18884.0,-46.00805282592773,128.32215881347656,107.34017944335938,
2024-03-25 13.24.44.613,18885.0,-3.737438201904297,168.49240112304688,171.26939392089844,
2024-03-25 13.24.44.619,18886.0,11.157005310058594,162.59075927734375,209.56854248046875,
