datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.48.09.097,19920.0,-90.83692932128906,177.44741821289062,-150.81541442871094,
2024-03-29 14.48.09.102,19921.0,-174.68038940429688,226.07424926757807,-168.68362426757812,
2024-03-29 14.48.09.108,19922.0,-201.61351013183597,258.79107666015625,-128.97653198242188,
2024-03-29 14.48.09.113,19923.0,-166.301025390625,257.18316650390625,-60.31460189819336,
2024-03-29 14.48.09.116,19924.0,-84.90110778808594,211.23587036132807,6.824680328369141,
2024-03-29 14.48.09.122,19925.0,13.126190185546877,127.81609344482422,52.05873489379883,
2024-03-29 14.48.09.126,19926.0,98.32144165039062,28.372089385986328,75.34458923339844,
2024-03-29 14.48.09.132,19927.0,152.33474731445312,-58.68269729614258,87.30976104736328,
2024-03-29 14.48.09.137,19928.0,173.0300750732422,-110.03645324707033,101.4904327392578,
2024-03-29 14.48.09.143,19929.0,170.89678955078125,-117.45114135742188,121.89396667480467,
2024-03-29 14.48.09.146,19930.0,160.37371826171875,-90.86865234375,139.40383911132812,
2024-03-29 14.48.09.150,19931.0,150.58975219726562,-52.68920516967773,135.43338012695312,
2024-03-29 14.48.09.156,19932.0,140.9071044921875,-26.998424530029297,93.5563507080078,
2024-03-29 14.48.09.161,19933.0,122.46179962158205,-26.512439727783203,11.712516784667969,
2024-03-29 14.48.09.166,19934.0,85.12550354003906,-48.22864532470703,-91.54608917236328,
2024-03-29 14.48.09.171,19935.0,25.37139129638672,-75.66897583007812,-185.2650451660156,
2024-03-29 14.48.09.174,19936.0,-48.53374481201172,-87.48988342285156,-236.5046539306641,
2024-03-29 14.48.09.182,19937.0,-118.0513687133789,-68.4765625,-226.0159912109375,
2024-03-29 14.48.09.184,19938.0,-160.99423217773438,-19.51577377319336,-158.1446990966797,
2024-03-29 14.48.09.190,19939.0,-161.9969940185547,44.39972305297852,-60.23982238769531,
2024-03-29 14.48.09.195,19940.0,-120.60264587402344,100.73409271240234,28.58466339111328,
2024-03-29 14.48.09.199,19941.0,-52.65976333618164,128.90744018554688,73.62152099609375,
2024-03-29 14.48.09.205,19942.0,15.486255645751951,121.66804504394533,59.30685043334961,
2024-03-29 14.48.09.209,19943.0,57.61116027832031,86.90568542480469,-5.795391082763672,
2024-03-29 14.48.09.214,19944.0,58.5696907043457,42.68338394165039,-93.12100219726562,
2024-03-29 14.48.09.219,19945.0,20.356491088867188,8.910568237304688,-167.00003051757812,
2024-03-29 14.48.09.222,19946.0,-38.93952560424805,-2.342151641845703,-203.5258331298828,
2024-03-29 14.48.09.229,19947.0,-93.10074615478516,4.677051544189453,-197.21060180664065,
2024-03-29 14.48.09.234,19948.0,-118.69062042236328,19.556591033935547,-161.6026611328125,
2024-03-29 14.48.09.240,19949.0,-105.1536865234375,25.445537567138672,-120.9347686767578,
2024-03-29 14.48.09.244,19950.0,-58.77485275268555,10.074325561523438,-96.82121276855467,
2024-03-29 14.48.09.247,19951.0,-0.0562515258789062,-25.17930603027344,-96.08433532714844,
2024-03-29 14.48.09.253,19952.0,44.9192008972168,-68.32154846191406,-108.82955169677734,
2024-03-29 14.48.09.259,19953.0,55.585487365722656,-103.96908569335938,-115.62985229492188,
2024-03-29 14.48.09.263,19954.0,25.409015655517575,-118.2047119140625,-97.51921081542967,
2024-03-29 14.48.09.268,19955.0,-35.941219329833984,-106.44451141357422,-45.90738296508789,
2024-03-29 14.48.09.272,19956.0,-106.33268737792967,-77.57254028320312,30.53778076171875,
2024-03-29 14.48.09.278,19957.0,-160.01425170898438,-44.490570068359375,111.24143981933594,
2024-03-29 14.48.09.282,19958.0,-176.50921630859375,-22.49081039428711,172.64564514160156,
2024-03-29 14.48.09.287,19959.0,-147.29010009765625,-18.568012237548828,198.26519775390625,
2024-03-29 14.48.09.292,19960.0,-77.84054565429688,-29.524768829345703,187.6852569580078,
2024-03-29 14.48.09.295,19961.0,14.80698013305664,-45.19819259643555,154.93203735351562,
2024-03-29 14.48.09.302,19962.0,108.73045349121094,-54.354827880859375,120.27839660644533,
2024-03-29 14.48.09.307,19963.0,184.0366058349609,-51.637916564941406,102.47547149658205,
2024-03-29 14.48.09.311,19964.0,227.22488403320312,-41.52115631103516,110.46930694580078,
2024-03-29 14.48.09.316,19965.0,234.48715209960935,-34.97074508666992,140.14700317382812,
2024-03-29 14.48.09.320,19966.0,210.1740264892578,-47.12482452392578,178.53695678710938,
2024-03-29 14.48.09.326,19967.0,163.39068603515625,-81.50137329101562,212.83688354492188,
2024-03-29 14.48.09.331,19968.0,106.57267761230467,-133.00279235839844,233.6943359375,
2024-03-29 14.48.09.336,19969.0,50.899681091308594,-184.35867309570312,239.2918701171875,
2024-03-29 14.48.09.341,19970.0,4.435821533203125,-210.78341674804688,232.89138793945312,
2024-03-29 14.48.09.344,19971.0,-29.66052627563477,-193.40655517578125,217.7882537841797,
2024-03-29 14.48.09.350,19972.0,-52.0770263671875,-128.14817810058594,193.26486206054688,
2024-03-29 14.48.09.355,19973.0,-65.0586929321289,-24.174510955810547,154.92288208007812,
2024-03-29 14.48.09.360,19974.0,-70.39747619628906,94.98291015625,99.48035430908205,
2024-03-29 14.48.09.365,19975.0,-68.1336898803711,196.34942626953125,27.522266387939453,
2024-03-29 14.48.09.369,19976.0,-56.87009048461914,258.9053039550781,-48.56940841674805,
2024-03-29 14.48.09.374,19977.0,-34.742576599121094,271.2466735839844,-110.14170837402344,
2024-03-29 14.48.09.379,19978.0,-1.322784423828125,236.63638305664065,-137.3697509765625,
2024-03-29 14.48.09.383,19979.0,40.80988693237305,172.53790283203125,-118.20379638671876,
2024-03-29 14.48.09.389,19980.0,85.11249542236328,101.6313018798828,-59.18474197387695,
2024-03-29 14.48.09.393,19981.0,121.53927612304688,43.19700622558594,18.441329956054688,
2024-03-29 14.48.09.399,19982.0,140.07325744628906,8.106616973876953,83.31340026855469,
2024-03-29 14.48.09.405,19983.0,134.25552368164062,-3.469676971435547,105.95124816894533,
2024-03-29 14.48.09.408,19984.0,105.44862365722656,0.893524169921875,76.00015258789062,
2024-03-29 14.48.09.413,19985.0,64.13970947265625,14.322811126708984,2.531219482421875,
2024-03-29 14.48.09.417,19986.0,27.438861846923828,26.99077606201172,-86.76820373535156,
2024-03-29 14.48.09.423,19987.0,12.8555908203125,37.19053649902344,-157.10728454589844,
2024-03-29 14.48.09.429,19988.0,31.408279418945312,46.7381477355957,-183.71250915527344,
2024-03-29 14.48.09.433,19989.0,82.14122009277344,55.9793701171875,-160.632568359375,
2024-03-29 14.48.09.438,19990.0,150.83627319335938,65.12237548828125,-104.8760986328125,
2024-03-29 14.48.09.441,19991.0,213.5698699951172,71.37937927246094,-47.35395431518555,
2024-03-29 14.48.09.447,19992.0,244.8917388916016,67.30911254882812,-17.469806671142578,
2024-03-29 14.48.09.452,19993.0,227.0874938964844,46.63488006591797,-31.963054656982425,
2024-03-29 14.48.09.457,19994.0,158.0657958984375,10.75677490234375,-84.21699523925781,
2024-03-29 14.48.09.461,19995.0,53.00458526611328,-37.94588088989258,-148.30551147460938,
2024-03-29 14.48.09.465,19996.0,-60.52440643310547,-89.33393859863281,-192.8441619873047,
2024-03-29 14.48.09.470,19997.0,-151.689697265625,-130.0966796875,-195.7181701660156,
2024-03-29 14.48.09.476,19998.0,-196.9747009277344,-150.62167358398438,-152.30136108398438,
2024-03-29 14.48.09.481,19999.0,-188.17718505859372,-149.23336791992188,-79.54606628417969,
2024-03-29 14.48.09.486,20000.0,-133.95654296875,-126.61758422851562,-7.019336700439453,
2024-03-29 14.48.09.490,20001.0,-55.88518905639648,-92.42732238769533,40.15092086791992,
2024-03-29 14.48.09.496,20002.0,20.16189956665039,-58.36756896972656,49.66276168823242,
2024-03-29 14.48.09.501,20003.0,72.72728729248047,-31.886505126953125,30.794788360595703,
2024-03-29 14.48.09.506,20004.0,90.88644409179688,-14.40094757080078,6.845302581787109,
2024-03-29 14.48.09.510,20005.0,76.28431701660156,-0.0990753173828125,2.4113845825195312,
2024-03-29 14.48.09.513,20006.0,40.86735534667969,20.51803207397461,30.659564971923828,
2024-03-29 14.48.09.520,20007.0,0.8964767456054688,55.6287727355957,86.551513671875,
2024-03-29 14.48.09.525,20008.0,-29.22598648071289,106.75729370117188,147.48605346679688,
2024-03-29 14.48.09.530,20009.0,-41.551849365234375,165.9717254638672,184.49545288085935,
2024-03-29 14.48.09.535,20010.0,-35.865089416503906,216.41973876953125,178.10476684570312,
2024-03-29 14.48.09.538,20011.0,-18.116046905517575,238.4283905029297,124.63679504394533,
2024-03-29 14.48.09.544,20012.0,2.8149185180664062,217.0725555419922,42.07648849487305,
2024-03-29 14.48.09.549,20013.0,18.234718322753903,149.5379638671875,-39.519287109375,
2024-03-29 14.48.09.554,20014.0,22.09712219238281,47.77386093139648,-93.99839782714844,
2024-03-29 14.48.09.559,20015.0,11.534191131591797,-63.49673461914063,-106.25225830078124,
2024-03-29 14.48.09.563,20016.0,-11.937088012695312,-153.8040313720703,-84.17326354980469,
2024-03-29 14.48.09.568,20017.0,-42.4529914855957,-197.25189208984372,-49.8845329284668,
2024-03-29 14.48.09.573,20018.0,-70.41787719726562,-182.9527130126953,-27.79927062988281,
2024-03-29 14.48.09.577,20019.0,-85.18347930908203,-117.26234436035156,-32.00579833984375,
2024-03-29 14.48.09.583,20020.0,-77.90217590332031,-23.32943344116211,-59.88965606689453,
2024-03-29 14.48.09.587,20021.0,-45.910526275634766,68.35438537597656,-91.01441955566406,
2024-03-29 14.48.09.594,20022.0,5.049331665039063,130.8487548828125,-98.5321044921875,
2024-03-29 14.48.09.598,20023.0,61.71092987060547,151.58612060546875,-65.54486083984375,
2024-03-29 14.48.09.602,20024.0,106.08837890625,133.44241333007812,8.459732055664062,
2024-03-29 14.48.09.607,20025.0,121.80418395996094,95.27491760253906,100.26368713378906,
2024-03-29 14.48.09.610,20026.0,101.33039855957033,61.41998672485352,175.01422119140625,
2024-03-29 14.48.09.617,20027.0,49.63612365722656,49.47309112548828,199.9478759765625,
2024-03-29 14.48.09.621,20028.0,-16.591793060302734,66.10594940185547,160.38140869140625,
2024-03-29 14.48.09.627,20029.0,-74.6249008178711,101.6357879638672,67.24034118652344,
2024-03-29 14.48.09.631,20030.0,-104.43757629394533,136.14227294921875,-46.04304885864258,
2024-03-29 14.48.09.635,20031.0,-97.5007553100586,149.2443084716797,-136.60617065429688,
2024-03-29 14.48.09.641,20032.0,-60.83689498901367,130.3980712890625,-168.73605346679688,
2024-03-29 14.48.09.646,20033.0,-14.98123550415039,81.15217590332031,-129.3927764892578,
2024-03-29 14.48.09.651,20034.0,14.749008178710938,16.990013122558594,-31.68037414550781,
2024-03-29 14.48.09.656,20035.0,9.729869842529297,-42.15511703491211,89.69249725341797,
2024-03-29 14.48.09.660,20036.0,-32.816165924072266,-80.77192687988281,193.4186553955078,
2024-03-29 14.48.09.665,20037.0,-97.67304229736328,-95.29244995117188,246.75775146484372,
2024-03-29 14.48.09.671,20038.0,-157.281494140625,-94.73577880859376,237.3993988037109,
2024-03-29 14.48.09.676,20039.0,-184.3885498046875,-96.90684509277344,176.5770263671875,
2024-03-29 14.48.09.680,20040.0,-164.4853515625,-117.79042053222656,91.57487487792967,
2024-03-29 14.48.09.684,20041.0,-102.57533264160156,-162.20327758789062,14.483741760253906,
2024-03-29 14.48.09.690,20042.0,-21.26563262939453,-222.58932495117188,-31.893314361572266,
2024-03-29 14.48.09.695,20043.0,49.1161003112793,-273.3060913085937,-39.25666046142578,
2024-03-29 14.48.09.699,20044.0,84.28494262695312,-287.5928649902344,-15.352622985839844,
2024-03-29 14.48.09.704,20045.0,76.8935546875,-245.7003631591797,20.87524032592773,
2024-03-29 14.48.09.708,20046.0,40.33160018920898,-144.82489013671875,47.8954963684082,
2024-03-29 14.48.09.714,20047.0,2.77676773071289,-2.90252685546875,51.712310791015625,
2024-03-29 14.48.09.719,20048.0,-5.9619140625,142.33518981933594,26.58285522460937,
2024-03-29 14.48.09.724,20049.0,30.290794372558597,251.99887084960935,-23.23361587524414,
2024-03-29 14.48.09.728,20050.0,104.9515151977539,294.9267578125,-84.58694458007812,
2024-03-29 14.48.09.732,20051.0,189.43231201171875,255.0240631103516,-143.44325256347656,
2024-03-29 14.48.09.738,20052.0,244.9825897216797,146.0468292236328,-184.4881134033203,
2024-03-29 14.48.09.743,20053.0,239.5216217041016,-0.1953125,-197.06539916992188,
2024-03-29 14.48.09.748,20054.0,162.1510467529297,-143.1808319091797,-176.4649658203125,
2024-03-29 14.48.09.753,20055.0,29.674259185791016,-243.4668884277344,-123.17250061035156,
2024-03-29 14.48.09.756,20056.0,-119.01228332519533,-274.6204833984375,-47.83709716796875,
2024-03-29 14.48.09.762,20057.0,-237.6709899902344,-235.29376220703125,35.6313591003418,
2024-03-29 14.48.09.767,20058.0,-290.8454284667969,-140.9616241455078,108.623291015625,
2024-03-29 14.48.09.772,20059.0,-268.0531921386719,-20.14542388916016,154.25997924804688,
2024-03-29 14.48.09.777,20060.0,-187.2921142578125,93.76681518554688,162.0655517578125,
2024-03-29 14.48.09.780,20061.0,-87.3773422241211,174.9335174560547,133.5253448486328,
2024-03-29 14.48.09.787,20062.0,-11.87051010131836,207.04681396484372,79.5830307006836,
2024-03-29 14.48.09.792,20063.0,7.910854339599609,191.7991485595703,17.029796600341797,
2024-03-29 14.48.09.796,20064.0,-35.559627532958984,141.83499145507812,-31.13081741333008,
2024-03-29 14.48.09.801,20065.0,-124.34032440185548,76.48212432861328,-54.996559143066406,
2024-03-29 14.48.09.804,20066.0,-222.57485961914065,18.071502685546875,-54.47963333129883,
2024-03-29 14.48.09.811,20067.0,-290.9297790527344,-18.554859161376957,-40.10100936889648,
2024-03-29 14.48.09.816,20068.0,-300.451904296875,-29.005664825439453,-28.715938568115234,
2024-03-29 14.48.09.821,20069.0,-242.33615112304688,-16.588764190673828,-31.604419708251957,
2024-03-29 14.48.09.825,20070.0,-129.42979431152344,8.54251480102539,-51.190677642822266,
2024-03-29 14.48.09.829,20071.0,9.39828872680664,35.72196578979492,-76.64492797851562,
2024-03-29 14.48.09.835,20072.0,140.03713989257812,55.22066879272461,-88.61206817626953,
2024-03-29 14.48.09.839,20073.0,233.45021057128903,64.5543212890625,-71.89256286621094,
2024-03-29 14.48.09.845,20074.0,273.10699462890625,66.82276916503906,-19.77899169921875,
2024-03-29 14.48.09.850,20075.0,256.96826171875,65.98963928222656,56.52791595458984,
2024-03-29 14.48.09.853,20076.0,194.794189453125,67.42620086669922,131.2310028076172,
2024-03-29 14.48.09.859,20077.0,103.29837799072266,72.68058013916016,175.0560302734375,
2024-03-29 14.48.09.864,20078.0,1.9236984252929688,76.7900390625,164.8084716796875,
2024-03-29 14.48.09.869,20079.0,-90.8332061767578,70.79789733886719,97.8979721069336,
2024-03-29 14.48.09.874,20080.0,-158.97561645507812,48.23182678222656,-4.547203063964844,
2024-03-29 14.48.09.877,20081.0,-191.2178955078125,5.24713134765625,-106.74752807617188,
2024-03-29 14.48.09.884,20082.0,-181.8884429931641,-50.771766662597656,-170.36648559570312,
2024-03-29 14.48.09.888,20083.0,-132.46815490722656,-105.39944458007812,-167.90451049804688,
2024-03-29 14.48.09.893,20084.0,-52.11724090576172,-140.45509338378906,-99.33350372314452,
2024-03-29 14.48.09.897,20085.0,43.4478759765625,-140.1973419189453,11.46358871459961,
2024-03-29 14.48.09.901,20086.0,134.2301025390625,-99.04896545410156,125.82608032226562,
2024-03-29 14.48.09.908,20087.0,200.87266540527344,-23.55194091796875,201.1179351806641,
2024-03-29 14.48.09.913,20088.0,229.35272216796875,69.18008422851562,209.4478454589844,
2024-03-29 14.48.09.918,20089.0,214.69271850585935,158.1660919189453,148.46676635742188,
2024-03-29 14.48.09.922,20090.0,162.55038452148438,222.6354522705078,40.45067596435547,
2024-03-29 14.48.09.926,20091.0,87.48524475097656,250.77035522460935,-80.93661499023438,
2024-03-29 14.48.09.932,20092.0,9.22116470336914,242.1687774658203,-176.2237548828125,
2024-03-29 14.48.09.937,20093.0,-52.80733108520508,204.4715576171875,-219.4737701416016,
2024-03-29 14.48.09.942,20094.0,-84.18364715576172,149.02001953125,-203.7429351806641,
2024-03-29 14.48.09.947,20095.0,-79.0767822265625,86.16458129882812,-139.03231811523438,
2024-03-29 14.48.09.950,20096.0,-40.98884582519531,21.1578369140625,-48.473541259765625,
2024-03-29 14.48.09.956,20097.0,18.428630828857425,-45.80121994018555,42.23574066162109,
2024-03-29 14.48.09.961,20098.0,83.24472045898438,-113.77549743652344,113.7330322265625,
2024-03-29 14.48.09.966,20099.0,137.48736572265625,-178.17344665527344,155.13369750976562,
2024-03-29 14.48.09.971,20100.0,169.43167114257812,-229.4628448486328,159.8550262451172,
2024-03-29 14.48.09.975,20101.0,173.9698028564453,-253.5432891845703,132.59872436523438,
2024-03-29 14.48.09.981,20102.0,153.23004150390625,-237.05487060546875,79.97409057617188,
2024-03-29 14.48.09.985,20103.0,114.57215881347656,-175.63540649414062,10.35400390625,
2024-03-29 14.48.09.990,20104.0,67.9079360961914,-74.40116882324219,-64.38148498535156,
2024-03-29 14.48.09.996,20105.0,22.80967330932617,47.39782333374024,-129.71548461914062,
2024-03-29 14.48.09.999,20106.0,-13.956207275390623,164.1707000732422,-171.20912170410156,
2024-03-29 14.48.10.006,20107.0,-39.781864166259766,250.34246826171875,-178.8617706298828,
2024-03-29 14.48.10.010,20108.0,-55.37857818603516,288.72613525390625,-149.7628173828125,
2024-03-29 14.48.10.015,20109.0,-63.19541931152344,275.7034912109375,-89.75611877441406,
2024-03-29 14.48.10.019,20110.0,-64.51220703125,220.39105224609372,-16.72530746459961,
2024-03-29 14.48.10.023,20111.0,-58.24880599975586,139.80950927734375,48.06021499633789,
2024-03-29 14.48.10.030,20112.0,-41.872108459472656,52.68130111694336,87.50743103027344,
2024-03-29 14.48.10.034,20113.0,-13.80768585205078,-25.82937240600586,92.61956024169922,
2024-03-29 14.48.10.039,20114.0,24.078536987304688,-88.36627197265625,71.2871322631836,
2024-03-29 14.48.10.044,20115.0,65.42201232910156,-133.25782775878906,40.46134567260742,
2024-03-29 14.48.10.047,20116.0,100.2792739868164,-162.02963256835938,20.776203155517575,
2024-03-29 14.48.10.054,20117.0,117.99645233154295,-176.8046875,29.61023712158203,
2024-03-29 14.48.10.057,20118.0,111.94061279296876,-179.33187866210938,68.79362487792969,
2024-03-29 14.48.10.077,20119.0,82.989013671875,-169.19142150878906,129.7071990966797,
2024-03-29 14.48.10.077,20120.0,40.90915298461914,-149.4466094970703,195.4724273681641,
2024-03-29 14.48.10.077,20121.0,1.5742416381835938,-125.13026428222656,246.92709350585935,
2024-03-29 14.48.10.078,20122.0,-18.522029876708984,-101.96900939941406,273.0887756347656,
2024-03-29 14.48.10.083,20123.0,-8.916015625,-86.81248474121094,272.943115234375,
