datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.45.47.505,17199.0,39.11409378051758,-115.4511260986328,-85.60623168945312,
2024-03-29 14.45.47.508,17200.0,-16.58092498779297,0.0259208679199218,-7.693859100341797,
2024-03-29 14.45.47.515,17201.0,-40.43626403808594,106.3813018798828,65.37492370605469,
2024-03-29 14.45.47.520,17202.0,-25.4888916015625,190.6964111328125,111.8587646484375,
2024-03-29 14.45.47.524,17203.0,16.446117401123047,245.15696716308597,124.01382446289062,
2024-03-29 14.45.47.529,17204.0,59.42506790161133,268.92437744140625,107.2436065673828,
2024-03-29 14.45.47.532,17205.0,75.48199462890625,265.9115295410156,75.19033813476562,
2024-03-29 14.45.47.539,17206.0,47.08761978149414,242.9429626464844,39.32159423828125,
2024-03-29 14.45.47.545,17207.0,-24.055004119873047,207.784423828125,4.641979217529297,
2024-03-29 14.45.47.549,17208.0,-116.77191162109376,165.6302490234375,-31.38178253173828,
2024-03-29 14.45.47.554,17209.0,-198.97976684570312,119.85324096679688,-77.45316314697266,
2024-03-29 14.45.47.557,17210.0,-240.74029541015625,73.49395751953125,-132.01942443847656,
2024-03-29 14.45.47.564,17211.0,-226.23146057128903,26.60870742797852,-186.39581298828125,
2024-03-29 14.45.47.569,17212.0,-159.98973083496094,-16.93805694580078,-223.8164520263672,
2024-03-29 14.45.47.573,17213.0,-63.65948867797852,-48.03681945800781,-225.89292907714844,
2024-03-29 14.45.47.578,17214.0,32.768951416015625,-58.877586364746094,-185.032470703125,
2024-03-29 14.45.47.581,17215.0,103.4751434326172,-41.70734786987305,-110.26119995117188,
2024-03-29 14.45.47.588,17216.0,135.18850708007812,2.937686920166016,-25.920902252197266,
2024-03-29 14.45.47.591,17217.0,130.25189208984375,65.3404312133789,37.30162048339844,
2024-03-29 14.45.47.597,17218.0,102.63711547851562,126.6201171875,53.22736358642578,
2024-03-29 14.45.47.602,17219.0,69.62215423583984,164.55796813964844,19.193470001220703,
2024-03-29 14.45.47.606,17220.0,43.62076568603516,164.88613891601562,-47.74623489379883,
2024-03-29 14.45.47.612,17221.0,26.38922119140625,124.87693786621094,-113.87020874023438,
2024-03-29 14.45.47.617,17222.0,9.989002227783203,55.376426696777344,-143.29049682617188,
2024-03-29 14.45.47.621,17223.0,-17.40542221069336,-19.64855194091797,-119.73094177246094,
2024-03-29 14.45.47.626,17224.0,-63.63802337646485,-72.68205261230469,-49.27732467651367,
2024-03-29 14.45.47.630,17225.0,-126.6467742919922,-88.50228881835938,39.502254486083984,
2024-03-29 14.45.47.636,17226.0,-193.7633819580078,-64.81128692626953,108.22328186035156,
2024-03-29 14.45.47.642,17227.0,-246.22781372070312,-17.937881469726562,128.0041046142578,
2024-03-29 14.45.47.646,17228.0,-266.887939453125,23.333709716796875,93.09669494628906,
2024-03-29 14.45.47.651,17229.0,-247.1220703125,36.44931411743164,22.994659423828125,
2024-03-29 14.45.47.654,17230.0,-191.2365875244141,9.511833190917969,-46.654823303222656,
2024-03-29 14.45.47.660,17231.0,-114.22537994384766,-49.69062042236328,-80.49653625488281,
2024-03-29 14.45.47.664,17232.0,-35.71295928955078,-114.56019592285156,-61.96484375,
2024-03-29 14.45.47.673,17233.0,28.220672607421875,-152.17576599121094,-0.0309104919433593,
2024-03-29 14.45.47.675,17234.0,70.69837951660156,-139.58041381835938,75.05697631835938,
2024-03-29 14.45.47.678,17235.0,94.99192810058594,-74.69570922851562,126.50212097167967,
2024-03-29 14.45.47.684,17236.0,110.70578002929688,23.41286849975586,131.94503784179688,
2024-03-29 14.45.47.689,17237.0,127.68370056152344,118.55499267578124,91.24616241455078,
2024-03-29 14.45.47.694,17238.0,150.23281860351562,171.7794952392578,29.023292541503903,
2024-03-29 14.45.47.699,17239.0,174.5039520263672,162.6427001953125,-18.177738189697266,
2024-03-29 14.45.47.703,17240.0,189.32058715820312,94.73834228515624,-21.662288665771484,
2024-03-29 14.45.47.709,17241.0,180.9472198486328,-6.258480072021484,25.32415008544922,
2024-03-29 14.45.47.714,17242.0,139.63772583007812,-100.32803344726562,103.0650863647461,
2024-03-29 14.45.47.718,17243.0,65.28727722167969,-151.33578491210938,174.06178283691406,
2024-03-29 14.45.47.723,17244.0,-30.44027328491211,-143.79782104492188,199.9840087890625,
2024-03-29 14.45.47.726,17245.0,-126.3319854736328,-86.534912109375,162.4874267578125,
2024-03-29 14.45.47.734,17246.0,-198.14324951171875,-7.364456176757812,68.33389282226562,
2024-03-29 14.45.47.738,17247.0,-226.2571258544922,59.23053741455078,-49.80419921875,
2024-03-29 14.45.47.743,17248.0,-201.97979736328125,89.32833862304688,-150.76638793945312,
2024-03-29 14.45.47.748,17249.0,-129.87423706054688,77.24308776855469,-204.421630859375,
2024-03-29 14.45.47.751,17250.0,-26.34711456298828,39.28740692138672,-197.80296325683597,
2024-03-29 14.45.47.758,17251.0,85.46406555175781,4.018215179443359,-146.8787078857422,
2024-03-29 14.45.47.762,17252.0,181.8134613037109,-4.452793121337891,-82.82644653320312,
2024-03-29 14.45.47.767,17253.0,244.3061370849609,25.65420913696289,-33.31937789916992,
2024-03-29 14.45.47.773,17254.0,263.5157470703125,85.83615112304688,-17.051555633544922,
2024-03-29 14.45.47.775,17255.0,240.3275146484375,151.03280639648438,-27.82449722290039,
2024-03-29 14.45.47.781,17256.0,183.837158203125,192.1395721435547,-46.276180267333984,
2024-03-29 14.45.47.786,17257.0,108.18192291259766,188.29161071777344,-51.67251586914063,
2024-03-29 14.45.47.791,17258.0,28.451709747314453,137.0419464111328,-33.42830276489258,
2024-03-29 14.45.47.795,17259.0,-41.790077209472656,53.20777130126953,1.4149284362792969,
2024-03-29 14.45.47.800,17260.0,-92.17927551269533,-37.64443588256836,33.184967041015625,
2024-03-29 14.45.47.806,17261.0,-116.83415985107422,-109.6029815673828,40.44204711914063,
2024-03-29 14.45.47.811,17262.0,-115.41597747802734,-146.15716552734375,14.58023452758789,
2024-03-29 14.45.47.815,17263.0,-92.4288330078125,-148.0327606201172,-36.16069030761719,
2024-03-29 14.45.47.820,17264.0,-56.62217330932617,-127.10694885253906,-85.88102722167969,
2024-03-29 14.45.47.824,17265.0,-19.722248077392575,-98.55740356445312,-106.0973663330078,
2024-03-29 14.45.47.830,17266.0,6.308803558349609,-76.35899353027344,-81.44248962402344,
2024-03-29 14.45.47.835,17267.0,11.887008666992188,-65.29617309570312,-15.453121185302734,
2024-03-29 14.45.47.839,17268.0,-7.368419647216797,-60.94824600219727,64.6414566040039,
2024-03-29 14.45.47.845,17269.0,-48.65357971191406,-55.5648078918457,123.29347229003906,
2024-03-29 14.45.47.848,17270.0,-102.15890502929688,-44.77658462524414,132.93087768554688,
2024-03-29 14.45.47.854,17271.0,-153.24961853027344,-29.1353759765625,86.94609832763672,
2024-03-29 14.45.47.858,17272.0,-186.9836578369141,-14.559635162353516,5.228668212890625,
2024-03-29 14.45.47.864,17273.0,-192.62445068359372,-9.68600082397461,-75.73725891113281,
2024-03-29 14.45.47.869,17274.0,-167.66091918945312,-20.184410095214844,-119.99710083007812,
2024-03-29 14.45.47.872,17275.0,-118.5118637084961,-45.09749984741211,-108.2869110107422,
2024-03-29 14.45.47.878,17276.0,-59.00132751464844,-76.97380065917969,-51.1288948059082,
2024-03-29 14.45.47.883,17277.0,-5.305030822753906,-105.05287170410156,18.796527862548828,
2024-03-29 14.45.47.888,17278.0,29.28967666625977,-118.042724609375,60.31827163696289,
2024-03-29 14.45.47.893,17279.0,39.537086486816406,-110.44343566894533,45.50143814086914,
2024-03-29 14.45.47.896,17280.0,29.75138092041016,-83.304443359375,-25.758220672607425,
2024-03-29 14.45.47.903,17281.0,11.693309783935549,-41.21703338623047,-124.2196044921875,
2024-03-29 14.45.47.908,17282.0,-0.5442085266113281,8.654914855957031,-203.3026580810547,
2024-03-29 14.45.47.912,17283.0,3.968769073486328,60.338905334472656,-219.0068359375,
2024-03-29 14.45.47.917,17284.0,28.85166931152344,109.81989288330078,-150.64993286132812,
2024-03-29 14.45.47.920,17285.0,69.63093566894531,154.88720703125,-14.903133392333984,
2024-03-29 14.45.47.928,17286.0,116.17224884033205,191.8584899902344,146.6221160888672,
2024-03-29 14.45.47.932,17287.0,157.20074462890625,215.1025848388672,277.4334716796875,
2024-03-29 14.45.47.937,17288.0,184.6323699951172,218.30276489257807,332.2216186523437,
2024-03-29 14.45.47.941,17289.0,196.57276916503903,197.16473388671875,296.4586181640625,
2024-03-29 14.45.47.945,17290.0,196.6276092529297,152.2611083984375,187.0790557861328,
2024-03-29 14.45.47.951,17291.0,190.25184631347656,90.3004379272461,47.14028549194336,
2024-03-29 14.45.47.955,17292.0,181.13494873046875,24.019561767578125,-72.25111389160156,
2024-03-29 14.45.47.962,17293.0,168.62953186035156,-32.43785095214844,-134.0492401123047,
2024-03-29 14.45.47.966,17294.0,147.87258911132812,-70.05715942382812,-128.6970672607422,
2024-03-29 14.45.47.970,17295.0,112.85971069335938,-85.65718078613281,-70.29927062988281,
2024-03-29 14.45.47.975,17296.0,60.45148849487305,-84.00718688964844,6.699066162109375,
2024-03-29 14.45.47.980,17297.0,-5.700614929199219,-74.80078125,68.50707244873047,
2024-03-29 14.45.47.985,17298.0,-74.95616149902344,-65.69163513183594,95.39045715332033,
2024-03-29 14.45.47.990,17299.0,-131.99392700195312,-58.93488693237305,83.67025756835938,
2024-03-29 14.45.47.994,17300.0,-162.56210327148438,-54.00722122192383,46.627220153808594,
2024-03-29 14.45.48.000,17301.0,-159.50344848632812,-43.72757339477539,5.753730773925781,
2024-03-29 14.45.48.005,17302.0,-126.59454345703124,-24.751110076904297,-22.356124877929688,
2024-03-29 14.45.48.009,17303.0,-77.47198486328125,2.002182006835937,-33.62523651123047,
2024-03-29 14.45.48.014,17304.0,-30.239574432373047,31.18930053710937,-30.755783081054688,
2024-03-29 14.45.48.018,17305.0,-0.4317512512207031,52.28453063964844,-24.30712127685547,
2024-03-29 14.45.48.024,17306.0,5.475898742675781,58.06232070922852,-24.50098419189453,
2024-03-29 14.45.48.029,17307.0,-7.478740692138672,49.91429901123047,-34.52808380126953,
2024-03-29 14.45.48.034,17308.0,-25.04052734375,37.3796501159668,-53.13692092895508,
2024-03-29 14.45.48.038,17309.0,-30.11194229125977,33.23430252075195,-75.44854736328125,
2024-03-29 14.45.48.042,17310.0,-10.87481689453125,51.36861801147461,-97.56304931640624,
2024-03-29 14.45.48.048,17311.0,33.64256286621094,93.61720275878906,-118.89186096191406,
2024-03-29 14.45.48.053,17312.0,92.40397644042967,148.65286254882812,-140.8631591796875,
2024-03-29 14.45.48.058,17313.0,146.4075164794922,194.81350708007807,-164.84344482421875,
2024-03-29 14.45.48.063,17314.0,175.58836364746094,208.46759033203125,-188.2608642578125,
2024-03-29 14.45.48.066,17315.0,166.66860961914062,173.20773315429688,-204.6333465576172,
2024-03-29 14.45.48.071,17316.0,117.3914794921875,91.21726989746094,-201.31431579589844,
2024-03-29 14.45.48.076,17317.0,37.26332473754883,-16.460681915283203,-170.69415283203125,
2024-03-29 14.45.48.082,17318.0,-56.05764389038086,-117.90399169921876,-110.99807739257812,
2024-03-29 14.45.48.088,17319.0,-142.79293823242188,-179.23870849609375,-28.877071380615234,
2024-03-29 14.45.48.091,17320.0,-207.362060546875,-181.48782348632807,60.9361572265625,
2024-03-29 14.45.48.097,17321.0,-241.7144927978516,-126.1514129638672,140.3489532470703,
2024-03-29 14.45.48.102,17322.0,-245.5960998535156,-35.9191780090332,195.9504547119141,
2024-03-29 14.45.48.106,17323.0,-223.24917602539065,54.28165435791016,223.9462890625,
2024-03-29 14.45.48.112,17324.0,-180.65554809570312,110.0414047241211,226.54122924804688,
2024-03-29 14.45.48.115,17325.0,-122.32003021240234,112.92922973632812,218.2470245361328,
2024-03-29 14.45.48.121,17326.0,-51.16266632080078,65.04169464111328,210.2928771972656,
2024-03-29 14.45.48.126,17327.0,29.853858947753903,-12.666370391845703,210.17189025878903,
2024-03-29 14.45.48.131,17328.0,115.45063018798828,-88.06924438476562,219.1981201171875,
2024-03-29 14.45.48.135,17329.0,196.7623291015625,-133.6947784423828,231.534423828125,
2024-03-29 14.45.48.139,17330.0,262.1278381347656,-134.05377197265625,238.44602966308597,
2024-03-29 14.45.48.145,17331.0,300.089599609375,-92.21730041503906,233.6713104248047,
2024-03-29 14.45.48.150,17332.0,303.4315185546875,-27.715770721435547,215.83071899414065,
2024-03-29 14.45.48.156,17333.0,272.1197509765625,33.78238677978516,188.74169921875,
2024-03-29 14.45.48.159,17334.0,214.36019897460935,68.38975524902344,160.26272583007812,
2024-03-29 14.45.48.164,17335.0,144.75064086914062,62.91952896118164,136.5135955810547,
2024-03-29 14.45.48.169,17336.0,79.39474487304688,18.17328643798828,121.42137145996094,
2024-03-29 14.45.48.174,17337.0,31.07804107666016,-53.21109008789063,114.86256408691406,
2024-03-29 14.45.48.180,17338.0,5.386058807373047,-133.06243896484375,112.21343994140624,
2024-03-29 14.45.48.184,17339.0,0.16851806640625,-201.6450042724609,108.9805908203125,
2024-03-29 14.45.48.187,17340.0,7.2515106201171875,-246.20851135253903,101.47265625,
2024-03-29 14.45.48.195,17341.0,16.322391510009766,-261.85498046875,86.63995361328125,
2024-03-29 14.45.48.198,17342.0,18.94034194946289,-250.76336669921875,65.50199890136719,
2024-03-29 14.45.48.203,17343.0,11.219718933105469,-222.26075744628903,39.32777404785156,
2024-03-29 14.45.48.208,17344.0,-5.627754211425781,-183.9936981201172,10.455520629882812,
2024-03-29 14.45.48.211,17345.0,-26.690284729003903,-144.30728149414062,-15.93964385986328,
2024-03-29 14.45.48.218,17346.0,-46.13840103149414,-108.94886779785156,-35.551536560058594,
2024-03-29 14.45.48.223,17347.0,-59.4720344543457,-77.09271240234375,-44.6163330078125,
2024-03-29 14.45.48.227,17348.0,-65.3515625,-48.29058837890625,-40.09586715698242,
2024-03-29 14.45.48.232,17349.0,-65.68403625488281,-19.60476303100586,-24.674671173095703,
2024-03-29 14.45.48.236,17350.0,-64.61730194091797,10.212093353271484,-6.622577667236328,
2024-03-29 14.45.48.242,17351.0,-66.2154541015625,38.8336067199707,4.305595397949219,
2024-03-29 14.45.48.247,17352.0,-72.62730407714844,61.86388397216797,-2.353179931640625,
2024-03-29 14.45.48.252,17353.0,-82.87425231933594,71.43562316894531,-30.922313690185547,
2024-03-29 14.45.48.257,17354.0,-93.24270629882812,62.53680419921875,-75.73805236816406,
2024-03-29 14.45.48.260,17355.0,-98.67002868652344,36.2503776550293,-121.65609741210938,
2024-03-29 14.45.48.265,17356.0,-94.67161560058594,0.7163925170898438,-147.73350524902344,
2024-03-29 14.45.48.271,17357.0,-78.1642837524414,-30.67367553710937,-138.07037353515625,
2024-03-29 14.45.48.276,17358.0,-48.46106719970703,-41.297977447509766,-89.13241577148438,
2024-03-29 14.45.48.281,17359.0,-7.232772827148437,-22.051738739013672,-13.766048431396484,
2024-03-29 14.45.48.284,17360.0,41.693336486816406,24.3083610534668,58.712928771972656,
2024-03-29 14.45.48.291,17361.0,93.06779479980467,82.75163269042969,96.16474151611328,
2024-03-29 14.45.48.295,17362.0,140.63900756835938,128.1952667236328,75.87347412109375,
2024-03-29 14.45.48.300,17363.0,178.18341064453125,136.75387573242188,-5.749820709228516,
2024-03-29 14.45.48.305,17364.0,200.02569580078125,97.15967559814452,-127.27116394042967,
2024-03-29 14.45.48.308,17365.0,202.31353759765625,17.125972747802734,-246.8270263671875,
2024-03-29 14.45.48.315,17366.0,183.54476928710935,-76.3548583984375,-322.8316345214844,
2024-03-29 14.45.48.320,17367.0,145.59515380859375,-146.87158203125,-325.7704162597656,
2024-03-29 14.45.48.325,17368.0,93.7091827392578,-161.43380737304688,-253.08883666992188,
2024-03-29 14.45.48.329,17369.0,35.85560989379883,-107.21351623535156,-132.15728759765625,
2024-03-29 14.45.48.332,17370.0,-18.682621002197266,2.388008117675781,-6.201019287109375,
2024-03-29 14.45.48.339,17371.0,-62.17174530029297,133.53085327148438,81.12415313720703,
2024-03-29 14.45.48.344,17372.0,-90.1823501586914,241.6923675537109,104.3064422607422,
2024-03-29 14.45.48.349,17373.0,-102.7399444580078,291.135986328125,66.13259887695312,
2024-03-29 14.45.48.354,17374.0,-105.03977966308594,270.7705078125,-4.102325439453125,
2024-03-29 14.45.48.357,17375.0,-105.9154815673828,198.55653381347656,-67.68215942382812,
2024-03-29 14.45.48.363,17376.0,-114.4140625,109.19805908203124,-90.82806396484376,
2024-03-29 14.45.48.368,17377.0,-136.2310028076172,44.512977600097656,-63.4032096862793,
2024-03-29 14.45.48.373,17378.0,-170.86758422851562,28.087810516357425,-1.6985511779785156,
2024-03-29 14.45.48.378,17379.0,-210.326171875,56.64115524291992,61.006961822509766,
2024-03-29 14.45.48.381,17380.0,-241.70260620117188,103.52422332763672,90.38241577148438,
2024-03-29 14.45.48.388,17381.0,-251.22727966308597,129.53775024414062,67.56758117675781,
2024-03-29 14.45.48.392,17382.0,-229.5384826660156,103.70083618164062,-1.089496612548828,
2024-03-29 14.45.48.397,17383.0,-175.38275146484375,21.91949462890625,-84.49093627929688,
2024-03-29 14.45.48.402,17384.0,-97.13101196289062,-89.01156616210938,-145.1932373046875,
2024-03-29 14.45.48.406,17385.0,-10.64972686767578,-183.6491241455078,-153.96180725097656,
2024-03-29 14.45.48.412,17386.0,65.03679656982422,-213.79949951171875,-103.87921142578124,
2024-03-29 14.45.48.417,17387.0,114.24195861816406,-157.18748474121094,-13.763599395751951,
2024-03-29 14.45.48.422,17388.0,129.5337371826172,-24.9465446472168,81.27595520019531,
2024-03-29 14.45.48.426,17389.0,113.8636474609375,138.17063903808594,146.26528930664062,
2024-03-29 14.45.48.429,17390.0,78.48995208740234,269.86004638671875,162.78871154785156,
2024-03-29 14.45.48.437,17391.0,37.81905364990234,321.3557434082031,135.37928771972656,
2024-03-29 14.45.48.441,17392.0,3.560020446777344,274.1051025390625,89.67973327636719,
2024-03-29 14.45.48.446,17393.0,-19.029754638671875,148.1990966796875,57.31695938110352,
2024-03-29 14.45.48.451,17394.0,-31.812423706054688,-2.492992401123047,60.28476333618164,
2024-03-29 14.45.48.454,17395.0,-40.365421295166016,-113.3125228881836,100.56942749023438,
2024-03-29 14.45.48.460,17396.0,-49.57549285888672,-139.77780151367188,159.3487548828125,
2024-03-29 14.45.48.465,17397.0,-59.01610565185547,-71.63256072998047,206.578857421875,
2024-03-29 14.45.48.470,17398.0,-62.54645538330078,62.82454299926758,216.7568206787109,
2024-03-29 14.45.48.475,17399.0,-50.3679084777832,208.8741149902344,180.92922973632807,
2024-03-29 14.45.48.478,17400.0,-14.70047378540039,309.6319580078125,109.7942352294922,
2024-03-29 14.45.48.485,17401.0,44.60036849975586,327.69580078125,30.23569107055664,
2024-03-29 14.45.48.490,17402.0,118.1082763671875,261.299560546875,-30.1485595703125,
