datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.41.34.481,17382.0,-21.77456283569336,95.9144287109375,47.36962890625,
2024-03-29 14.41.34.485,17383.0,-0.1897125244140625,80.17048645019531,1.9582595825195312,
2024-03-29 14.41.34.492,17384.0,3.1923370361328125,46.97946548461914,-28.351226806640625,
2024-03-29 14.41.34.497,17385.0,-20.46082305908203,3.7770004272460938,-25.18744659423828,
2024-03-29 14.41.34.502,17386.0,-68.92496490478516,-38.49738693237305,12.942821502685549,
2024-03-29 14.41.34.506,17387.0,-128.678955078125,-70.53369140625,74.61079406738281,
2024-03-29 14.41.34.509,17388.0,-179.7652130126953,-86.95640563964844,133.00218200683594,
2024-03-29 14.41.34.516,17389.0,-202.12872314453125,-90.9659423828125,160.84857177734375,
2024-03-29 14.41.34.521,17390.0,-183.67681884765625,-90.3836669921875,143.4679412841797,
2024-03-29 14.41.34.525,17391.0,-125.71002197265624,-95.34889221191406,77.98876953125,
2024-03-29 14.41.34.530,17392.0,-42.72356033325195,-112.64157104492188,-12.13515853881836,
2024-03-29 14.41.34.534,17393.0,41.0197868347168,-139.8701171875,-94.34327697753906,
2024-03-29 14.41.34.540,17394.0,100.97746276855467,-167.927490234375,-137.29495239257812,
2024-03-29 14.41.34.545,17395.0,120.85773468017578,-184.06109619140625,-122.62541198730467,
2024-03-29 14.41.34.549,17396.0,99.6309814453125,-175.22100830078125,-55.57969284057617,
2024-03-29 14.41.34.554,17397.0,51.40827941894531,-137.39842224121094,38.662254333496094,
2024-03-29 14.41.34.558,17398.0,-0.0461311340332031,-75.07350158691406,124.35874938964844,
2024-03-29 14.41.34.564,17399.0,-31.71957015991211,-3.762615203857422,170.71131896972656,
2024-03-29 14.41.34.569,17400.0,-30.2981071472168,55.98947143554688,159.97955322265625,
2024-03-29 14.41.34.574,17401.0,2.686168670654297,86.43170166015625,99.17951965332033,
2024-03-29 14.41.34.579,17402.0,51.54770278930664,76.6439208984375,13.064651489257812,
2024-03-29 14.41.34.583,17403.0,94.03254699707033,29.03145980834961,-65.46797943115234,
2024-03-29 14.41.34.589,17404.0,111.10617065429688,-40.99679183959961,-107.04338073730467,
2024-03-29 14.41.34.593,17405.0,95.0575180053711,-110.87571716308594,-98.61356353759766,
2024-03-29 14.41.34.599,17406.0,53.10032272338867,-156.15895080566406,-46.15659332275391,
2024-03-29 14.41.34.603,17407.0,3.868209838867188,-160.57481384277344,29.09394073486328,
2024-03-29 14.41.34.606,17408.0,-31.44140625,-120.05430603027344,98.36370086669922,
2024-03-29 14.41.34.613,17409.0,-38.3692626953125,-43.97756576538086,137.5269012451172,
2024-03-29 14.41.34.618,17410.0,-15.966442108154297,46.50581359863281,132.965576171875,
2024-03-29 14.41.34.622,17411.0,22.94154357910156,126.95327758789062,87.45571899414062,
2024-03-29 14.41.34.628,17412.0,58.40983581542969,176.56011962890625,15.286758422851562,
2024-03-29 14.41.34.631,17413.0,72.30436706542969,184.08578491210935,-63.58749771118164,
2024-03-29 14.41.34.637,17414.0,56.71701431274414,151.21823120117188,-128.7592315673828,
2024-03-29 14.41.34.641,17415.0,17.477935791015625,91.3369369506836,-165.13531494140625,
2024-03-29 14.41.34.647,17416.0,-28.2901611328125,24.601608276367188,-167.10365295410156,
2024-03-29 14.41.34.652,17417.0,-60.26226043701172,-26.7807731628418,-136.9656524658203,
2024-03-29 14.41.34.655,17418.0,-63.633880615234375,-48.508079528808594,-83.1900405883789,
2024-03-29 14.41.34.661,17419.0,-35.164459228515625,-36.35129928588867,-23.15585327148437,
2024-03-29 14.41.34.667,17420.0,16.07568359375,4.035247802734375,27.2398681640625,
2024-03-29 14.41.34.671,17421.0,72.99984741210938,57.26736831665039,52.33438491821289,
2024-03-29 14.41.34.675,17422.0,118.27252197265624,105.70783996582033,41.29470443725586,
2024-03-29 14.41.34.685,17423.0,140.66944885253906,136.64019775390625,-2.0116004943847656,
2024-03-29 14.41.34.686,17424.0,138.2794189453125,144.04632568359375,-65.2401351928711,
2024-03-29 14.41.34.691,17425.0,116.63066864013672,127.31777954101562,-128.14764404296875,
2024-03-29 14.41.34.696,17426.0,84.3775405883789,97.80616760253906,-164.17413330078125,
2024-03-29 14.41.34.700,17427.0,48.25420379638672,65.25768280029297,-157.86825561523438,
2024-03-29 14.41.34.704,17428.0,10.98836898803711,38.66095352172852,-104.12520599365234,
2024-03-29 14.41.34.709,17429.0,-27.62023162841797,23.411273956298828,-15.046783447265623,
2024-03-29 14.41.34.714,17430.0,-66.75563049316406,16.232872009277344,81.93080139160156,
2024-03-29 14.41.34.719,17431.0,-101.45677185058594,10.869770050048828,154.96873474121094,
2024-03-29 14.41.34.724,17432.0,-122.52609252929688,2.7769508361816406,177.732421875,
2024-03-29 14.41.34.728,17433.0,-119.95780181884766,-10.573505401611328,141.59725952148438,
2024-03-29 14.41.34.735,17434.0,-88.69648742675781,-29.87837600708008,58.52341842651367,
2024-03-29 14.41.34.738,17435.0,-34.06629943847656,-47.190208435058594,-43.75182723999024,
2024-03-29 14.41.34.743,17436.0,27.91607666015625,-56.632999420166016,-130.41961669921875,
2024-03-29 14.41.34.748,17437.0,75.09461975097656,-51.92997360229492,-173.855224609375,
2024-03-29 14.41.34.752,17438.0,88.15768432617188,-31.17744445800781,-165.4893035888672,
2024-03-29 14.41.34.759,17439.0,59.78622055053711,1.487957000732422,-115.59913635253906,
2024-03-29 14.41.34.763,17440.0,-0.092620849609375,38.085445404052734,-47.88156127929688,
2024-03-29 14.41.34.768,17441.0,-66.70478057861328,70.14326477050781,8.969593048095703,
2024-03-29 14.41.34.773,17442.0,-109.9810028076172,89.24906921386719,37.27911376953125,
2024-03-29 14.41.34.777,17443.0,-107.4339599609375,91.78523254394533,35.24312210083008,
2024-03-29 14.41.34.783,17444.0,-54.84650802612305,83.45294189453125,16.857955932617188,
2024-03-29 14.41.34.788,17445.0,29.744007110595703,68.06505584716797,3.9893760681152335,
2024-03-29 14.41.34.793,17446.0,112.41781616210938,53.77428436279297,15.928054809570312,
2024-03-29 14.41.34.797,17447.0,156.3935546875,47.17066192626953,58.69440078735352,
2024-03-29 14.41.34.800,17448.0,137.95538330078125,49.59241485595703,120.96882629394533,
2024-03-29 14.41.34.806,17449.0,57.41825485229492,57.4401741027832,184.123779296875,
2024-03-29 14.41.34.812,17450.0,-59.68303680419922,64.34114074707031,223.09011840820312,
2024-03-29 14.41.34.816,17451.0,-171.55865478515625,60.89960861206055,222.3975524902344,
2024-03-29 14.41.34.822,17452.0,-235.6786193847656,39.55968475341797,182.78504943847656,
2024-03-29 14.41.34.825,17453.0,-224.83551025390625,-0.3110084533691406,119.17879486083984,
2024-03-29 14.41.34.831,17454.0,-137.27670288085938,-55.45035171508789,53.1397705078125,
2024-03-29 14.41.34.836,17455.0,2.731201171875,-115.21365356445312,6.276348114013672,
2024-03-29 14.41.34.840,17456.0,154.1221466064453,-166.10824584960938,-10.21145248413086,
2024-03-29 14.41.34.845,17457.0,273.5588684082031,-195.77017211914065,-0.7491264343261719,
2024-03-29 14.41.34.849,17458.0,330.79156494140625,-198.29542541503903,24.50057601928711,
2024-03-29 14.41.34.856,17459.0,317.2339782714844,-171.74391174316406,47.94635391235352,
2024-03-29 14.41.34.860,17460.0,246.35281372070312,-123.54867553710938,56.1573600769043,
2024-03-29 14.41.34.865,17461.0,145.36386108398438,-66.45454406738281,46.4815788269043,
2024-03-29 14.41.34.869,17462.0,44.35308074951172,-14.14300537109375,25.40753173828125,
2024-03-29 14.41.34.873,17463.0,-34.297088623046875,20.646106719970703,4.483570098876953,
2024-03-29 14.41.34.880,17464.0,-81.19418334960938,32.82497024536133,-6.512928009033203,
2024-03-29 14.41.34.884,17465.0,-98.97273254394533,23.86614990234375,-2.176441192626953,
2024-03-29 14.41.34.890,17466.0,-98.01983642578124,1.521728515625,14.155872344970703,
2024-03-29 14.41.34.894,17467.0,-90.82240295410156,-23.757080078125,32.394683837890625,
2024-03-29 14.41.34.897,17468.0,-86.85995483398438,-42.18994522094727,42.94881057739258,
2024-03-29 14.41.34.903,17469.0,-90.39566040039062,-48.5693473815918,39.294960021972656,
2024-03-29 14.41.34.908,17470.0,-100.43224334716795,-42.466339111328125,20.26763153076172,
2024-03-29 14.41.34.913,17471.0,-112.76885986328124,-26.750415802001957,-10.787395477294922,
2024-03-29 14.41.34.919,17472.0,-122.46109008789062,-4.136943817138672,-43.92634582519531,
2024-03-29 14.41.34.922,17473.0,-125.33035278320312,22.389453887939453,-70.8248291015625,
2024-03-29 14.41.34.929,17474.0,-118.34274291992188,51.29146194458008,-86.48941040039062,
2024-03-29 14.41.34.932,17475.0,-100.12654876708984,83.53507995605469,-87.34228515625,
2024-03-29 14.41.34.937,17476.0,-71.33379364013672,117.97791290283205,-78.46012878417969,
2024-03-29 14.41.34.942,17477.0,-36.02028274536133,149.97900390625,-60.969913482666016,
2024-03-29 14.41.34.947,17478.0,-1.72943115234375,175.8071746826172,-39.45804977416992,
2024-03-29 14.41.34.953,17479.0,21.33597183227539,187.6856842041016,-17.196834564208984,
2024-03-29 14.41.34.958,17480.0,23.436573028564453,176.81773376464844,6.318977355957031,
2024-03-29 14.41.34.961,17481.0,-0.537139892578125,140.66949462890625,26.74776077270508,
2024-03-29 14.41.34.966,17482.0,-47.73532485961914,79.3272705078125,41.26236343383789,
2024-03-29 14.41.34.970,17483.0,-106.477294921875,2.6078453063964844,50.19456481933594,
2024-03-29 14.41.34.977,17484.0,-158.4509735107422,-77.21366882324219,53.31625747680664,
2024-03-29 14.41.34.982,17485.0,-184.62599182128903,-145.93661499023438,52.18952560424805,
2024-03-29 14.41.34.986,17486.0,-172.61038208007812,-190.3268280029297,50.97299575805664,
2024-03-29 14.41.34.991,17487.0,-121.6240234375,-201.5457763671875,51.76628875732422,
2024-03-29 14.41.34.995,17488.0,-43.97018814086914,-178.7123260498047,55.31160736083984,
2024-03-29 14.41.35.001,17489.0,38.02408218383789,-124.23420715332033,59.77442932128906,
2024-03-29 14.41.35.006,17490.0,99.7441864013672,-44.8144645690918,59.733184814453125,
2024-03-29 14.41.35.011,17491.0,121.81388854980467,45.02339172363281,51.72457504272461,
2024-03-29 14.41.35.015,17492.0,97.2861328125,131.82888793945312,33.57518005371094,
2024-03-29 14.41.35.019,17493.0,33.97650146484375,198.3664703369141,6.072113037109375,
2024-03-29 14.41.35.026,17494.0,-48.35451126098633,229.5948028564453,-23.791194915771484,
2024-03-29 14.41.35.029,17495.0,-124.9927749633789,216.32440185546875,-47.07952499389648,
2024-03-29 14.41.35.035,17496.0,-174.35501098632812,157.5308380126953,-56.068206787109375,
2024-03-29 14.41.35.039,17497.0,-184.5863037109375,65.64887237548828,-45.42793273925781,
2024-03-29 14.41.35.043,17498.0,-156.1087188720703,-37.003116607666016,-16.186683654785156,
2024-03-29 14.41.35.049,17499.0,-100.03273010253906,-123.7843017578125,24.220138549804688,
2024-03-29 14.41.35.054,17500.0,-33.8571891784668,-170.67172241210938,66.91148376464844,
2024-03-29 14.41.35.058,17501.0,24.567157745361328,-162.45249938964844,101.1741180419922,
2024-03-29 14.41.35.063,17502.0,62.33985900878906,-105.3644561767578,119.20480346679688,
2024-03-29 14.41.35.068,17503.0,74.35148620605469,-18.25625991821289,117.2028350830078,
2024-03-29 14.41.35.073,17504.0,63.52759552001953,69.71785736083984,95.25535583496094,
2024-03-29 14.41.35.079,17505.0,38.62466812133789,126.7086944580078,56.482791900634766,
2024-03-29 14.41.35.083,17506.0,10.876976013183594,135.584716796875,7.761497497558594,
2024-03-29 14.41.35.088,17507.0,-9.748966217041016,96.46263885498048,-41.2891845703125,
2024-03-29 14.41.35.092,17508.0,-17.18497085571289,25.809986114501957,-78.12333679199219,
2024-03-29 14.41.35.098,17509.0,-10.527225494384766,-48.75712203979492,-91.81568908691406,
2024-03-29 14.41.35.102,17510.0,7.783412933349609,-97.57362365722656,-72.37863159179688,
2024-03-29 14.41.35.108,17511.0,32.87474822998047,-106.61360168457033,-15.237319946289062,
2024-03-29 14.41.35.113,17512.0,59.87764739990234,-76.09524536132812,69.50553894042969,
2024-03-29 14.41.35.116,17513.0,85.77426147460938,-22.16865921020508,162.92742919921875,
2024-03-29 14.41.35.123,17514.0,110.08592224121094,31.815326690673828,237.3873291015625,
2024-03-29 14.41.35.126,17515.0,134.74423217773438,65.34844207763672,261.2049255371094,
2024-03-29 14.41.35.131,17516.0,162.4427947998047,69.17587280273438,216.6956787109375,
2024-03-29 14.41.35.136,17517.0,193.6908264160156,47.49078369140625,101.52676391601562,
2024-03-29 14.41.35.140,17518.0,224.65805053710935,14.481525421142578,-64.38636779785156,
2024-03-29 14.41.35.147,17519.0,247.3635711669922,-12.78194808959961,-242.16656494140625,
2024-03-29 14.41.35.152,17520.0,252.0066375732422,-23.95956420898437,-387.496826171875,
2024-03-29 14.41.35.155,17521.0,230.97543334960935,-17.263118743896484,-462.51953125,
2024-03-29 14.41.35.160,17522.0,183.48936462402344,-1.5285301208496094,-450.7521057128906,
2024-03-29 14.41.35.163,17523.0,117.7073211669922,12.68869400024414,-362.1824645996094,
2024-03-29 14.41.35.171,17524.0,49.72704315185547,18.62027740478516,-229.30776977539065,
2024-03-29 14.41.35.176,17525.0,-1.5184555053710938,14.744178771972656,-94.58576965332033,
2024-03-29 14.41.35.181,17526.0,-20.748260498046875,6.762462615966797,3.437763214111328,
2024-03-29 14.41.35.186,17527.0,-2.9679527282714844,2.53717041015625,46.18276596069336,
2024-03-29 14.41.35.189,17528.0,44.108497619628906,5.577732086181641,37.95574951171875,
2024-03-29 14.41.35.194,17529.0,101.37364196777344,11.358272552490234,1.3173675537109375,
2024-03-29 14.41.35.200,17530.0,145.77044677734375,11.556415557861328,-31.0417594909668,
2024-03-29 14.41.35.205,17531.0,157.70443725585938,-3.015178680419922,-34.5055046081543,
2024-03-29 14.41.35.210,17532.0,128.34957885742188,-33.74924087524414,-1.864044189453125,
2024-03-29 14.41.35.213,17533.0,63.51252746582031,-70.62417602539062,57.415977478027344,
2024-03-29 14.41.35.218,17534.0,-18.777950286865234,-94.21823120117188,120.80549621582033,
2024-03-29 14.41.35.224,17535.0,-94.80813598632812,-83.43789672851562,164.22415161132812,
2024-03-29 14.41.35.228,17536.0,-144.1212921142578,-26.343284606933597,174.05224609375,
2024-03-29 14.41.35.233,17537.0,-156.41036987304688,72.10995483398438,150.0320587158203,
2024-03-29 14.41.35.237,17538.0,-133.4044189453125,187.7381134033203,104.59976196289062,
2024-03-29 14.41.35.244,17539.0,-86.28337097167969,283.3590393066406,55.24595642089844,
2024-03-29 14.41.35.248,17540.0,-30.15453338623047,325.4499816894531,14.94620132446289,
2024-03-29 14.41.35.253,17541.0,21.20886611938477,294.2521057128906,-13.326114654541016,
2024-03-29 14.41.35.257,17542.0,59.31735610961914,193.8928680419922,-35.346832275390625,
2024-03-29 14.41.35.261,17543.0,81.21440887451172,54.58810043334961,-60.94549179077149,
2024-03-29 14.41.35.268,17544.0,87.44989776611328,-83.54948425292969,-96.05795288085938,
2024-03-29 14.41.35.273,17545.0,79.17488098144531,-180.51394653320312,-137.1259307861328,
2024-03-29 14.41.35.278,17546.0,56.58421325683594,-213.60617065429688,-171.45700073242188,
2024-03-29 14.41.35.283,17547.0,20.314254760742188,-183.2749938964844,-182.0270538330078,
2024-03-29 14.41.35.285,17548.0,-26.126399993896484,-111.4158935546875,-158.68533325195312,
2024-03-29 14.41.35.291,17549.0,-74.31671905517578,-29.49167251586914,-101.58235168457033,
2024-03-29 14.41.35.297,17550.0,-110.70393371582033,31.60507583618164,-25.2741813659668,
2024-03-29 14.41.35.301,17551.0,-121.75381469726562,57.134056091308594,46.4351692199707,
2024-03-29 14.41.35.307,17552.0,-99.43824768066406,48.768211364746094,93.55168151855467,
2024-03-29 14.41.35.309,17553.0,-46.46332550048828,19.139827728271484,107.3812026977539,
2024-03-29 14.41.35.316,17554.0,22.222671508789062,-12.130786895751951,93.7638702392578,
2024-03-29 14.41.35.321,17555.0,83.63113403320312,-31.860004425048828,71.0171127319336,
2024-03-29 14.41.35.325,17556.0,115.44831085205078,-37.23733901977539,60.64525604248047,
2024-03-29 14.41.35.331,17557.0,105.06159973144533,-34.28543472290039,73.77995300292969,
2024-03-29 14.41.35.334,17558.0,55.97158432006836,-30.039306640625,106.30755615234376,
2024-03-29 14.41.35.341,17559.0,-12.360328674316406,-30.43109130859375,138.10723876953125,
2024-03-29 14.41.35.346,17560.0,-71.91345977783203,-33.2946662902832,144.12457275390625,
2024-03-29 14.41.35.349,17561.0,-98.02293395996094,-30.531661987304688,105.44491577148438,
2024-03-29 14.41.35.354,17562.0,-80.28485107421875,-15.317741394042969,21.616283416748047,
2024-03-29 14.41.35.358,17563.0,-27.803367614746094,13.89447021484375,-85.52680206298828,
2024-03-29 14.41.35.364,17564.0,34.830894470214844,48.30238723754883,-181.60581970214844,
2024-03-29 14.41.35.369,17565.0,77.99554443359375,74.36149597167969,-226.6223602294922,
2024-03-29 14.41.35.374,17566.0,80.47367858886719,77.884765625,-198.71575927734372,
2024-03-29 14.41.35.380,17567.0,39.0423698425293,52.79223251342773,-101.64303588867188,
2024-03-29 14.41.35.382,17568.0,-29.235824584960938,5.699142456054688,37.30543899536133,
2024-03-29 14.41.35.389,17569.0,-93.75001525878906,-45.32218551635742,174.02972412109375,
2024-03-29 14.41.35.393,17570.0,-123.87059020996094,-79.28645324707031,265.8758544921875,
2024-03-29 14.41.35.403,17571.0,-102.62351989746094,-81.32069396972656,288.494873046875,
2024-03-29 14.41.35.404,17572.0,-34.46059799194336,-48.901954650878906,242.8199462890625,
2024-03-29 14.41.35.407,17573.0,56.14424896240234,4.099834442138672,150.29637145996094,
2024-03-29 14.41.35.413,17574.0,134.93414306640625,53.65037536621094,45.5899772644043,
2024-03-29 14.41.35.417,17575.0,171.94390869140625,76.13021087646484,-41.22633743286133,
2024-03-29 14.41.35.422,17576.0,154.34800720214844,58.73073196411133,-93.95034790039062,
2024-03-29 14.41.35.427,17577.0,91.2855453491211,4.211334228515625,-114.05935668945312,
2024-03-29 14.41.35.430,17578.0,9.188209533691406,-66.83126831054688,-114.30982971191406,
2024-03-29 14.41.35.438,17579.0,-60.15184783935547,-127.1122589111328,-111.17835998535156,
2024-03-29 14.41.35.442,17580.0,-93.58003997802734,-151.78932189941406,-113.72164916992188,
2024-03-29 14.41.35.446,17581.0,-85.84974670410156,-128.9866180419922,-120.3389129638672,
2024-03-29 14.41.35.451,17582.0,-50.64270782470703,-64.33204650878906,-121.59468841552734,
2024-03-29 14.41.35.455,17583.0,-12.881622314453123,21.58544921875,-106.97105407714844,
2024-03-29 14.41.35.461,17584.0,4.2174835205078125,101.89959716796876,-75.60807037353516,
2024-03-29 14.41.35.467,17585.0,-10.218669891357422,152.99855041503906,-34.98189163208008,
