datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.43.49.112,19260.0,-168.079345703125,-212.93142700195312,-58.28727340698242,
2024-03-29 14.43.49.116,19261.0,-125.7268524169922,-275.6281433105469,-88.53804016113281,
2024-03-29 14.43.49.119,19262.0,-27.04209899902344,-256.263916015625,-87.6881103515625,
2024-03-29 14.43.49.125,19263.0,104.67129516601562,-161.2089385986328,-58.06797409057617,
2024-03-29 14.43.49.130,19264.0,230.53240966796875,-31.8328857421875,-9.99478530883789,
2024-03-29 14.43.49.135,19265.0,312.35919189453125,77.66632843017578,40.70347213745117,
2024-03-29 14.43.49.140,19266.0,327.8431701660156,122.42433166503906,78.85638427734375,
2024-03-29 14.43.49.143,19267.0,277.5443420410156,84.52201843261719,93.11731719970705,
2024-03-29 14.43.49.150,19268.0,182.62940979003903,-18.123455047607425,80.5521469116211,
2024-03-29 14.43.49.154,19269.0,73.22634887695312,-140.73757934570312,46.64051055908203,
2024-03-29 14.43.49.160,19270.0,-25.13164520263672,-232.73709106445312,4.539543151855469,
2024-03-29 14.43.49.164,19271.0,-99.7606964111328,-258.6300048828125,-31.41250228881836,
2024-03-29 14.43.49.168,19272.0,-151.64041137695312,-209.8047332763672,-50.91270446777344,
2024-03-29 14.43.49.175,19273.0,-189.6201934814453,-108.47726440429688,-50.01216125488281,
2024-03-29 14.43.49.179,19274.0,-221.41555786132807,9.119815826416016,-33.897945404052734,
2024-03-29 14.43.49.183,19275.0,-247.60752868652344,105.50163269042967,-10.852291107177734,
2024-03-29 14.43.49.189,19276.0,-261.9459533691406,157.43319702148438,8.132347106933594,
2024-03-29 14.43.49.192,19277.0,-256.2510070800781,163.0833740234375,16.736583709716797,
2024-03-29 14.43.49.199,19278.0,-227.1285400390625,134.18458557128906,15.729389190673828,
2024-03-29 14.43.49.204,19279.0,-180.07887268066406,90.59027099609376,11.19089126586914,
2024-03-29 14.43.49.209,19280.0,-126.90463256835938,46.026123046875,12.561248779296877,
2024-03-29 14.43.49.213,19281.0,-79.35044860839844,3.883514404296875,27.350017547607425,
2024-03-29 14.43.49.216,19282.0,-41.95985794067383,-37.150089263916016,56.79862976074219,
2024-03-29 14.43.49.222,19283.0,-9.209491729736328,-81.23733520507812,94.4837875366211,
2024-03-29 14.43.49.228,19284.0,32.02122116088867,-124.80044555664062,127.07501220703124,
2024-03-29 14.43.49.232,19285.0,93.67829895019533,-154.1835479736328,138.92929077148438,
2024-03-29 14.43.49.237,19286.0,177.25308227539062,-152.82369995117188,118.9286880493164,
2024-03-29 14.43.49.241,19287.0,268.6311950683594,-111.19862365722656,62.41991424560547,
2024-03-29 14.43.49.247,19288.0,342.0852966308594,-31.295299530029297,-26.17997360229492,
2024-03-29 14.43.49.251,19289.0,371.570068359375,67.78105163574219,-130.0133056640625,
2024-03-29 14.43.49.256,19290.0,344.2969055175781,154.9168701171875,-227.3809814453125,
2024-03-29 14.43.49.262,19291.0,269.2794189453125,200.760009765625,-296.8700256347656,
2024-03-29 14.43.49.265,19292.0,176.72406005859375,188.93899536132807,-319.1285400390625,
2024-03-29 14.43.49.272,19293.0,105.53962707519533,122.13825225830078,-286.77752685546875,
2024-03-29 14.43.49.276,19294.0,86.10169982910156,23.026206970214844,-204.30047607421875,
2024-03-29 14.43.49.280,19295.0,125.12274169921876,-74.34286499023438,-87.75108337402344,
2024-03-29 14.43.49.286,19296.0,200.87306213378903,-140.2239990234375,37.32246017456055,
2024-03-29 14.43.49.289,19297.0,271.9784240722656,-158.5360565185547,141.77244567871094,
2024-03-29 14.43.49.296,19298.0,295.3921203613281,-131.93670654296875,201.1121063232422,
2024-03-29 14.43.49.301,19299.0,246.46163940429688,-77.32430267333984,201.49859619140625,
2024-03-29 14.43.49.305,19300.0,130.8867950439453,-19.07058334350586,143.97447204589844,
2024-03-29 14.43.49.310,19301.0,-16.95462417602539,23.526390075683597,45.42511367797852,
2024-03-29 14.43.49.313,19302.0,-147.84317016601562,42.0211067199707,-67.6124038696289,
2024-03-29 14.43.49.320,19303.0,-218.57603454589844,39.31398391723633,-163.87716674804688,
2024-03-29 14.43.49.325,19304.0,-209.8348846435547,24.28961181640625,-218.8941345214844,
2024-03-29 14.43.49.329,19305.0,-133.28831481933594,6.770423889160156,-221.3814239501953,
2024-03-29 14.43.49.334,19306.0,-25.233421325683597,-6.981128692626953,-176.01022338867188,
2024-03-29 14.43.49.338,19307.0,69.98867797851562,-16.80527114868164,-102.0261001586914,
2024-03-29 14.43.49.344,19308.0,119.1274871826172,-22.9744873046875,-23.887107849121094,
2024-03-29 14.43.49.348,19309.0,111.70494842529295,-25.205760955810547,36.77096176147461,
2024-03-29 14.43.49.354,19310.0,60.99118041992188,-19.258380889892575,68.74806213378906,
2024-03-29 14.43.49.358,19311.0,-5.431320190429688,1.7929916381835938,74.47222900390625,
2024-03-29 14.43.49.361,19312.0,-59.828460693359375,40.18723678588867,63.61394119262695,
2024-03-29 14.43.49.369,19313.0,-86.17210388183594,93.06744384765624,50.04661178588867,
2024-03-29 14.43.49.373,19314.0,-83.7166976928711,149.32351684570312,43.526100158691406,
2024-03-29 14.43.49.377,19315.0,-62.87004470825195,191.7301025390625,45.47551345825195,
2024-03-29 14.43.49.382,19316.0,-35.373470306396484,208.1279754638672,52.9732666015625,
2024-03-29 14.43.49.386,19317.0,-7.342456817626953,189.2191162109375,57.44026947021485,
2024-03-29 14.43.49.392,19318.0,23.23080825805664,138.84393310546875,54.8033447265625,
2024-03-29 14.43.49.398,19319.0,62.10935974121094,71.18785095214844,47.05095291137695,
2024-03-29 14.43.49.402,19320.0,111.06968688964844,1.3761634826660156,38.94407272338867,
2024-03-29 14.43.49.407,19321.0,162.22341918945312,-54.12253189086914,38.40636444091797,
2024-03-29 14.43.49.411,19322.0,198.37786865234372,-90.5635986328125,48.00083160400391,
2024-03-29 14.43.49.416,19323.0,200.0904541015625,-111.69400024414062,60.82766342163086,
2024-03-29 14.43.49.421,19324.0,155.93324279785156,-123.77985382080078,65.32205200195312,
2024-03-29 14.43.49.426,19325.0,70.46795654296875,-132.52662658691406,46.58736038208008,
2024-03-29 14.43.49.432,19326.0,-34.523414611816406,-137.53712463378906,-1.3291358947753906,
2024-03-29 14.43.49.435,19327.0,-127.49065399169922,-132.11639404296875,-71.06776428222656,
2024-03-29 14.43.49.440,19328.0,-179.74685668945312,-108.04664611816406,-141.35409545898438,
2024-03-29 14.43.49.445,19329.0,-177.92779541015625,-63.14352035522461,-185.1942138671875,
2024-03-29 14.43.49.451,19330.0,-129.3939971923828,-5.257347106933594,-181.23712158203125,
2024-03-29 14.43.49.455,19331.0,-58.578125,49.47783660888672,-124.16810607910156,
2024-03-29 14.43.49.458,19332.0,4.164722442626953,81.33023834228516,-32.39003372192383,
2024-03-29 14.43.49.465,19333.0,35.40615463256836,77.24552917480469,60.5988883972168,
2024-03-29 14.43.49.471,19334.0,28.090614318847656,39.16054153442383,114.70025634765624,
2024-03-29 14.43.49.474,19335.0,-7.950355529785156,-16.41546630859375,102.59573364257812,
2024-03-29 14.43.49.480,19336.0,-52.6038932800293,-65.59413146972656,21.31441116333008,
2024-03-29 14.43.49.483,19337.0,-86.27883911132812,-85.35600280761719,-104.67332458496094,
2024-03-29 14.43.49.490,19338.0,-98.83164978027344,-65.66334533691406,-230.04098510742188,
2024-03-29 14.43.49.494,19339.0,-91.8563003540039,-15.552833557128906,-307.32427978515625,
2024-03-29 14.43.49.500,19340.0,-74.54373168945312,39.11561584472656,-305.7105712890625,
2024-03-29 14.43.49.505,19341.0,-56.55571746826172,69.72272491455078,-221.24554443359372,
2024-03-29 14.43.49.508,19342.0,-41.47319793701172,56.55027770996094,-80.42613220214844,
2024-03-29 14.43.49.514,19343.0,-25.853626251220703,-1.2966270446777344,70.23481750488281,
2024-03-29 14.43.49.518,19344.0,-2.7067604064941406,-81.89702606201172,184.1652374267578,
2024-03-29 14.43.49.523,19345.0,31.70321655273437,-152.87974548339844,230.1159210205078,
2024-03-29 14.43.49.529,19346.0,72.97063446044922,-185.0149383544922,203.67398071289065,
2024-03-29 14.43.49.531,19347.0,108.33946990966795,-165.38461303710938,126.66162109375,
2024-03-29 14.43.49.538,19348.0,122.20319366455078,-102.3584442138672,34.457279205322266,
2024-03-29 14.43.49.542,19349.0,104.74239349365234,-22.874164581298828,-37.82969665527344,
2024-03-29 14.43.49.548,19350.0,58.3638916015625,40.7908821105957,-67.42227935791016,
2024-03-29 14.43.49.552,19351.0,-2.140087127685547,65.40995788574219,-53.961402893066406,
2024-03-29 14.43.49.556,19352.0,-55.63387298583984,45.856224060058594,-11.463958740234377,
2024-03-29 14.43.49.562,19353.0,-84.90098571777344,-3.321533203125,37.57705307006836,
2024-03-29 14.43.49.567,19354.0,-84.8290786743164,-53.55022811889648,72.77560424804688,
2024-03-29 14.43.49.571,19355.0,-64.96733093261719,-78.95018005371094,83.85639190673828,
2024-03-29 14.43.49.576,19356.0,-43.88100051879883,-67.30451965332031,70.2889404296875,
2024-03-29 14.43.49.580,19357.0,-38.634544372558594,-23.10968399047852,40.03306198120117,
2024-03-29 14.43.49.586,19358.0,-54.26588821411133,34.205448150634766,0.6117057800292969,
2024-03-29 14.43.49.591,19359.0,-79.81198120117188,82.66958618164062,-41.95431137084961,
2024-03-29 14.43.49.596,19360.0,-93.71334838867188,107.1734619140625,-84.9951400756836,
2024-03-29 14.43.49.600,19361.0,-75.72457122802734,107.27803802490234,-125.44550323486328,
2024-03-29 14.43.49.605,19362.0,-19.14649200439453,94.72457885742188,-157.85635375976562,
2024-03-29 14.43.49.611,19363.0,62.63090515136719,86.19361877441406,-173.98614501953125,
2024-03-29 14.43.49.615,19364.0,139.8801727294922,94.24044799804688,-161.45260620117188,
2024-03-29 14.43.49.620,19365.0,178.7532958984375,121.0054702758789,-113.87721252441406,
2024-03-29 14.43.49.625,19366.0,157.0343017578125,159.0184783935547,-34.14992141723633,
2024-03-29 14.43.49.629,19367.0,75.23680114746094,194.55905151367188,64.79657745361328,
2024-03-29 14.43.49.635,19368.0,-42.007808685302734,217.76904296875,163.21847534179688,
2024-03-29 14.43.49.639,19369.0,-156.31536865234375,225.609619140625,238.8409118652344,
2024-03-29 14.43.49.644,19370.0,-232.3045654296875,223.73675537109372,277.7620544433594,
2024-03-29 14.43.49.650,19371.0,-252.74346923828125,220.04241943359372,280.144287109375,
2024-03-29 14.43.49.653,19372.0,-223.8309326171875,218.47015380859372,255.54541015625,
2024-03-29 14.43.49.660,19373.0,-170.20098876953125,214.12767028808597,223.5356903076172,
2024-03-29 14.43.49.664,19374.0,-120.44501495361328,197.03746032714844,200.9381256103516,
2024-03-29 14.43.49.669,19375.0,-92.26112365722656,156.1864776611328,194.4248962402344,
2024-03-29 14.43.49.673,19376.0,-84.37425994873047,90.78787231445312,200.7530670166016,
2024-03-29 14.43.49.677,19377.0,-79.29539489746094,14.33056640625,210.23458862304688,
2024-03-29 14.43.49.683,19378.0,-55.28257751464844,-50.484371185302734,208.023193359375,
2024-03-29 14.43.49.689,19379.0,-0.802398681640625,-79.084228515625,186.6705474853516,
2024-03-29 14.43.49.693,19380.0,76.65995788574219,-57.36027145385742,148.60702514648438,
2024-03-29 14.43.49.698,19381.0,151.71170043945312,7.241550445556641,99.92278289794922,
2024-03-29 14.43.49.702,19382.0,192.84500122070312,86.1915283203125,51.265811920166016,
2024-03-29 14.43.49.708,19383.0,178.7198028564453,142.65042114257812,9.181472778320312,
2024-03-29 14.43.49.712,19384.0,110.90213012695312,146.3134765625,-26.40027618408203,
2024-03-29 14.43.49.717,19385.0,15.28337860107422,88.0810546875,-59.53605651855469,
2024-03-29 14.43.49.722,19386.0,-68.8304443359375,-11.641361236572266,-93.5062255859375,
2024-03-29 14.43.49.725,19387.0,-107.33136749267578,-108.7109832763672,-127.64691162109376,
2024-03-29 14.43.49.732,19388.0,-88.2900390625,-158.94662475585938,-153.03407287597656,
2024-03-29 14.43.49.737,19389.0,-28.197193145751957,-132.94667053222656,-155.96946716308594,
2024-03-29 14.43.49.742,19390.0,35.638240814208984,-32.14160919189453,-124.70339965820312,
2024-03-29 14.43.49.747,19391.0,63.785438537597656,106.20652770996094,-55.5591926574707,
2024-03-29 14.43.49.749,19392.0,34.69375991821289,229.4036407470703,38.80961227416992,
2024-03-29 14.43.49.757,19393.0,-43.7009162902832,285.2361755371094,136.27378845214844,
2024-03-29 14.43.49.761,19394.0,-136.53189086914062,249.63375854492188,210.0548858642578,
2024-03-29 14.43.49.766,19395.0,-198.66326904296875,134.11602783203125,239.2286529541016,
2024-03-29 14.43.49.770,19396.0,-195.42449951171875,-19.311187744140625,217.5716857910156,
2024-03-29 14.43.49.775,19397.0,-119.98737335205078,-152.9921112060547,156.29632568359375,
2024-03-29 14.43.49.781,19398.0,2.755207061767578,-221.1874542236328,77.30278015136719,
2024-03-29 14.43.49.785,19399.0,126.6090850830078,-210.68836975097656,4.105228424072266,
2024-03-29 14.43.49.790,19400.0,204.6480712890625,-140.5894317626953,-43.87144470214844,
2024-03-29 14.43.49.794,19401.0,209.8643798828125,-51.97810363769531,-62.25485610961914,
2024-03-29 14.43.49.798,19402.0,147.61314392089844,7.430694580078125,-58.507442474365234,
2024-03-29 14.43.49.805,19403.0,52.20213317871094,9.92232894897461,-45.334354400634766,
2024-03-29 14.43.49.810,19404.0,-28.82188034057617,-41.18550491333008,-32.33048248291016,
2024-03-29 14.43.49.815,19405.0,-56.3542366027832,-116.022216796875,-24.75782012939453,
2024-03-29 14.43.49.820,19406.0,-17.12060546875,-175.6001434326172,-19.888710021972656,
2024-03-29 14.43.49.822,19407.0,71.35900115966797,-185.1908264160156,-9.946624755859377,
2024-03-29 14.43.49.829,19408.0,170.10092163085938,-137.51058959960938,7.974441528320312,
2024-03-29 14.43.49.834,19409.0,237.65985107421875,-52.6854133605957,31.24715805053711,
2024-03-29 14.43.49.838,19410.0,248.35086059570312,32.20943069458008,52.721656799316406,
2024-03-29 14.43.49.843,19411.0,201.59487915039065,79.79299926757812,61.80061340332031,
2024-03-29 14.43.49.846,19412.0,120.21009063720705,68.18087768554688,54.01897811889648,
2024-03-29 14.43.49.853,19413.0,37.334354400634766,4.180072784423828,31.795074462890625,
2024-03-29 14.43.49.859,19414.0,-18.897262573242188,-83.2283935546875,4.599109649658203,
2024-03-29 14.43.49.863,19415.0,-36.6775016784668,-157.91604614257812,-16.59415054321289,
2024-03-29 14.43.49.868,19416.0,-23.098499298095703,-188.60243225097656,-26.167644500732425,
2024-03-29 14.43.49.871,19417.0,1.861000061035156,-163.4732666015625,-28.32828140258789,
2024-03-29 14.43.49.877,19418.0,16.923477172851562,-94.37290954589844,-36.73873519897461,
2024-03-29 14.43.49.882,19419.0,10.185489654541016,-8.193824768066406,-65.52864074707031,
2024-03-29 14.43.49.888,19420.0,-16.229907989501953,67.70344543457031,-118.63592529296876,
2024-03-29 14.43.49.892,19421.0,-49.06687927246094,112.3309326171875,-184.6457672119141,
2024-03-29 14.43.49.895,19422.0,-71.97123718261719,121.47941589355467,-237.79177856445312,
2024-03-29 14.43.49.901,19423.0,-74.75791931152344,103.82057189941406,-245.083740234375,
2024-03-29 14.43.49.907,19424.0,-58.20375442504883,74.59297180175781,-186.0755615234375,
2024-03-29 14.43.49.912,19425.0,-33.0119743347168,45.11912536621094,-62.21533584594727,
2024-03-29 14.43.49.916,19426.0,-13.727336883544922,17.886035919189453,98.9035186767578,
2024-03-29 14.43.49.920,19427.0,-11.613243103027344,-11.967399597167969,248.26698303222656,
2024-03-29 14.43.49.926,19428.0,-28.828845977783203,-50.36720275878906,335.553955078125,
2024-03-29 14.43.49.931,19429.0,-57.647586822509766,-98.52438354492188,328.08624267578125,
2024-03-29 14.43.49.936,19430.0,-83.41070556640625,-146.78038024902344,225.6002349853516,
2024-03-29 14.43.49.940,19431.0,-90.48567199707033,-181.45159912109372,62.59993743896485,
2024-03-29 14.43.49.943,19432.0,-67.60894775390625,-187.2482147216797,-106.53558349609376,
2024-03-29 14.43.49.950,19433.0,-11.83737564086914,-157.6169891357422,-226.65550231933597,
2024-03-29 14.43.49.955,19434.0,70.3843994140625,-100.27137756347656,-263.3418884277344,
2024-03-29 14.43.49.959,19435.0,164.62420654296875,-31.356491088867188,-217.1812896728516,
2024-03-29 14.43.49.965,19436.0,251.71615600585935,27.50273895263672,-118.53750610351562,
2024-03-29 14.43.49.968,19437.0,310.74383544921875,57.19478988647461,-13.7254638671875,
2024-03-29 14.43.49.974,19438.0,323.5877380371094,51.42765808105469,55.51801300048828,
2024-03-29 14.43.49.980,19439.0,279.3352355957031,18.27876281738281,68.36618041992188,
2024-03-29 14.43.49.984,19440.0,178.5805206298828,-25.965675354003903,30.77119445800781,
2024-03-29 14.43.49.989,19441.0,36.61980438232422,-61.80091857910156,-27.760257720947266,
2024-03-29 14.43.49.992,19442.0,-117.18915557861328,-75.06185913085938,-73.89971923828125,
2024-03-29 14.43.49.998,19443.0,-245.43582153320312,-62.16142654418945,-84.03825378417969,
2024-03-29 14.43.50.003,19444.0,-312.84539794921875,-29.931846618652344,-53.66915130615234,
2024-03-29 14.43.50.009,19445.0,-298.1606750488281,11.664737701416016,-1.839515686035156,
2024-03-29 14.43.50.014,19446.0,-202.64425659179688,51.34557723999024,44.43149185180664,
2024-03-29 14.43.50.017,19447.0,-51.9297981262207,83.2241439819336,62.05522918701172,
2024-03-29 14.43.50.022,19448.0,111.03978729248048,106.06565856933594,41.0761604309082,
2024-03-29 14.43.50.028,19449.0,239.76007080078125,120.0273666381836,-8.168960571289062,
2024-03-29 14.43.50.032,19450.0,300.4016418457031,124.52206420898438,-66.86631774902344,
2024-03-29 14.43.50.038,19451.0,283.9181823730469,116.94322204589844,-113.8184814453125,
2024-03-29 14.43.50.041,19452.0,208.42889404296875,93.41917419433594,-135.35775756835938,
2024-03-29 14.43.50.047,19453.0,111.25807189941406,51.943241119384766,-130.4320068359375,
2024-03-29 14.43.50.052,19454.0,32.909324645996094,-2.115520477294922,-109.14772033691406,
2024-03-29 14.43.50.056,19455.0,0.7684745788574219,-55.810150146484375,-82.82447814941406,
2024-03-29 14.43.50.061,19456.0,19.515491485595703,-93.80963134765624,-60.30844879150391,
2024-03-29 14.43.50.065,19457.0,70.23854064941406,-102.4029312133789,-45.78841018676758,
2024-03-29 14.43.50.072,19458.0,120.61436462402344,-74.74797821044922,-34.32455825805664,
2024-03-29 14.43.50.076,19459.0,139.3933868408203,-17.268840789794922,-25.612468719482425,
2024-03-29 14.43.50.081,19460.0,110.06238555908205,52.32939910888672,-21.77039337158203,
2024-03-29 14.43.50.085,19461.0,36.88041687011719,113.0901107788086,-28.912845611572266,
2024-03-29 14.43.50.089,19462.0,-57.43873977661133,147.68875122070312,-53.86541366577149,
2024-03-29 14.43.50.096,19463.0,-142.47586059570312,144.88211059570312,-94.30158996582033,
