datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.18.21.662,17609.0,31.2922477722168,-13.2728271484375,-139.27420043945312,
2024-03-29 14.18.21.667,17610.0,90.807373046875,9.16079330444336,-205.952880859375,
2024-03-29 14.18.21.672,17611.0,129.5277099609375,29.49285888671875,-239.19268798828125,
2024-03-29 14.18.21.675,17612.0,143.8880615234375,43.46623611450195,-238.10430908203125,
2024-03-29 14.18.21.682,17613.0,144.22840881347656,45.053165435791016,-207.1900634765625,
2024-03-29 14.18.21.686,17614.0,146.34120178222656,33.301368713378906,-155.71823120117188,
2024-03-29 14.18.21.691,17615.0,160.3526153564453,9.310611724853516,-95.2099609375,
2024-03-29 14.18.21.696,17616.0,183.5382080078125,-22.25733184814453,-36.650577545166016,
2024-03-29 14.18.21.698,17617.0,200.80636596679688,-50.10558319091797,10.89593505859375,
2024-03-29 14.18.21.706,17618.0,193.63525390625,-65.6241455078125,40.03205108642578,
2024-03-29 14.18.21.710,17619.0,152.17428588867188,-58.65237808227539,48.382625579833984,
2024-03-29 14.18.21.715,17620.0,83.97179412841797,-25.60459518432617,40.24470901489258,
2024-03-29 14.18.21.720,17621.0,12.633182525634766,27.53861618041992,26.05345916748047,
2024-03-29 14.18.21.723,17622.0,-32.228485107421875,89.73406982421875,17.28438949584961,
2024-03-29 14.18.21.730,17623.0,-29.742172241210938,143.62522888183594,24.81496810913086,
2024-03-29 14.18.21.735,17624.0,19.434703826904297,175.5379638671875,53.50554656982422,
2024-03-29 14.18.21.740,17625.0,90.98379516601562,180.08506774902344,97.99313354492188,
2024-03-29 14.18.21.744,17626.0,146.68409729003906,162.19363403320312,143.8027801513672,
2024-03-29 14.18.21.748,17627.0,152.079345703125,131.25091552734375,174.28466796875,
2024-03-29 14.18.21.754,17628.0,93.83109283447266,103.09036254882812,173.4185791015625,
2024-03-29 14.18.21.758,17629.0,-11.96121597290039,85.33502197265625,136.74606323242188,
2024-03-29 14.18.21.764,17630.0,-124.35614013671876,77.99095153808594,73.46573638916016,
2024-03-29 14.18.21.769,17631.0,-195.2389373779297,77.08071899414062,1.3626060485839844,
2024-03-29 14.18.21.772,17632.0,-191.3297271728516,75.25172424316406,-57.39020919799805,
2024-03-29 14.18.21.778,17633.0,-110.70530700683594,68.56423950195312,-85.76283264160156,
2024-03-29 14.18.21.783,17634.0,14.847328186035156,59.65679931640625,-79.07093048095703,
2024-03-29 14.18.21.787,17635.0,132.79063415527344,55.43244552612305,-43.91393280029297,
2024-03-29 14.18.21.793,17636.0,192.83319091796875,60.91998291015625,1.8428840637207031,
2024-03-29 14.18.21.796,17637.0,168.6121063232422,75.99722290039062,40.95211791992188,
2024-03-29 14.18.21.803,17638.0,69.28425598144531,90.69508361816406,63.4376106262207,
2024-03-29 14.18.21.808,17639.0,-64.51066589355469,89.78790283203125,68.48246002197266,
2024-03-29 14.18.21.812,17640.0,-178.05679321289062,59.80430221557617,66.25753021240234,
2024-03-29 14.18.21.817,17641.0,-226.49874877929688,-3.8226547241210938,70.3408203125,
2024-03-29 14.18.21.821,17642.0,-193.33529663085935,-89.23876953125,89.04661560058594,
2024-03-29 14.18.21.827,17643.0,-96.21257019042967,-172.4359130859375,119.87770080566406,
2024-03-29 14.18.21.832,17644.0,22.90936279296875,-225.73863220214844,153.32827758789062,
2024-03-29 14.18.21.837,17645.0,117.24425506591795,-228.90794372558597,173.24908447265625,
2024-03-29 14.18.21.842,17646.0,155.26190185546875,-179.57447814941406,168.4228973388672,
2024-03-29 14.18.21.845,17647.0,132.5063934326172,-93.72854614257812,137.01071166992188,
2024-03-29 14.18.21.851,17648.0,70.49706268310547,-2.237983703613281,89.50935363769531,
2024-03-29 14.18.21.856,17649.0,4.217586517333984,64.26154327392578,41.49786376953125,
2024-03-29 14.18.21.862,17650.0,-34.78274154663086,88.4144287109375,7.890586853027344,
2024-03-29 14.18.21.866,17651.0,-32.527976989746094,73.21415710449219,-3.8637428283691406,
2024-03-29 14.18.21.869,17652.0,3.421405792236328,39.86252975463867,0.64776611328125,
2024-03-29 14.18.21.874,17653.0,50.0895881652832,17.441741943359375,8.227432250976562,
2024-03-29 14.18.21.880,17654.0,81.83311462402344,27.04202651977539,4.207019805908203,
2024-03-29 14.18.21.885,17655.0,82.83574676513672,71.84455871582031,-20.20352935791016,
2024-03-29 14.18.21.890,17656.0,53.62751388549805,133.52740478515625,-60.98829650878906,
2024-03-29 14.18.21.894,17657.0,8.406768798828125,180.80593872070312,-102.61027526855467,
2024-03-29 14.18.21.900,17658.0,-33.49960708618164,185.44696044921875,-127.79446411132812,
2024-03-29 14.18.21.905,17659.0,-58.22354507446289,134.3668975830078,-122.41688537597656,
2024-03-29 14.18.21.909,17660.0,-63.08140182495117,37.5285530090332,-86.42256164550781,
2024-03-29 14.18.21.914,17661.0,-56.03192138671875,-73.20748901367188,-36.29520797729492,
2024-03-29 14.18.21.917,17662.0,-48.6448860168457,-160.57521057128906,5.049823760986328,
2024-03-29 14.18.21.924,17663.0,-47.906471252441406,-197.34808349609372,15.364299774169922,
2024-03-29 14.18.21.929,17664.0,-51.0142822265625,-175.4667510986328,-16.417316436767578,
2024-03-29 14.18.21.933,17665.0,-46.62322998046875,-111.67562866210938,-81.76875305175781,
2024-03-29 14.18.21.939,17666.0,-21.547409057617188,-34.24332046508789,-158.25234985351562,
2024-03-29 14.18.21.942,17667.0,30.34922790527344,27.163482666015625,-213.47506713867188,
2024-03-29 14.18.21.947,17668.0,102.59255981445312,55.5224838256836,-222.7105712890625,
2024-03-29 14.18.21.953,17669.0,176.31785583496094,51.44306182861328,-177.3619384765625,
2024-03-29 14.18.21.958,17670.0,226.7552795410156,30.19981002807617,-88.07548522949219,
2024-03-29 14.18.21.963,17671.0,232.8192443847656,11.166553497314451,14.39141082763672,
2024-03-29 14.18.21.966,17672.0,186.1565399169922,6.415073394775391,93.3748016357422,
2024-03-29 14.18.21.972,17673.0,94.9387664794922,14.78924560546875,120.43455505371094,
2024-03-29 14.18.21.977,17674.0,-18.29919815063477,24.434955596923828,82.65353393554688,
2024-03-29 14.18.21.982,17675.0,-124.73606872558594,20.46051788330078,-8.125152587890625,
2024-03-29 14.18.21.986,17676.0,-198.9493408203125,-4.31341552734375,-123.72068786621094,
2024-03-29 14.18.21.990,17677.0,-226.58432006835935,-43.79893112182617,-227.1937255859375,
2024-03-29 14.18.21.997,17678.0,-207.409423828125,-80.67347717285156,-285.6172180175781,
2024-03-29 14.18.22.001,17679.0,-152.9783172607422,-95.27085876464844,-281.6497802734375,
2024-03-29 14.18.22.005,17680.0,-81.16925048828125,-76.09799194335938,-217.7359161376953,
2024-03-29 14.18.22.010,17681.0,-10.94757843017578,-27.43341827392578,-112.59939575195312,
2024-03-29 14.18.22.014,17682.0,42.05654525756836,31.69674301147461,2.945747375488281,
2024-03-29 14.18.22.021,17683.0,66.57890319824219,76.19171142578125,93.5855484008789,
2024-03-29 14.18.22.025,17684.0,57.47202682495117,87.0726318359375,143.90130615234375,
2024-03-29 14.18.22.031,17685.0,15.81374740600586,62.05467224121094,142.00796508789062,
2024-03-29 14.18.22.035,17686.0,-51.22645950317383,14.98977279663086,98.63213348388672,
2024-03-29 14.18.22.039,17687.0,-130.23260498046875,-28.847972869873047,35.969905853271484,
2024-03-29 14.18.22.045,17688.0,-203.0201110839844,-48.86563873291016,-22.299560546875,
2024-03-29 14.18.22.050,17689.0,-250.3419189453125,-35.36543655395508,-50.88603591918945,
2024-03-29 14.18.22.055,17690.0,-257.8807983398437,1.2740592956542969,-38.82455062866211,
2024-03-29 14.18.22.060,17691.0,-221.47103881835935,38.0653076171875,10.34158706665039,
2024-03-29 14.18.22.063,17692.0,-150.21597290039062,52.36663436889648,80.83971405029297,
2024-03-29 14.18.22.069,17693.0,-64.3319091796875,33.3517951965332,150.02816772460938,
2024-03-29 14.18.22.074,17694.0,12.47420883178711,-12.016082763671877,195.2725830078125,
2024-03-29 14.18.22.079,17695.0,61.09836196899414,-59.420528411865234,205.46401977539065,
2024-03-29 14.18.22.084,17696.0,74.13772583007812,-81.81040954589844,181.7272491455078,
2024-03-29 14.18.22.087,17697.0,57.6014518737793,-62.91082382202149,138.6127471923828,
2024-03-29 14.18.22.094,17698.0,26.64154815673828,-5.772029876708984,95.03719329833984,
2024-03-29 14.18.22.099,17699.0,-2.6801719665527344,65.38975524902344,65.92154693603516,
2024-03-29 14.18.22.102,17700.0,-20.614261627197266,117.21647644042967,57.34779739379883,
2024-03-29 14.18.22.108,17701.0,-28.4329833984375,123.83419799804688,62.31036758422852,
2024-03-29 14.18.22.111,17702.0,-35.89820098876953,80.22309112548828,63.98105239868164,
2024-03-29 14.18.22.118,17703.0,-54.00629425048828,2.567352294921875,47.50373840332031,
2024-03-29 14.18.22.123,17704.0,-86.6537857055664,-74.55329895019531,4.658363342285156,
2024-03-29 14.18.22.127,17705.0,-125.7713623046875,-118.84918212890624,-57.36597442626953,
2024-03-29 14.18.22.132,17706.0,-153.19772338867188,-113.49879455566406,-117.805419921875,
2024-03-29 14.18.22.135,17707.0,-148.51402282714844,-66.64460754394531,-150.48452758789062,
2024-03-29 14.18.22.142,17708.0,-100.12380981445312,-7.157619476318359,-135.97976684570312,
2024-03-29 14.18.22.147,17709.0,-13.433124542236328,28.46860122680664,-71.63653564453125,
2024-03-29 14.18.22.152,17710.0,88.59782409667969,15.087799072265623,26.335113525390625,
2024-03-29 14.18.22.156,17711.0,172.95504760742188,-48.17783737182617,126.3777313232422,
2024-03-29 14.18.22.160,17712.0,210.4485626220703,-138.45037841796875,193.1624755859375,
2024-03-29 14.18.22.165,17713.0,189.2036895751953,-216.3174285888672,205.77996826171875,
2024-03-29 14.18.22.171,17714.0,120.50641632080078,-247.1083068847656,164.5214385986328,
2024-03-29 14.18.22.176,17715.0,34.31086730957031,-214.7533264160156,88.73245239257812,
2024-03-29 14.18.22.181,17716.0,-33.42799758911133,-129.5677490234375,16.150394439697266,
2024-03-29 14.18.22.184,17717.0,-56.967247009277344,-24.449691772460938,-20.81699752807617,
2024-03-29 14.18.22.191,17718.0,-31.998214721679688,64.55929565429688,-6.119655609130859,
2024-03-29 14.18.22.194,17719.0,22.63351058959961,112.73249053955078,54.37858200073242,
2024-03-29 14.18.22.200,17720.0,74.84645080566406,115.39639282226562,130.7285919189453,
2024-03-29 14.18.22.205,17721.0,94.35409545898438,89.56251525878906,186.3027801513672,
2024-03-29 14.18.22.209,17722.0,67.55036926269531,64.74510955810547,193.29364013671875,
2024-03-29 14.18.22.215,17723.0,4.003837585449219,59.54678726196289,143.30618286132812,
2024-03-29 14.18.22.220,17724.0,-68.22740936279297,79.02332305908203,50.76111602783203,
2024-03-29 14.18.22.224,17725.0,-115.9083251953125,107.507568359375,-52.148067474365234,
2024-03-29 14.18.22.229,17726.0,-116.32299041748048,117.82681274414062,-131.62852478027344,
2024-03-29 14.18.22.233,17727.0,-68.7434310913086,88.87220001220703,-165.89776611328125,
2024-03-29 14.18.22.239,17728.0,4.96807861328125,15.638736724853516,-152.53781127929688,
2024-03-29 14.18.22.243,17729.0,70.92227172851562,-85.32658386230469,-106.75267028808594,
2024-03-29 14.18.22.249,17730.0,98.92994689941406,-179.20213317871094,-53.68149948120117,
2024-03-29 14.18.22.254,17731.0,76.07746887207031,-229.1251373291016,-14.124679565429688,
2024-03-29 14.18.22.257,17732.0,12.83706283569336,-214.0825653076172,4.084518432617188,
2024-03-29 14.18.22.263,17733.0,-63.028621673583984,-138.09580993652344,7.388645172119141,
2024-03-29 14.18.22.267,17734.0,-119.42601013183594,-28.453754425048828,11.713787078857422,
2024-03-29 14.18.22.273,17735.0,-134.67962646484375,73.71073913574219,30.486427307128903,
2024-03-29 14.18.22.278,17736.0,-106.8257827758789,129.5723419189453,67.54581451416016,
2024-03-29 14.18.22.282,17737.0,-52.941017150878906,121.14454650878906,113.8675537109375,
2024-03-29 14.18.22.288,17738.0,1.2547874450683594,53.83417892456055,150.41929626464844,
2024-03-29 14.18.22.292,17739.0,34.07676315307617,-46.444820404052734,159.89166259765625,
2024-03-29 14.18.22.297,17740.0,38.38441467285156,-144.2374725341797,136.9938201904297,
2024-03-29 14.18.22.302,17741.0,24.194107055664062,-207.89442443847656,89.60249328613281,
2024-03-29 14.18.22.306,17742.0,11.740447998046877,-223.7090301513672,39.0421257019043,
2024-03-29 14.18.22.312,17743.0,19.65497589111328,-193.8235626220703,9.730960845947266,
2024-03-29 14.18.22.317,17744.0,54.24068069458008,-131.98568725585938,16.135639190673828,
2024-03-29 14.18.22.322,17745.0,105.04737854003906,-57.64753341674805,56.27241516113281,
2024-03-29 14.18.22.326,17746.0,149.91258239746094,15.509876251220703,112.33944702148438,
2024-03-29 14.18.22.329,17747.0,165.95318603515625,78.17304992675781,157.3583984375,
2024-03-29 14.18.22.336,17748.0,141.95968627929688,128.12794494628906,167.5386962890625,
2024-03-29 14.18.22.341,17749.0,84.51837158203125,164.79541015625,132.1691436767578,
2024-03-29 14.18.22.345,17750.0,16.122753143310547,184.9912109375,59.00386428833008,
2024-03-29 14.18.22.351,17751.0,-34.80207061767578,187.76870727539065,-31.50329971313477,
2024-03-29 14.18.22.354,17752.0,-46.687042236328125,172.299072265625,-114.89654541015624,
2024-03-29 14.18.22.360,17753.0,-14.41301727294922,141.53717041015625,-171.7742462158203,
2024-03-29 14.18.22.365,17754.0,49.174461364746094,104.14093017578124,-196.10247802734372,
2024-03-29 14.18.22.370,17755.0,119.52336120605467,71.54259490966797,-195.46954345703125,
2024-03-29 14.18.22.374,17756.0,171.35772705078125,51.10400390625,-181.7288055419922,
2024-03-29 14.18.22.379,17757.0,189.5940093994141,44.3835334777832,-165.8540496826172,
2024-03-29 14.18.22.385,17758.0,174.63494873046875,43.94580841064453,-151.7356414794922,
2024-03-29 14.18.22.389,17759.0,139.92959594726562,35.96486282348633,-134.39315795898438,
2024-03-29 14.18.22.394,17760.0,104.08953857421876,8.460166931152344,-107.05937957763672,
2024-03-29 14.18.22.399,17761.0,81.13542175292969,-41.54166412353516,-64.17539978027344,
2024-03-29 14.18.22.402,17762.0,74.46723175048828,-105.94036865234376,-8.249675750732422,
2024-03-29 14.18.22.409,17763.0,76.81828308105469,-165.4423828125,48.24006271362305,
2024-03-29 14.18.22.414,17764.0,76.3289794921875,-197.68865966796875,90.40823364257812,
2024-03-29 14.18.22.419,17765.0,64.17024230957031,-189.66091918945312,105.83995056152344,
2024-03-29 14.18.22.423,17766.0,39.87644577026367,-142.81787109375,90.45579528808594,
2024-03-29 14.18.22.427,17767.0,11.585201263427734,-73.47650146484375,52.45524597167969,
2024-03-29 14.18.22.433,17768.0,-9.023765563964844,-6.655673980712891,8.845592498779297,
2024-03-29 14.18.22.437,17769.0,-13.528541564941406,33.47929763793945,-25.7117919921875,
2024-03-29 14.18.22.443,17770.0,-1.7231101989746094,39.420143127441406,-42.47569274902344,
2024-03-29 14.18.22.448,17771.0,17.868633270263672,17.606311798095703,-41.74275207519531,
2024-03-29 14.18.22.450,17772.0,32.83734130859375,-11.945510864257812,-33.60847473144531,
2024-03-29 14.18.22.457,17773.0,33.83821105957031,-26.36240005493164,-28.943824768066406,
2024-03-29 14.18.22.462,17774.0,20.100032806396484,-13.966930389404297,-34.626895904541016,
2024-03-29 14.18.22.467,17775.0,-0.3199996948242187,25.36571502685547,-49.61922836303711,
2024-03-29 14.18.22.472,17776.0,-13.86050033569336,75.8538589477539,-65.33287811279297,
2024-03-29 14.18.22.474,17777.0,-9.293895721435549,115.1540985107422,-71.99237060546875,
2024-03-29 14.18.22.482,17778.0,16.551414489746094,127.99368286132812,-63.97643661499024,
2024-03-29 14.18.22.486,17779.0,57.02414321899414,112.9825439453125,-43.89132308959961,
2024-03-29 14.18.22.490,17780.0,98.81884765625,82.68821716308594,-21.469955444335938,
2024-03-29 14.18.22.495,17781.0,128.91824340820312,59.03435897827149,-6.238128662109375,
2024-03-29 14.18.22.499,17782.0,141.5264129638672,63.57646179199219,-6.495685577392578,
2024-03-29 14.18.22.506,17783.0,140.6007080078125,103.65082550048828,-16.461772918701172,
2024-03-29 14.18.22.511,17784.0,137.03494262695312,170.03326416015625,-24.40721893310547,
2024-03-29 14.18.22.515,17785.0,140.72657775878906,238.86065673828125,-16.714622497558594,
2024-03-29 14.18.22.520,17786.0,153.01174926757812,285.6137390136719,16.09560775756836,
2024-03-29 14.18.22.524,17787.0,163.4808807373047,293.5360107421875,69.84762573242188,
2024-03-29 14.18.22.530,17788.0,154.22979736328125,261.3651123046875,127.91291809082033,
2024-03-29 14.18.22.535,17789.0,108.60637664794922,203.6676177978516,167.91505432128906,
2024-03-29 14.18.22.542,17790.0,21.365650177001957,141.814697265625,171.83270263671875,
2024-03-29 14.18.22.544,17791.0,-95.04947662353516,94.58612060546876,129.296630859375,
2024-03-29 14.18.22.548,17792.0,-212.1237335205078,68.73152923583984,52.95589065551758,
2024-03-29 14.18.22.554,17793.0,-295.0312194824219,59.76974487304688,-35.03544616699219,
2024-03-29 14.18.22.558,17794.0,-316.732666015625,53.56950378417969,-107.78123474121094,
2024-03-29 14.18.22.564,17795.0,-270.0730285644531,37.557159423828125,-143.4545135498047,
2024-03-29 14.18.22.569,17796.0,-172.43423461914062,7.297706604003906,-139.56857299804688,
2024-03-29 14.18.22.572,17797.0,-59.795223236083984,-29.99899673461914,-107.89315795898438,
2024-03-29 14.18.22.579,17798.0,27.840560913085938,-59.69980239868164,-69.43041229248047,
2024-03-29 14.18.22.583,17799.0,61.67990112304688,-67.78678894042969,-47.49686050415039,
2024-03-29 14.18.22.588,17800.0,35.62679672241211,-50.18621444702149,-50.089351654052734,
2024-03-29 14.18.22.593,17801.0,-32.50583267211914,-15.533233642578123,-72.56268310546875,
2024-03-29 14.18.22.596,17802.0,-109.12246704101562,19.20370483398437,-98.66758728027344,
2024-03-29 14.18.22.604,17803.0,-159.34182739257812,37.32480239868164,-108.2542724609375,
2024-03-29 14.18.22.608,17804.0,-161.02432250976562,29.974742889404297,-89.0731201171875,
2024-03-29 14.18.22.612,17805.0,-113.05902099609376,2.1132583618164062,-42.59514999389648,
2024-03-29 14.18.22.617,17806.0,-34.57218551635742,-30.08802032470703,17.366683959960938,
2024-03-29 14.18.22.620,17807.0,44.56087493896485,-48.62202072143555,71.280517578125,
2024-03-29 14.18.22.627,17808.0,97.1384735107422,-41.9429817199707,102.7776336669922,
2024-03-29 14.18.22.632,17809.0,109.15457153320312,-12.978397369384766,108.57972717285156,
2024-03-29 14.18.22.636,17810.0,84.01130676269531,22.424434661865234,93.74437713623048,
2024-03-29 14.18.22.641,17811.0,38.1721076965332,41.14833831787109,75.11112213134766,
2024-03-29 14.18.22.645,17812.0,-7.672721862792969,25.89024353027344,67.07463073730469,
2024-03-29 14.18.22.651,17813.0,-37.85133361816406,-25.260311126708984,72.1297607421875,
