datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.16.28.728,20402.0,11.441360473632812,-9.8658447265625,-109.50430297851562,
2024-03-29 14.16.28.733,20403.0,-52.41819381713867,-90.34327697753906,-206.57778930664065,
2024-03-29 14.16.28.738,20404.0,-100.70085906982422,-148.60214233398438,-242.7482147216797,
2024-03-29 14.16.28.744,20405.0,-120.85456085205078,-169.88137817382812,-223.3697967529297,
2024-03-29 14.16.28.746,20406.0,-115.32169342041016,-146.55068969726562,-170.22897338867188,
2024-03-29 14.16.28.752,20407.0,-99.90108489990234,-87.0186767578125,-109.84270477294922,
2024-03-29 14.16.28.757,20408.0,-94.35670471191406,-11.584068298339844,-66.0781478881836,
2024-03-29 14.16.28.763,20409.0,-111.02848815917967,54.16427993774414,-45.92788696289063,
2024-03-29 14.16.28.767,20410.0,-146.96762084960938,84.61338806152344,-40.569950103759766,
2024-03-29 14.16.28.770,20411.0,-184.80877685546875,64.50375366210938,-39.430213928222656,
2024-03-29 14.16.28.777,20412.0,-200.3550720214844,3.291046142578125,-32.30210494995117,
2024-03-29 14.16.28.781,20413.0,-176.11634826660156,-76.14193725585938,-20.94924545288086,
2024-03-29 14.16.28.786,20414.0,-111.82005310058594,-142.7285919189453,-16.3563232421875,
2024-03-29 14.16.28.791,20415.0,-27.16722869873047,-164.0630645751953,-30.220638275146484,
2024-03-29 14.16.28.795,20416.0,44.93590545654297,-130.893798828125,-64.26466369628906,
2024-03-29 14.16.28.801,20417.0,72.88726806640625,-49.72564697265625,-107.09396362304688,
2024-03-29 14.16.28.806,20418.0,41.32636260986328,54.37264251708984,-135.93258666992188,
2024-03-29 14.16.28.810,20419.0,-40.59905242919922,146.6489715576172,-125.25804138183594,
2024-03-29 14.16.28.815,20420.0,-141.34059143066406,198.87503051757807,-65.2846908569336,
2024-03-29 14.16.28.819,20421.0,-219.69288635253903,197.5632781982422,33.736019134521484,
2024-03-29 14.16.28.826,20422.0,-242.49267578125,148.01296997070312,139.76931762695312,
2024-03-29 14.16.28.831,20423.0,-198.62188720703125,69.79380798339844,208.90347290039065,
2024-03-29 14.16.28.835,20424.0,-103.96755981445312,-12.624401092529297,207.43698120117188,
2024-03-29 14.16.28.841,20425.0,5.830589294433594,-79.918212890625,122.93199157714844,
2024-03-29 14.16.28.843,20426.0,91.71549224853516,-121.61509704589844,-24.072925567626957,
2024-03-29 14.16.28.849,20427.0,127.32633972167967,-137.656494140625,-185.96435546875,
2024-03-29 14.16.28.854,20428.0,110.25748443603516,-133.0037078857422,-306.5786437988281,
2024-03-29 14.16.28.860,20429.0,61.611305236816406,-113.4571533203125,-341.9867858886719,
2024-03-29 14.16.28.865,20430.0,14.643646240234377,-83.98007202148438,-278.3884582519531,
2024-03-29 14.16.28.868,20431.0,-1.6496086120605469,-46.73899459838867,-136.88125610351562,
2024-03-29 14.16.28.874,20432.0,23.918476104736328,-8.604549407958984,35.77366638183594,
2024-03-29 14.16.28.878,20433.0,80.24220275878906,20.544612884521484,186.9035186767578,
2024-03-29 14.16.28.884,20434.0,140.4193115234375,29.053794860839844,274.5142517089844,
2024-03-29 14.16.28.889,20435.0,174.7740478515625,5.464809417724609,282.85675048828125,
2024-03-29 14.16.28.892,20436.0,164.69815063476562,-51.54969787597656,224.2127227783203,
2024-03-29 14.16.28.899,20437.0,111.15798950195312,-128.9797821044922,127.0057144165039,
2024-03-29 14.16.28.904,20438.0,33.01842498779297,-203.7034912109375,23.5437126159668,
2024-03-29 14.16.28.908,20439.0,-42.70260620117188,-250.1676025390625,-60.94514846801758,
2024-03-29 14.16.28.912,20440.0,-93.28010559082033,-247.81976318359372,-117.04830932617188,
2024-03-29 14.16.28.916,20441.0,-110.74641418457033,-194.5832977294922,-148.38609313964844,
2024-03-29 14.16.28.922,20442.0,-103.849365234375,-106.5935516357422,-160.405029296875,
2024-03-29 14.16.28.928,20443.0,-91.92221069335938,-12.628448486328123,-156.611328125,
2024-03-29 14.16.28.933,20444.0,-93.35198974609376,57.49262237548828,-135.97085571289062,
2024-03-29 14.16.28.938,20445.0,-115.54588317871094,86.36371612548828,-93.18156433105467,
2024-03-29 14.16.28.940,20446.0,-150.23057556152344,74.81664276123047,-27.89474868774414,
2024-03-29 14.16.28.946,20447.0,-178.76641845703125,41.33403396606445,50.31267166137695,
2024-03-29 14.16.28.951,20448.0,-182.1640625,10.620182037353516,123.08847045898438,
2024-03-29 14.16.28.956,20449.0,-152.54635620117188,-0.3864212036132812,168.05282592773438,
2024-03-29 14.16.28.961,20450.0,-98.83457946777344,12.954864501953123,169.0986328125,
2024-03-29 14.16.28.965,20451.0,-44.090110778808594,39.328800201416016,123.86167907714844,
2024-03-29 14.16.28.970,20452.0,-15.660541534423828,58.83689880371094,45.79253005981445,
2024-03-29 14.16.28.975,20453.0,-31.82963180541992,58.3994140625,-38.46137619018555,
2024-03-29 14.16.28.980,20454.0,-91.92448425292967,35.74241256713867,-104.35362243652344,
2024-03-29 14.16.28.986,20455.0,-174.34564208984375,6.326114654541016,-137.55918884277344,
2024-03-29 14.16.28.989,20456.0,-243.9958953857422,-7.106929779052734,-138.62596130371094,
2024-03-29 14.16.28.995,20457.0,-266.1111755371094,11.33330535888672,-123.89186096191406,
2024-03-29 14.16.29.000,20458.0,-220.35955810546875,61.13922882080078,-112.90061950683594,
2024-03-29 14.16.29.005,20459.0,-109.76372528076172,121.32786560058594,-116.8154296875,
2024-03-29 14.16.29.009,20460.0,39.35566711425781,159.470703125,-131.66371154785156,
2024-03-29 14.16.29.014,20461.0,186.2398834228516,147.36001586914062,-140.32974243164062,
2024-03-29 14.16.29.019,20462.0,290.52294921875,78.64347076416016,-120.4285888671875,
2024-03-29 14.16.29.024,20463.0,326.4732971191406,-23.797412872314453,-57.84130096435547,
2024-03-29 14.16.29.029,20464.0,291.58856201171875,-116.12321472167967,42.30677795410156,
2024-03-29 14.16.29.034,20465.0,205.716064453125,-150.6560516357422,153.3326873779297,
2024-03-29 14.16.29.038,20466.0,102.44913482666016,-98.81210327148438,237.78106689453125,
2024-03-29 14.16.29.043,20467.0,15.8262939453125,32.222904205322266,263.7822265625,
2024-03-29 14.16.29.049,20468.0,-30.75890350341797,200.4771881103516,217.75326538085935,
2024-03-29 14.16.29.053,20469.0,-31.41936492919922,343.8443298339844,114.87928771972656,
2024-03-29 14.16.29.058,20470.0,2.942310333251953,407.0652465820313,-5.954875946044922,
2024-03-29 14.16.29.062,20471.0,50.73305892944336,364.0115356445313,-98.05441284179688,
2024-03-29 14.16.29.068,20472.0,89.3449935913086,230.932373046875,-126.11871337890624,
2024-03-29 14.16.29.073,20473.0,103.52134704589844,59.05159378051758,-81.00758361816406,
2024-03-29 14.16.29.077,20474.0,89.8695068359375,-87.29769897460938,14.806549072265623,
2024-03-29 14.16.29.083,20475.0,56.67436599731445,-157.4934844970703,118.00515747070312,
2024-03-29 14.16.29.086,20476.0,19.798667907714844,-137.49725341796875,181.21812438964844,
2024-03-29 14.16.29.092,20477.0,-3.5494117736816406,-52.02234649658203,174.1181640625,
2024-03-29 14.16.29.097,20478.0,-0.705047607421875,49.03459548950195,96.72892761230467,
2024-03-29 14.16.29.102,20479.0,32.05134582519531,114.42546081542967,-23.35429000854492,
2024-03-29 14.16.29.106,20480.0,88.95420837402344,114.79580688476562,-137.83175659179688,
2024-03-29 14.16.29.110,20481.0,156.57431030273438,56.10635757446289,-203.09622192382807,
2024-03-29 14.16.29.117,20482.0,218.30499267578125,-26.8698844909668,-195.6922912597656,
2024-03-29 14.16.29.122,20483.0,259.0411071777344,-89.67839050292969,-117.78041076660156,
2024-03-29 14.16.29.126,20484.0,269.0665283203125,-100.4723129272461,-2.179180145263672,
2024-03-29 14.16.29.130,20485.0,246.1084442138672,-56.377140045166016,107.42588806152344,
2024-03-29 14.16.29.135,20486.0,195.58062744140625,16.717609405517578,172.0698699951172,
2024-03-29 14.16.29.141,20487.0,128.55242919921875,75.55650329589844,170.19239807128906,
2024-03-29 14.16.29.145,20488.0,58.74018859863281,84.82575988769531,107.996337890625,
2024-03-29 14.16.29.151,20489.0,-1.2507476806640625,33.163902282714844,12.45428466796875,
2024-03-29 14.16.29.155,20490.0,-42.71430206298828,-60.97195816040039,-79.37678527832031,
2024-03-29 14.16.29.159,20491.0,-62.71546173095703,-155.8541259765625,-133.9923553466797,
2024-03-29 14.16.29.165,20492.0,-64.29595184326172,-209.56414794921875,-134.20492553710938,
2024-03-29 14.16.29.169,20493.0,-55.03282165527344,-197.08045959472656,-80.25070190429688,
2024-03-29 14.16.29.174,20494.0,-43.70247268676758,-122.21588134765624,10.56716537475586,
2024-03-29 14.16.29.180,20495.0,-37.08247756958008,-15.885784149169922,112.43246459960938,
2024-03-29 14.16.29.183,20496.0,-37.2392578125,79.52909851074219,202.9042510986328,
2024-03-29 14.16.29.190,20497.0,-41.75153732299805,131.29393005371094,261.9044494628906,
2024-03-29 14.16.29.194,20498.0,-44.62073516845703,128.34939575195312,281.23419189453125,
2024-03-29 14.16.29.198,20499.0,-40.68947219848633,84.11979675292969,263.70269775390625,
2024-03-29 14.16.29.204,20500.0,-28.580989837646484,29.291942596435547,216.74685668945312,
2024-03-29 14.16.29.207,20501.0,-11.891105651855469,-5.824455261230469,153.9783477783203,
2024-03-29 14.16.29.214,20502.0,1.0662117004394531,-7.944957733154297,88.28333282470703,
2024-03-29 14.16.29.218,20503.0,0.287384033203125,17.643157958984375,30.756420135498047,
2024-03-29 14.16.29.223,20504.0,-22.07402801513672,48.14018249511719,-10.685287475585938,
2024-03-29 14.16.29.227,20505.0,-67.68199157714844,56.99268341064453,-34.5788688659668,
2024-03-29 14.16.29.231,20506.0,-129.57823181152344,34.14472198486328,-41.96567153930664,
2024-03-29 14.16.29.237,20507.0,-192.90921020507807,-16.455142974853516,-39.31583023071289,
2024-03-29 14.16.29.243,20508.0,-238.3092498779297,-73.8428955078125,-34.70884704589844,
2024-03-29 14.16.29.248,20509.0,-247.9814300537109,-111.24064636230467,-32.77716827392578,
2024-03-29 14.16.29.252,20510.0,-212.20726013183597,-113.13380432128906,-38.9031867980957,
2024-03-29 14.16.29.255,20511.0,-133.19869995117188,-78.94169616699219,-51.2934799194336,
2024-03-29 14.16.29.261,20512.0,-26.067665100097656,-25.296070098876957,-63.97473907470703,
2024-03-29 14.16.29.267,20513.0,85.23936462402344,23.54546356201172,-72.00253295898438,
2024-03-29 14.16.29.272,20514.0,175.32655334472656,48.55162048339844,-73.05621337890625,
2024-03-29 14.16.29.276,20515.0,224.8443603515625,45.6038932800293,-66.21435546875,
2024-03-29 14.16.29.280,20516.0,226.5186920166016,24.61880874633789,-56.27958297729492,
2024-03-29 14.16.29.286,20517.0,186.3739776611328,6.19952392578125,-51.32368087768555,
2024-03-29 14.16.29.290,20518.0,121.37599182128906,7.910816192626953,-53.29378128051758,
2024-03-29 14.16.29.296,20519.0,53.47859573364258,33.48102951049805,-64.57267761230469,
2024-03-29 14.16.29.300,20520.0,2.9104080200195312,73.46475219726562,-77.72625732421875,
2024-03-29 14.16.29.304,20521.0,-18.075084686279297,103.45588684082033,-84.74571228027344,
2024-03-29 14.16.29.311,20522.0,-7.626678466796875,103.60409545898438,-77.58454895019531,
2024-03-29 14.16.29.315,20523.0,26.20392608642578,66.18550109863281,-51.80213165283203,
2024-03-29 14.16.29.321,20524.0,69.56048583984375,1.2042884826660156,-13.010684967041016,
2024-03-29 14.16.29.324,20525.0,108.87203979492188,-62.65594482421875,29.41593170166016,
2024-03-29 14.16.29.329,20526.0,134.90565490722656,-96.80378723144533,64.59249877929688,
2024-03-29 14.16.29.335,20527.0,144.26583862304688,-82.1912841796875,81.8568344116211,
2024-03-29 14.16.29.340,20528.0,139.02731323242188,-18.241607666015625,79.16783142089844,
2024-03-29 14.16.29.345,20529.0,123.7880859375,73.49065399169922,62.23960494995117,
2024-03-29 14.16.29.349,20530.0,103.64665222167967,161.5111541748047,39.76557922363281,
2024-03-29 14.16.29.353,20531.0,82.6677017211914,215.1936492919922,22.313201904296875,
2024-03-29 14.16.29.358,20532.0,63.54668426513672,217.8711700439453,15.450313568115234,
2024-03-29 14.16.29.363,20533.0,47.647979736328125,172.22775268554688,19.345802307128903,
2024-03-29 14.16.29.369,20534.0,36.209598541259766,97.5029296875,28.694095611572266,
2024-03-29 14.16.29.373,20535.0,30.11548614501953,21.086952209472656,36.360111236572266,
2024-03-29 14.16.29.377,20536.0,29.32119369506836,-33.93375015258789,38.10103225708008,
2024-03-29 14.16.29.383,20537.0,32.54860305786133,-57.97596740722656,33.351829528808594,
2024-03-29 14.16.29.387,20538.0,36.36557769775391,-54.76607131958008,25.544864654541016,
2024-03-29 14.16.29.392,20539.0,35.86486053466797,-37.53937149047852,21.48493194580078,
2024-03-29 14.16.29.397,20540.0,26.554519653320312,-22.50179672241211,26.113574981689453,
2024-03-29 14.16.29.401,20541.0,6.352443695068359,-19.145309448242188,40.30908203125,
2024-03-29 14.16.29.407,20542.0,-22.50312805175781,-26.9024658203125,63.96616363525391,
2024-03-29 14.16.29.413,20543.0,-53.94428634643555,-38.665653228759766,90.77188110351562,
2024-03-29 14.16.29.418,20544.0,-79.69127655029297,-44.54925155639648,115.912109375,
2024-03-29 14.16.29.422,20545.0,-92.1561050415039,-40.6746711730957,136.96856689453125,
2024-03-29 14.16.29.425,20546.0,-87.69757080078125,-28.569744110107425,148.94259643554688,
2024-03-29 14.16.29.431,20547.0,-68.49177551269531,-16.409439086914062,149.25994873046875,
2024-03-29 14.16.29.437,20548.0,-41.78990936279297,-16.644866943359375,135.63177490234375,
2024-03-29 14.16.29.442,20549.0,-17.29391098022461,-34.45924377441406,103.86066436767578,
2024-03-29 14.16.29.446,20550.0,-3.024726867675781,-70.726318359375,50.784061431884766,
2024-03-29 14.16.29.449,20551.0,-2.467758178710937,-119.0781478881836,-19.94585418701172,
2024-03-29 14.16.29.456,20552.0,-13.226871490478516,-166.52774047851562,-98.90789794921876,
2024-03-29 14.16.29.460,20553.0,-28.75067138671875,-198.2058563232422,-169.50575256347656,
2024-03-29 14.16.29.465,20554.0,-41.25491714477539,-202.9063415527344,-212.45431518554688,
2024-03-29 14.16.29.470,20555.0,-44.85430908203125,-175.1709442138672,-211.59115600585935,
2024-03-29 14.16.29.474,20556.0,-37.237266540527344,-115.8578643798828,-162.81700134277344,
2024-03-29 14.16.29.480,20557.0,-20.41657257080078,-34.717369079589844,-77.20973205566406,
2024-03-29 14.16.29.484,20558.0,0.5365104675292969,53.1730842590332,23.91156005859375,
2024-03-29 14.16.29.490,20559.0,18.73502349853516,128.77764892578125,112.2180633544922,
2024-03-29 14.16.29.495,20560.0,27.919384002685547,174.05393981933594,164.55743408203125,
2024-03-29 14.16.29.498,20561.0,23.727523803710938,175.20083618164062,173.0379638671875,
2024-03-29 14.16.29.504,20562.0,4.606437683105469,128.7119598388672,145.34933471679688,
2024-03-29 14.16.29.510,20563.0,-28.05624771118164,42.925743103027344,99.40074157714844,
2024-03-29 14.16.29.515,20564.0,-70.10637664794922,-59.70627975463867,59.58480453491211,
2024-03-29 14.16.29.518,20565.0,-115.12419128417967,-149.00811767578125,40.88169097900391,
2024-03-29 14.16.29.522,20566.0,-154.55169677734375,-195.00965881347656,42.709842681884766,
2024-03-29 14.16.29.527,20567.0,-178.49549865722656,-176.79869079589844,52.0587158203125,
2024-03-29 14.16.29.534,20568.0,-179.04661560058594,-95.61919403076172,47.5269660949707,
2024-03-29 14.16.29.538,20569.0,-152.31910705566406,27.155437469482425,13.479820251464844,
2024-03-29 14.16.29.544,20570.0,-100.92404174804688,154.8717498779297,-52.726593017578125,
2024-03-29 14.16.29.546,20571.0,-35.384033203125,244.6454162597656,-137.49295043945312,
2024-03-29 14.16.29.566,20572.0,29.067462921142575,263.29815673828125,-216.8861541748047,
2024-03-29 14.16.29.566,20573.0,75.87155151367188,200.6275634765625,-266.8299560546875,
2024-03-29 14.16.29.566,20574.0,92.84954071044922,72.52418518066406,-274.0987854003906,
2024-03-29 14.16.29.568,20575.0,76.22021484375,-83.99490356445312,-242.71798706054688,
2024-03-29 14.16.29.571,20576.0,32.529911041259766,-221.3995361328125,-190.36837768554688,
2024-03-29 14.16.29.578,20577.0,-23.63542938232422,-297.3158569335937,-138.77139282226562,
2024-03-29 14.16.29.582,20578.0,-73.82421112060547,-290.0778503417969,-102.89205932617188,
2024-03-29 14.16.29.587,20579.0,-101.89492797851562,-203.6280517578125,-82.75328063964844,
2024-03-29 14.16.29.592,20580.0,-99.2255859375,-64.90457153320312,-63.14728927612305,
2024-03-29 14.16.29.595,20581.0,-66.58770751953125,83.96696472167969,-24.071674346923828,
2024-03-29 14.16.29.601,20582.0,-13.017127990722656,201.1211853027344,47.4505729675293,
2024-03-29 14.16.29.606,20583.0,47.61417770385742,258.2850341796875,145.2648162841797,
2024-03-29 14.16.29.610,20584.0,100.83968353271484,246.41748046875,244.0248565673828,
2024-03-29 14.16.29.615,20585.0,134.47494506835938,175.95883178710938,307.2565002441406,
2024-03-29 14.16.29.619,20586.0,141.19313049316406,73.13227844238281,300.94268798828125,
2024-03-29 14.16.29.625,20587.0,118.73290252685548,-28.566177368164062,217.3177490234375,
2024-03-29 14.16.29.630,20588.0,70.11614227294922,-99.41741943359376,76.76284790039062,
2024-03-29 14.16.29.636,20589.0,3.503974914550781,-120.3392562866211,-76.28060913085938,
2024-03-29 14.16.29.641,20590.0,-68.67721557617188,-87.29002380371094,-183.62152099609372,
2024-03-29 14.16.29.646,20591.0,-131.3099365234375,-12.130363464355469,-207.03689575195312,
2024-03-29 14.16.29.649,20592.0,-168.80955505371094,79.653564453125,-137.56320190429688,
2024-03-29 14.16.29.655,20593.0,-169.5909423828125,158.34962463378906,-3.036731719970703,
2024-03-29 14.16.29.659,20594.0,-130.33197021484375,196.1319274902344,140.23602294921875,
2024-03-29 14.16.29.665,20595.0,-59.0387077331543,176.58595275878906,234.06869506835935,
2024-03-29 14.16.29.667,20596.0,26.21883773803711,100.5891571044922,239.51210021972656,
2024-03-29 14.16.29.674,20597.0,101.83161926269533,-14.46646499633789,153.80955505371094,
2024-03-29 14.16.29.679,20598.0,146.38455200195312,-137.42225646972656,11.690059661865234,
2024-03-29 14.16.29.683,20599.0,148.07418823242188,-232.5754547119141,-130.5365753173828,
2024-03-29 14.16.29.689,20600.0,109.70791625976562,-271.1110534667969,-218.89163208007807,
2024-03-29 14.16.29.692,20601.0,47.65018081665039,-241.6062469482422,-223.32376098632807,
2024-03-29 14.16.29.698,20602.0,-14.782581329345703,-155.2294464111328,-150.01712036132812,
2024-03-29 14.16.29.704,20603.0,-57.42155456542969,-39.11945724487305,-37.67951583862305,
2024-03-29 14.16.29.707,20604.0,-71.67953491210938,70.61555480957031,63.4317626953125,
2024-03-29 14.16.29.712,20605.0,-63.6661262512207,141.44007873535156,111.4666748046875,
