datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.51.57.887,16555.0,-74.2318344116211,-198.4652099609375,-102.36083984375,
2024-02-27 11.51.57.893,16556.0,-38.95737838745117,-167.62857055664062,-150.05331420898438,
2024-02-27 11.51.57.898,16557.0,-26.252647399902344,-103.97477722167967,-150.0615234375,
2024-02-27 11.51.57.903,16558.0,-36.214786529541016,-34.54136276245117,-98.99021911621094,
2024-02-27 11.51.57.908,16559.0,-60.64949798583984,14.612396240234377,-10.872451782226562,
2024-02-27 11.51.57.912,16560.0,-87.38390350341797,31.810382843017575,85.90007781982422,
2024-02-27 11.51.57.917,16561.0,-105.4646224975586,22.05746459960937,157.73977661132812,
2024-02-27 11.51.57.922,16562.0,-108.3800048828125,3.940387725830078,180.47982788085935,
2024-02-27 11.51.57.928,16563.0,-95.23193359375,0.4050178527832031,147.16900634765625,
2024-02-27 11.51.57.933,16564.0,-69.69004821777344,26.27478790283203,69.62821960449219,
2024-02-27 11.51.57.936,16565.0,-37.06096267700195,80.79541015625,-25.98013687133789,
2024-02-27 11.51.57.942,16566.0,-2.139270782470703,146.79869079589844,-109.3876953125,
2024-02-27 11.51.57.948,16567.0,30.91820526123047,199.154052734375,-156.83197021484375,
2024-02-27 11.51.57.951,16568.0,59.82341384887695,215.254638671875,-159.2666778564453,
2024-02-27 11.51.57.957,16569.0,82.56289672851562,184.97471618652344,-122.88302612304688,
2024-02-27 11.51.57.961,16570.0,97.6657257080078,115.43167114257812,-62.61787033081055,
2024-02-27 11.51.57.967,16571.0,103.76592254638672,28.26657485961914,0.6565971374511719,
2024-02-27 11.51.57.972,16572.0,100.380859375,-50.01129531860352,50.5623779296875,
2024-02-27 11.51.57.977,16573.0,88.56507873535156,-97.65110778808594,80.17536926269531,
2024-02-27 11.51.57.981,16574.0,70.53240966796875,-106.98385620117188,90.59954833984376,
2024-02-27 11.51.57.985,16575.0,49.8069953918457,-83.58335876464844,88.19772338867188,
2024-02-27 11.51.57.990,16576.0,29.93676376342773,-42.2961311340332,82.76397705078125,
2024-02-27 11.51.57.995,16577.0,13.765251159667969,1.5153732299804688,80.56436157226562,
2024-02-27 11.51.58.000,16578.0,2.6878395080566406,39.15576934814453,83.49690246582031,
2024-02-27 11.51.58.005,16579.0,-3.2978439331054688,70.41072845458984,90.9706573486328,
2024-02-27 11.51.58.009,16580.0,-4.892566680908203,99.55990600585938,97.87034606933594,
2024-02-27 11.51.58.014,16581.0,-2.4517364501953125,131.97377014160156,101.26203918457033,
2024-02-27 11.51.58.020,16582.0,4.204811096191406,167.0475616455078,97.78551483154295,
2024-02-27 11.51.58.025,16583.0,14.408737182617188,194.8663330078125,83.26730346679688,
2024-02-27 11.51.58.029,16584.0,26.47188186645508,203.73069763183597,59.115325927734375,
2024-02-27 11.51.58.033,16585.0,37.2749137878418,181.67469787597656,27.145740509033203,
2024-02-27 11.51.58.039,16586.0,43.37760162353516,124.83006286621094,-7.351570129394531,
2024-02-27 11.51.58.045,16587.0,42.31967926025391,41.06486511230469,-35.16518783569336,
2024-02-27 11.51.58.049,16588.0,33.960670471191406,-55.02872848510742,-46.47518539428711,
2024-02-27 11.51.58.054,16589.0,20.124977111816406,-142.66590881347656,-34.2005500793457,
2024-02-27 11.51.58.057,16590.0,3.646923065185547,-204.28543090820312,2.477874755859375,
2024-02-27 11.51.58.064,16591.0,-13.075275421142578,-231.2314453125,56.10308837890625,
2024-02-27 11.51.58.068,16592.0,-28.670700073242188,-223.28477478027344,111.170654296875,
2024-02-27 11.51.58.073,16593.0,-43.50133514404297,-187.0603790283203,147.90184020996094,
2024-02-27 11.51.58.079,16594.0,-58.264610290527344,-133.2144012451172,148.1600341796875,
2024-02-27 11.51.58.082,16595.0,-72.85232543945312,-70.2523193359375,105.6404266357422,
2024-02-27 11.51.58.088,16596.0,-85.05889892578125,-3.8996658325195312,26.39273452758789,
2024-02-27 11.51.58.092,16597.0,-90.57943725585938,60.67148208618164,-71.49967956542969,
2024-02-27 11.51.58.097,16598.0,-84.51277160644531,116.9041976928711,-158.8682861328125,
2024-02-27 11.51.58.103,16599.0,-64.34207916259766,154.55943298339844,-209.1240081787109,
2024-02-27 11.51.58.106,16600.0,-32.508907318115234,162.0157470703125,-206.79405212402344,
2024-02-27 11.51.58.113,16601.0,2.5904273986816406,130.02786254882812,-150.2578125,
2024-02-27 11.51.58.117,16602.0,28.84751510620117,57.40358352661133,-55.17034530639648,
2024-02-27 11.51.58.121,16603.0,34.396026611328125,-43.39174270629883,53.09117126464844,
2024-02-27 11.51.58.127,16604.0,13.077823638916016,-151.4379119873047,147.51739501953125,
2024-02-27 11.51.58.130,16605.0,-31.62412643432617,-240.9540252685547,207.34573364257807,
2024-02-27 11.51.58.136,16606.0,-86.4826889038086,-288.3135986328125,223.6685791015625,
2024-02-27 11.51.58.142,16607.0,-132.7500762939453,-283.1053161621094,201.7178192138672,
2024-02-27 11.51.58.145,16608.0,-152.8406982421875,-230.06971740722656,153.9670867919922,
2024-02-27 11.51.58.151,16609.0,-137.6370849609375,-146.47987365722656,97.41243743896484,
2024-02-27 11.51.58.154,16610.0,-90.22551727294922,-57.63187026977539,46.71634292602539,
2024-02-27 11.51.58.160,16611.0,-25.067710876464844,10.590728759765623,10.004070281982422,
2024-02-27 11.51.58.165,16612.0,37.757598876953125,44.86447143554688,-11.08966064453125,
2024-02-27 11.51.58.170,16613.0,79.86185455322266,40.10865783691406,-18.568439483642575,
2024-02-27 11.51.58.175,16614.0,91.72673034667967,3.263153076171875,-16.03438949584961,
2024-02-27 11.51.58.179,16615.0,75.70921325683594,-53.13773727416992,-7.692600250244141,
2024-02-27 11.51.58.187,16616.0,44.1921501159668,-117.12039184570312,5.313510894775391,
2024-02-27 11.51.58.192,16617.0,13.615615844726562,-174.7928924560547,21.34551239013672,
2024-02-27 11.51.58.194,16618.0,-2.6047439575195312,-217.5593719482422,39.18912506103516,
2024-02-27 11.51.58.200,16619.0,0.5754737854003906,-240.2449493408203,56.0579948425293,
2024-02-27 11.51.58.203,16620.0,18.586814880371094,-237.027099609375,68.419921875,
2024-02-27 11.51.58.210,16621.0,39.9236946105957,-203.9436798095703,73.07476806640625,
2024-02-27 11.51.58.213,16622.0,52.92741012573242,-142.66470336914062,68.67869567871094,
2024-02-27 11.51.58.218,16623.0,51.65412902832031,-58.66357421875,55.88772201538086,
2024-02-27 11.51.58.224,16624.0,38.69261932373047,36.50971984863281,35.88766098022461,
2024-02-27 11.51.58.227,16625.0,23.910053253173828,125.28079986572266,13.74142837524414,
2024-02-27 11.51.58.234,16626.0,19.305152893066406,192.06353759765625,-7.543636322021484,
2024-02-27 11.51.58.239,16627.0,32.688419342041016,225.26551818847656,-26.12717056274414,
2024-02-27 11.51.58.243,16628.0,64.54640197753906,224.1816864013672,-40.82912826538086,
2024-02-27 11.51.58.248,16629.0,107.62594604492188,196.8862762451172,-52.94746017456055,
2024-02-27 11.51.58.251,16630.0,150.02642822265625,157.57249450683594,-64.03630065917969,
2024-02-27 11.51.58.257,16631.0,180.20431518554688,120.78216552734376,-74.09629821777344,
2024-02-27 11.51.58.262,16632.0,191.7655334472656,95.97418975830078,-82.349365234375,
2024-02-27 11.51.58.268,16633.0,185.2074737548828,83.72244262695312,-88.4437255859375,
2024-02-27 11.51.58.273,16634.0,166.95639038085938,79.21786499023438,-90.46255493164062,
2024-02-27 11.51.58.276,16635.0,145.24551391601562,76.29212951660156,-86.97596740722656,
2024-02-27 11.51.58.281,16636.0,126.28508758544922,70.51922607421875,-77.14192199707031,
2024-02-27 11.51.58.287,16637.0,111.34654235839844,64.34110260009766,-61.790992736816406,
2024-02-27 11.51.58.292,16638.0,97.17606353759766,62.74169921875,-41.73214721679688,
2024-02-27 11.51.58.296,16639.0,79.10126495361328,71.06304931640625,-18.671463012695312,
2024-02-27 11.51.58.299,16640.0,54.55918884277344,90.11428833007812,4.277557373046875,
2024-02-27 11.51.58.307,16641.0,25.254783630371094,111.76190185546876,24.41826629638672,
2024-02-27 11.51.58.311,16642.0,-2.908599853515625,124.2651138305664,39.47917938232422,
2024-02-27 11.51.58.316,16643.0,-22.85842514038086,116.92063903808594,47.88150405883789,
2024-02-27 11.51.58.321,16644.0,-29.881999969482425,86.03059387207031,50.28047943115234,
2024-02-27 11.51.58.324,16645.0,-24.904823303222656,40.70752334594727,48.24187088012695,
2024-02-27 11.51.58.331,16646.0,-14.551681518554688,-1.7330551147460938,44.62648391723633,
2024-02-27 11.51.58.336,16647.0,-8.706497192382812,-21.03824234008789,41.6800537109375,
2024-02-27 11.51.58.340,16648.0,-16.105518341064453,-4.3765716552734375,39.07532501220703,
2024-02-27 11.51.58.344,16649.0,-40.40898895263672,46.2020263671875,36.0294189453125,
2024-02-27 11.51.58.348,16650.0,-78.2062759399414,114.5733413696289,30.303050994873047,
2024-02-27 11.51.58.355,16651.0,-120.47211456298828,175.43161010742188,19.902286529541016,
2024-02-27 11.51.58.359,16652.0,-156.22683715820312,204.3267364501953,7.621559143066406,
2024-02-27 11.51.58.364,16653.0,-177.54559326171875,188.28343200683597,-3.114730834960937,
2024-02-27 11.51.58.370,16654.0,-182.71890258789065,131.9491424560547,-6.048187255859375,
2024-02-27 11.51.58.373,16655.0,-177.40684509277344,55.49088287353516,5.854099273681641,
2024-02-27 11.51.58.379,16656.0,-170.97183227539062,-14.567668914794922,30.083282470703125,
2024-02-27 11.51.58.384,16657.0,-171.86074829101562,-57.5937614440918,60.10907745361328,
2024-02-27 11.51.58.389,16658.0,-182.94876098632807,-66.66738891601562,84.61665344238281,
2024-02-27 11.51.58.393,16659.0,-199.434326171875,-51.302982330322266,86.38047790527344,
2024-02-27 11.51.58.397,16660.0,-210.3908843994141,-33.06593322753906,58.7953987121582,
2024-02-27 11.51.58.404,16661.0,-203.60340881347656,-30.5494384765625,1.6005325317382812,
2024-02-27 11.51.58.407,16662.0,-170.3336944580078,-53.4630012512207,-73.06953430175781,
2024-02-27 11.51.58.412,16663.0,-110.23648834228516,-96.74391174316406,-143.73265075683594,
2024-02-27 11.51.58.417,16664.0,-32.648475646972656,-139.2969512939453,-189.67922973632807,
2024-02-27 11.51.58.421,16665.0,45.71080017089844,-160.55523681640625,-194.7725524902344,
2024-02-27 11.51.58.427,16666.0,105.01675415039062,-147.1301727294922,-159.1093292236328,
2024-02-27 11.51.58.432,16667.0,129.72630310058594,-100.06494140625,-97.73527526855467,
2024-02-27 11.51.58.438,16668.0,114.32576751708984,-36.60906600952149,-35.656925201416016,
2024-02-27 11.51.58.442,16669.0,65.24800109863281,18.793262481689453,0.2814216613769531,
2024-02-27 11.51.58.446,16670.0,-0.2995033264160156,44.57046508789063,-5.823112487792969,
2024-02-27 11.51.58.452,16671.0,-60.16358184814453,31.975460052490234,-51.596641540527344,
2024-02-27 11.51.58.457,16672.0,-93.66134643554688,-11.202068328857422,-116.37727355957033,
2024-02-27 11.51.58.462,16673.0,-88.10742950439453,-65.58149719238281,-169.7313232421875,
2024-02-27 11.51.58.467,16674.0,-42.14967346191406,-109.93214416503906,-183.1800537109375,
2024-02-27 11.51.58.469,16675.0,33.73591613769531,-128.94796752929688,-142.35934448242188,
2024-02-27 11.51.58.476,16676.0,119.93341064453124,-122.41917419433594,-53.60921096801758,
2024-02-27 11.51.58.480,16677.0,193.7357177734375,-103.01260375976562,58.71173095703125,
2024-02-27 11.51.58.486,16678.0,235.83493041992188,-86.20843505859375,158.54312133789062,
2024-02-27 11.51.58.491,16679.0,235.03591918945312,-87.03898620605469,213.27517700195312,
2024-02-27 11.51.58.494,16680.0,191.7767333984375,-106.9180145263672,205.3228912353516,
2024-02-27 11.51.58.500,16681.0,118.17155456542967,-135.27059936523438,137.41693115234375,
2024-02-27 11.51.58.505,16682.0,33.93943786621094,-155.71774291992188,30.01413345336914,
2024-02-27 11.51.58.510,16683.0,-39.59481048583984,-150.61529541015625,-82.02752685546875,
2024-02-27 11.51.58.515,16684.0,-85.42578887939453,-114.9025650024414,-167.898193359375,
2024-02-27 11.51.58.517,16685.0,-96.37898254394533,-56.71218490600586,-208.2564392089844,
2024-02-27 11.51.58.524,16686.0,-77.37289428710938,6.051055908203125,-198.07296752929688,
2024-02-27 11.51.58.530,16687.0,-43.11247634887695,52.60103225708008,-150.69635009765625,
2024-02-27 11.51.58.534,16688.0,-12.534286499023438,67.23772430419922,-87.47872924804688,
2024-02-27 11.51.58.538,16689.0,-1.8591041564941408,48.91813278198242,-28.822025299072266,
2024-02-27 11.51.58.542,16690.0,-17.557472229003906,8.560127258300781,10.205055236816406,
2024-02-27 11.51.58.549,16691.0,-54.50281524658203,-35.26765060424805,24.078407287597656,
2024-02-27 11.51.58.554,16692.0,-96.98200988769533,-61.46772384643555,19.050125122070312,
2024-02-27 11.51.58.558,16693.0,-125.15806579589844,-60.39162063598633,4.954570770263672,
2024-02-27 11.51.58.564,16694.0,-122.1927490234375,-31.788684844970703,-6.674903869628906,
2024-02-27 11.51.58.567,16695.0,-80.90312194824219,15.417366027832031,-8.02505874633789,
2024-02-27 11.51.58.573,16696.0,-7.611003875732422,66.47235870361328,3.705230712890625,
2024-02-27 11.51.58.577,16697.0,79.88093566894531,108.63707733154295,28.09798812866211,
2024-02-27 11.51.58.582,16698.0,158.4745330810547,133.52159118652344,60.06114959716797,
2024-02-27 11.51.58.587,16699.0,207.63714599609372,141.1333770751953,92.9447021484375,
2024-02-27 11.51.58.591,16700.0,216.77227783203125,136.36187744140625,120.49615478515624,
2024-02-27 11.51.58.597,16701.0,188.68206787109372,125.50770568847656,133.88287353515625,
2024-02-27 11.51.58.602,16702.0,138.23272705078125,114.6899871826172,129.38172912597656,
2024-02-27 11.51.58.606,16703.0,85.50799560546875,107.95883178710938,104.88479614257812,
2024-02-27 11.51.58.612,16704.0,48.24610137939453,105.71112060546876,61.43209838867188,
2024-02-27 11.51.58.615,16705.0,34.74897384643555,107.42893981933594,8.20853042602539,
2024-02-27 11.51.58.621,16706.0,41.3093376159668,112.85110473632812,-44.27008819580078,
2024-02-27 11.51.58.626,16707.0,54.95521545410156,120.7416000366211,-85.75227355957031,
2024-02-27 11.51.58.631,16708.0,59.42979431152344,127.48892974853516,-107.86798095703124,
2024-02-27 11.51.58.636,16709.0,43.040157318115234,129.63607788085938,-106.71929931640624,
2024-02-27 11.51.58.639,16710.0,3.4469757080078125,124.6195831298828,-88.05946350097656,
2024-02-27 11.51.58.645,16711.0,-51.335567474365234,108.62785339355467,-60.31999588012695,
2024-02-27 11.51.58.651,16712.0,-105.847900390625,82.51557922363281,-32.4849739074707,
2024-02-27 11.51.58.655,16713.0,-143.9935302734375,50.90350341796875,-11.008621215820312,
2024-02-27 11.51.58.660,16714.0,-155.4155731201172,21.163475036621094,4.5595245361328125,
2024-02-27 11.51.58.663,16715.0,-139.51759338378906,1.3363494873046875,20.02863311767578,
2024-02-27 11.51.58.669,16716.0,-104.98648071289062,-0.9570846557617188,43.32260513305664,
2024-02-27 11.51.58.674,16717.0,-65.99050903320312,12.86063003540039,80.04707336425781,
2024-02-27 11.51.58.694,16718.0,-35.436893463134766,36.61822891235352,128.83128356933594,
2024-02-27 11.51.58.694,16719.0,-20.41390609741211,60.00614547729492,178.64154052734375,
2024-02-27 11.51.58.694,16720.0,-19.70281982421875,70.95901489257812,213.79544067382807,
2024-02-27 11.51.58.695,16721.0,-26.06529235839844,65.95391845703125,217.1614990234375,
2024-02-27 11.51.58.699,16722.0,-30.322296142578125,44.979251861572266,177.55787658691406,
2024-02-27 11.51.58.703,16723.0,-25.79966735839844,15.811382293701172,98.42363739013672,
2024-02-27 11.51.58.708,16724.0,-11.130813598632812,-10.858325958251951,-5.306499481201172,
2024-02-27 11.51.58.712,16725.0,10.024394989013672,-26.17990493774414,-109.55564880371094,
2024-02-27 11.51.58.719,16726.0,30.624717712402344,-25.62191772460937,-185.12217712402344,
2024-02-27 11.51.58.724,16727.0,43.80242538452149,-9.468975067138672,-213.4143829345703,
2024-02-27 11.51.58.729,16728.0,46.72905731201172,15.193634033203123,-187.32876586914065,
2024-02-27 11.51.58.733,16729.0,41.44450378417969,40.41144943237305,-115.32486724853516,
2024-02-27 11.51.58.736,16730.0,33.42696762084961,62.212867736816406,-18.461597442626957,
2024-02-27 11.51.58.742,16731.0,28.994579315185547,77.12873840332031,76.0433349609375,
2024-02-27 11.51.58.747,16732.0,32.46907043457031,86.3818588256836,146.5491943359375,
2024-02-27 11.51.58.752,16733.0,44.13621520996094,93.58779907226562,179.863525390625,
2024-02-27 11.51.58.757,16734.0,60.4852180480957,100.6903839111328,175.02752685546875,
2024-02-27 11.51.58.760,16735.0,76.46087646484375,105.17820739746094,143.8544464111328,
2024-02-27 11.51.58.767,16736.0,87.72480010986328,106.02542114257812,99.70114135742188,
2024-02-27 11.51.58.772,16737.0,92.64631652832033,99.53180694580078,58.482872009277344,
2024-02-27 11.51.58.776,16738.0,92.44554138183594,83.73497009277344,29.972103118896484,
2024-02-27 11.51.58.782,16739.0,89.05549621582031,60.733497619628906,15.483348846435549,
2024-02-27 11.51.58.785,16740.0,83.7654800415039,32.021217346191406,12.260074615478516,
2024-02-27 11.51.58.791,16741.0,75.8458023071289,2.1291046142578125,14.21479034423828,
2024-02-27 11.51.58.796,16742.0,63.0931396484375,-27.069232940673828,16.999191284179688,
2024-02-27 11.51.58.801,16743.0,43.05677795410156,-54.53553771972656,20.01944732666016,
2024-02-27 11.51.58.805,16744.0,15.416759490966797,-78.81617736816406,26.01387405395508,
2024-02-27 11.51.58.810,16745.0,-17.209083557128906,-98.5656280517578,39.3780403137207,
2024-02-27 11.51.58.815,16746.0,-48.80585479736328,-110.03897094726562,61.26823043823242,
2024-02-27 11.51.58.820,16747.0,-71.95291137695312,-107.30081176757812,88.17251586914062,
2024-02-27 11.51.58.825,16748.0,-80.54029846191406,-85.6832046508789,112.93213653564452,
2024-02-27 11.51.58.830,16749.0,-72.05616760253906,-46.13398361206055,124.05622863769533,
2024-02-27 11.51.58.833,16750.0,-48.82865524291992,6.405261993408203,115.37141418457033,
2024-02-27 11.51.58.839,16751.0,-17.364486694335938,58.90231323242188,85.18193054199219,
2024-02-27 11.51.58.845,16752.0,14.61370086669922,94.41834259033205,40.3023796081543,
2024-02-27 11.51.58.850,16753.0,40.332618713378906,99.32571411132812,-5.97686767578125,
2024-02-27 11.51.58.855,16754.0,55.71894073486328,68.00025939941406,-40.963809967041016,
2024-02-27 11.51.58.857,16755.0,59.3858642578125,6.180530548095703,-55.13316345214844,
2024-02-27 11.51.58.864,16756.0,52.81570053100586,-70.60685729980469,-46.50167846679688,
2024-02-27 11.51.58.868,16757.0,38.47965240478516,-140.55435180664062,-21.549976348876957,
2024-02-27 11.51.58.873,16758.0,18.80087280273437,-184.1043243408203,5.699897766113281,
2024-02-27 11.51.58.878,16759.0,-4.516170501708984,-192.95343017578125,23.706092834472656,
