datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.09.27.654,19495.0,-138.32571411132812,89.45114135742188,-33.99589920043945,
2024-02-27 11.09.27.658,19496.0,-76.81905364990234,57.70328140258789,-24.456249237060547,
2024-02-27 11.09.27.663,19497.0,9.532062530517578,33.204200744628906,-0.2562637329101562,
2024-02-27 11.09.27.667,19498.0,97.08025360107422,18.51218032836914,32.0471305847168,
2024-02-27 11.09.27.673,19499.0,160.60708618164062,12.561115264892578,61.4869499206543,
2024-02-27 11.09.27.679,19500.0,182.87808227539065,10.487895965576172,75.02720642089844,
2024-02-27 11.09.27.683,19501.0,160.89105224609375,6.7170257568359375,64.12265014648438,
2024-02-27 11.09.27.688,19502.0,106.7069091796875,-1.7134971618652344,29.06180191040039,
2024-02-27 11.09.27.692,19503.0,42.79472732543945,-15.134254455566406,-21.38906478881836,
2024-02-27 11.09.27.698,19504.0,-7.202175140380859,-35.460899353027344,-69.48103332519531,
2024-02-27 11.09.27.702,19505.0,-27.62754821777344,-59.97352600097656,-93.14083862304688,
2024-02-27 11.09.27.707,19506.0,-16.871234893798828,-86.71070861816406,-80.60188293457031,
2024-02-27 11.09.27.712,19507.0,12.566341400146484,-111.8979949951172,-26.93395233154297,
2024-02-27 11.09.27.716,19508.0,40.08160018920898,-128.82713317871094,56.303836822509766,
2024-02-27 11.09.27.723,19509.0,47.033485412597656,-132.57115173339844,144.71128845214844,
2024-02-27 11.09.27.727,19510.0,25.673145294189453,-117.16029357910156,211.11187744140625,
2024-02-27 11.09.27.731,19511.0,-16.12165069580078,-83.13734436035156,231.417724609375,
2024-02-27 11.09.27.737,19512.0,-57.91055679321289,-36.57706832885742,197.98585510253903,
2024-02-27 11.09.27.740,19513.0,-76.04293060302734,10.832969665527344,123.4597625732422,
2024-02-27 11.09.27.746,19514.0,-54.941368103027344,45.63172912597656,36.00586700439453,
2024-02-27 11.09.27.752,19515.0,5.448505401611328,55.12009811401367,-29.365219116210938,
2024-02-27 11.09.27.757,19516.0,88.13488006591797,36.8192253112793,-44.2275390625,
2024-02-27 11.09.27.760,19517.0,166.90884399414062,-3.749221801757813,-0.0446090698242187,
2024-02-27 11.09.27.764,19518.0,216.10205078125,-55.15122222900391,88.66752624511719,
2024-02-27 11.09.27.770,19519.0,221.21597290039065,-100.15567016601562,188.00086975097656,
2024-02-27 11.09.27.775,19520.0,184.42620849609372,-123.9498291015625,259.1104736328125,
2024-02-27 11.09.27.780,19521.0,122.1478042602539,-119.72941589355467,273.4792175292969,
2024-02-27 11.09.27.786,19522.0,57.611576080322266,-90.06878662109375,223.54949951171875,
2024-02-27 11.09.27.788,19523.0,10.413238525390623,-42.07905960083008,128.81517028808594,
2024-02-27 11.09.27.795,19524.0,-11.908676147460938,9.556770324707031,25.00894927978516,
2024-02-27 11.09.27.800,19525.0,-15.407608032226562,52.4566650390625,-50.6533432006836,
2024-02-27 11.09.27.804,19526.0,-14.82208251953125,77.01371765136719,-71.91676330566406,
2024-02-27 11.09.27.810,19527.0,-23.845264434814453,78.81539916992188,-36.26318740844727,
2024-02-27 11.09.27.813,19528.0,-47.11604309082031,58.70467758178711,33.93619155883789,
2024-02-27 11.09.27.820,19529.0,-76.34933471679688,22.38867950439453,105.99319458007812,
2024-02-27 11.09.27.823,19530.0,-94.275390625,-21.588409423828125,147.14736938476562,
2024-02-27 11.09.27.828,19531.0,-83.79206848144531,-62.77942657470703,140.58436584472656,
2024-02-27 11.09.27.834,19532.0,-37.36022186279297,-90.00385284423828,94.0552978515625,
2024-02-27 11.09.27.837,19533.0,37.7740364074707,-94.09080505371094,28.975658416748047,
2024-02-27 11.09.27.844,19534.0,120.65170288085938,-70.2677001953125,-24.10557174682617,
2024-02-27 11.09.27.848,19535.0,184.43276977539065,-22.05424118041992,-44.24056243896485,
2024-02-27 11.09.27.853,19536.0,207.4761962890625,39.43100738525391,-30.087566375732425,
2024-02-27 11.09.27.858,19537.0,182.5224456787109,98.59571838378906,3.7150611877441406,
2024-02-27 11.09.27.861,19538.0,119.8089828491211,137.95042419433594,32.18470001220703,
2024-02-27 11.09.27.868,19539.0,43.05979919433594,145.2157440185547,34.02204132080078,
2024-02-27 11.09.27.872,19540.0,-20.428050994873047,119.32575988769533,2.6094741821289062,
2024-02-27 11.09.27.878,19541.0,-51.002140045166016,70.20986938476562,-50.729736328125,
2024-02-27 11.09.27.882,19542.0,-44.218746185302734,12.63227081298828,-102.12500762939452,
2024-02-27 11.09.27.885,19543.0,-11.373313903808594,-32.07686996459961,-126.55265045166016,
2024-02-27 11.09.27.891,19544.0,26.07557678222656,-51.81783676147461,-111.43075561523438,
2024-02-27 11.09.27.897,19545.0,45.79682540893555,-44.28520584106445,-62.85930633544922,
2024-02-27 11.09.27.902,19546.0,33.58659362792969,-15.807872772216797,-1.0043983459472656,
2024-02-27 11.09.27.906,19547.0,-11.409984588623049,18.00812530517578,46.06036758422852,
2024-02-27 11.09.27.910,19548.0,-77.43450927734375,43.06322479248047,60.05779647827149,
2024-02-27 11.09.27.917,19549.0,-145.56796264648438,51.743770599365234,39.18110656738281,
2024-02-27 11.09.27.921,19550.0,-196.72596740722656,46.20379257202149,-2.5884361267089844,
2024-02-27 11.09.27.926,19551.0,-217.67465209960935,34.50935363769531,-40.888797760009766,
2024-02-27 11.09.27.931,19552.0,-204.1641387939453,27.48375701904297,-55.55538558959961,
2024-02-27 11.09.27.933,19553.0,-159.8809814453125,28.72909927368164,-41.25705337524414,
2024-02-27 11.09.27.941,19554.0,-94.45274353027344,35.12944030761719,-9.666732788085938,
2024-02-27 11.09.27.945,19555.0,-20.666202545166016,36.40791320800781,18.20311737060547,
2024-02-27 11.09.27.951,19556.0,47.29259490966797,19.552711486816406,19.872879028320312,
2024-02-27 11.09.27.955,19557.0,96.15406036376952,-19.30405807495117,-12.981876373291016,
2024-02-27 11.09.27.959,19558.0,115.39657592773438,-74.821044921875,-70.18084716796875,
2024-02-27 11.09.27.964,19559.0,100.16053009033205,-132.31959533691406,-126.55691528320312,
2024-02-27 11.09.27.970,19560.0,53.39949417114258,-172.82510375976562,-151.20205688476562,
2024-02-27 11.09.27.974,19561.0,-12.64084243774414,-183.12249755859372,-124.7510986328125,
2024-02-27 11.09.27.979,19562.0,-78.23281860351562,-160.8308868408203,-46.87508773803711,
2024-02-27 11.09.27.982,19563.0,-120.67377471923828,-118.52615356445312,62.60413360595703,
2024-02-27 11.09.27.989,19564.0,-121.61458587646484,-76.39102172851562,166.6858673095703,
2024-02-27 11.09.27.993,19565.0,-74.55958557128906,-53.54346084594727,234.1587371826172,
2024-02-27 11.09.27.998,19566.0,10.24361801147461,-60.23452377319336,246.2196807861328,
2024-02-27 11.09.28.004,19567.0,107.81488800048828,-91.26370239257812,204.90516662597656,
2024-02-27 11.09.28.006,19568.0,186.60372924804688,-127.330322265625,130.98721313476562,
2024-02-27 11.09.28.013,19569.0,220.54324340820312,-144.3483123779297,52.2710189819336,
2024-02-27 11.09.28.017,19570.0,199.6781311035156,-125.31640625,-7.629158020019531,
2024-02-27 11.09.28.023,19571.0,134.68692016601562,-67.00067138671875,-37.94401931762695,
2024-02-27 11.09.28.027,19572.0,52.68990707397461,16.7852783203125,-40.415130615234375,
2024-02-27 11.09.28.031,19573.0,-14.572853088378906,99.81404113769533,-30.09965133666992,
2024-02-27 11.09.28.038,19574.0,-44.15599822998047,155.58407592773438,-17.504573822021484,
2024-02-27 11.09.28.043,19575.0,-31.42435836791992,168.8143310546875,-8.60391616821289,
2024-02-27 11.09.28.047,19576.0,7.906913757324219,139.67623901367188,-1.6433639526367188,
2024-02-27 11.09.28.052,19577.0,45.69622039794922,83.86332702636719,9.959766387939451,
2024-02-27 11.09.28.055,19578.0,54.651344299316406,26.21805191040039,27.765384674072266,
2024-02-27 11.09.28.062,19579.0,21.73939514160156,-11.546878814697266,45.905216217041016,
2024-02-27 11.09.28.067,19580.0,-44.89366912841797,-19.730228424072266,50.60189437866211,
2024-02-27 11.09.28.071,19581.0,-117.92401885986328,-1.3079490661621094,27.2232666015625,
2024-02-27 11.09.28.077,19582.0,-162.60874938964844,28.25433349609375,-29.872127532958984,
2024-02-27 11.09.28.079,19583.0,-152.62892150878906,51.59580993652344,-112.25079345703124,
2024-02-27 11.09.28.085,19584.0,-83.0889663696289,57.10976791381836,-196.55657958984372,
2024-02-27 11.09.28.091,19585.0,26.19049835205078,41.4022331237793,-251.8883819580078,
2024-02-27 11.09.28.096,19586.0,138.15481567382812,14.068603515625,-254.10076904296875,
2024-02-27 11.09.28.100,19587.0,214.38787841796875,-10.282428741455078,-198.93771362304688,
2024-02-27 11.09.28.104,19588.0,231.42816162109372,-20.800521850585938,-105.13706970214844,
2024-02-27 11.09.28.111,19589.0,190.81761169433597,-12.571880340576172,-7.658065795898437,
2024-02-27 11.09.28.115,19590.0,117.3152313232422,10.477428436279297,51.51645278930664,
2024-02-27 11.09.28.119,19591.0,47.47259140014648,38.51454925537109,47.928558349609375,
2024-02-27 11.09.28.124,19592.0,13.201831817626951,59.81318283081055,-19.49839401245117,
2024-02-27 11.09.28.128,19593.0,27.85987091064453,67.87863159179688,-126.0459442138672,
2024-02-27 11.09.28.134,19594.0,80.75544738769531,63.05827331542969,-228.4147186279297,
2024-02-27 11.09.28.139,19595.0,142.86892700195312,50.053104400634766,-287.2372131347656,
2024-02-27 11.09.28.144,19596.0,179.8633575439453,36.59505844116211,-278.0447998046875,
2024-02-27 11.09.28.148,19597.0,168.06529235839844,29.679553985595703,-204.32994079589844,
2024-02-27 11.09.28.153,19598.0,105.27916717529295,31.697208404541016,-93.7078857421875,
2024-02-27 11.09.28.159,19599.0,11.674427032470703,39.68395233154297,13.664676666259766,
2024-02-27 11.09.28.163,19600.0,-79.9113540649414,51.831817626953125,84.46099853515625,
2024-02-27 11.09.28.168,19601.0,-139.02838134765625,62.996620178222656,102.1021728515625,
2024-02-27 11.09.28.174,19602.0,-151.25607299804688,70.86328125,72.40603637695312,
2024-02-27 11.09.28.177,19603.0,-123.52816772460938,75.88668823242188,19.820838928222656,
2024-02-27 11.09.28.182,19604.0,-79.22737884521484,75.91661834716797,-30.709163665771484,
2024-02-27 11.09.28.188,19605.0,-46.38399505615234,70.09507751464844,-58.22566223144531,
2024-02-27 11.09.28.192,19606.0,-44.54329681396485,57.76580429077149,-58.08570098876953,
2024-02-27 11.09.28.198,19607.0,-75.83890533447266,37.81787872314453,-38.5006103515625,
2024-02-27 11.09.28.201,19608.0,-125.2344970703125,10.353649139404297,-12.847305297851562,
2024-02-27 11.09.28.208,19609.0,-167.50527954101562,-17.633468627929688,6.533977508544922,
2024-02-27 11.09.28.211,19610.0,-179.8980712890625,-38.07400131225586,17.126758575439453,
2024-02-27 11.09.28.217,19611.0,-152.69813537597656,-43.10914993286133,25.03858184814453,
2024-02-27 11.09.28.221,19612.0,-93.49005889892578,-28.94590377807617,37.10963821411133,
2024-02-27 11.09.28.225,19613.0,-23.350345611572266,1.7804679870605469,56.670555114746094,
2024-02-27 11.09.28.231,19614.0,32.943260192871094,37.8720703125,77.01239013671875,
2024-02-27 11.09.28.237,19615.0,57.79973220825195,65.40208435058594,83.04066467285156,
2024-02-27 11.09.28.242,19616.0,47.93493270874024,72.10765075683594,60.09891128540039,
2024-02-27 11.09.28.246,19617.0,14.559925079345703,52.90816879272461,2.8967819213867188,
2024-02-27 11.09.28.249,19618.0,-23.28219223022461,12.19818878173828,-79.30557250976562,
2024-02-27 11.09.28.255,19619.0,-47.08353042602539,-34.743045806884766,-163.34022521972656,
2024-02-27 11.09.28.261,19620.0,-47.38222122192383,-69.99662017822266,-218.22659301757807,
2024-02-27 11.09.28.265,19621.0,-26.280197143554688,-77.62379455566406,-219.92996215820312,
2024-02-27 11.09.28.270,19622.0,6.108844757080078,-49.02933120727539,-161.89024353027344,
2024-02-27 11.09.28.273,19623.0,38.35609817504883,10.79068374633789,-57.66669845581055,
2024-02-27 11.09.28.279,19624.0,64.20536804199219,86.98902893066406,62.02796173095703,
2024-02-27 11.09.28.284,19625.0,84.77473449707031,161.7849578857422,161.49180603027344,
2024-02-27 11.09.28.290,19626.0,106.15475463867188,218.5479736328125,213.6324920654297,
2024-02-27 11.09.28.294,19627.0,133.69692993164062,247.0238494873047,211.4215545654297,
2024-02-27 11.09.28.298,19628.0,166.4320068359375,246.8946533203125,167.8735809326172,
2024-02-27 11.09.28.304,19629.0,195.71749877929688,223.84536743164065,109.33841705322266,
2024-02-27 11.09.28.308,19630.0,207.84637451171875,185.3367462158203,63.688255310058594,
2024-02-27 11.09.28.313,19631.0,190.86654663085935,137.4720916748047,47.169395446777344,
2024-02-27 11.09.28.319,19632.0,141.0938720703125,84.03486633300781,61.23548126220703,
2024-02-27 11.09.28.322,19633.0,67.26142120361328,22.550281524658203,91.15304565429688,
2024-02-27 11.09.28.329,19634.0,-11.936508178710938,-47.97206497192383,115.14659118652344,
2024-02-27 11.09.28.334,19635.0,-74.19151306152344,-124.67669677734376,117.82850646972656,
2024-02-27 11.09.28.339,19636.0,-102.69722747802734,-199.7949676513672,92.18136596679688,
2024-02-27 11.09.28.343,19637.0,-93.69044494628906,-259.3471069335937,46.57704162597656,
2024-02-27 11.09.28.346,19638.0,-58.19249725341797,-287.77362060546875,-0.5490341186523438,
2024-02-27 11.09.28.352,19639.0,-17.38648223876953,-273.3417358398437,-32.45970153808594,
2024-02-27 11.09.28.357,19640.0,6.58154296875,-214.79071044921875,-36.63724899291992,
2024-02-27 11.09.28.363,19641.0,0.5793685913085938,-121.61508178710938,-14.782428741455078,
2024-02-27 11.09.28.367,19642.0,-33.90743637084961,-11.989456176757812,20.70883178710937,
2024-02-27 11.09.28.371,19643.0,-81.1395034790039,88.50253295898438,53.441802978515625,
2024-02-27 11.09.28.377,19644.0,-118.5146942138672,155.5396728515625,68.63095092773438,
2024-02-27 11.09.28.381,19645.0,-126.5545654296875,175.0238037109375,58.61867904663086,
2024-02-27 11.09.28.386,19646.0,-97.20028686523438,144.85092163085938,25.63443374633789,
2024-02-27 11.09.28.391,19647.0,-37.0906982421875,78.76739501953125,-19.837055206298828,
2024-02-27 11.09.28.395,19648.0,34.73786544799805,-1.461090087890625,-65.41604614257812,
2024-02-27 11.09.28.401,19649.0,94.79104614257812,-69.24241638183594,-100.2546844482422,
2024-02-27 11.09.28.406,19650.0,124.15542602539062,-103.53068542480467,-118.41463470458984,
2024-02-27 11.09.28.410,19651.0,115.39352416992188,-96.39509582519533,-118.342041015625,
2024-02-27 11.09.28.415,19652.0,74.25660705566406,-51.987789154052734,-103.28993225097656,
2024-02-27 11.09.28.419,19653.0,16.934310913085938,12.016475677490234,-77.59977722167969,
2024-02-27 11.09.28.425,19654.0,-36.66018295288086,71.29417419433594,-44.32731246948242,
2024-02-27 11.09.28.431,19655.0,-70.001708984375,103.16925048828124,-7.4364013671875,
2024-02-27 11.09.28.435,19656.0,-75.67047119140625,95.32891082763672,28.42842102050781,
2024-02-27 11.09.28.440,19657.0,-56.69160079956055,46.61363220214844,58.32075881958008,
2024-02-27 11.09.28.443,19658.0,-24.903846740722656,-27.90539932250977,76.42141723632812,
2024-02-27 11.09.28.450,19659.0,4.166187286376953,-106.91316223144533,78.61431884765625,
2024-02-27 11.09.28.454,19660.0,16.496295928955078,-168.6421356201172,63.116920471191406,
2024-02-27 11.09.28.460,19661.0,3.9541168212890634,-196.68528747558597,32.502220153808594,
2024-02-27 11.09.28.465,19662.0,-33.22148513793945,-187.354248046875,-5.646896362304688,
2024-02-27 11.09.28.468,19663.0,-85.83982849121094,-150.79840087890625,-41.79813766479492,
2024-02-27 11.09.28.473,19664.0,-137.8353271484375,-102.9030303955078,-66.28565979003906,
2024-02-27 11.09.28.479,19665.0,-170.28392028808594,-61.00251388549805,-70.7965087890625,
2024-02-27 11.09.28.483,19666.0,-167.41690063476562,-37.21671676635742,-52.69242477416992,
2024-02-27 11.09.28.489,19667.0,-121.51630401611328,-36.026981353759766,-13.035232543945312,
2024-02-27 11.09.28.492,19668.0,-37.48727035522461,-50.16989517211914,42.838966369628906,
2024-02-27 11.09.28.499,19669.0,66.78253173828125,-68.50428771972656,105.87565612792967,
2024-02-27 11.09.28.503,19670.0,164.0478515625,-83.12838745117188,165.1841583251953,
2024-02-27 11.09.28.507,19671.0,225.0321807861328,-85.78965759277344,208.33822631835935,
2024-02-27 11.09.28.513,19672.0,227.64308166503903,-75.40443420410156,226.4098052978516,
2024-02-27 11.09.28.516,19673.0,165.47793579101562,-57.18876266479492,214.79856872558597,
2024-02-27 11.09.28.522,19674.0,52.0008430480957,-36.52839279174805,174.80076599121094,
2024-02-27 11.09.28.528,19675.0,-82.47451782226562,-12.410896301269531,115.85169982910156,
2024-02-27 11.09.28.533,19676.0,-199.8416748046875,14.296905517578123,53.6274299621582,
2024-02-27 11.09.28.537,19677.0,-266.94384765625,47.81611633300781,5.737907409667969,
2024-02-27 11.09.28.540,19678.0,-266.6507873535156,91.84259033203124,-13.247161865234377,
2024-02-27 11.09.28.558,19679.0,-203.36154174804688,143.0306854248047,3.707611083984375,
2024-02-27 11.09.28.558,19680.0,-101.14864349365234,192.9933319091797,49.49292755126953,
2024-02-27 11.09.28.558,19681.0,5.621147155761719,229.9618682861328,105.77955627441406,
2024-02-27 11.09.28.561,19682.0,85.37018585205078,242.4248504638672,149.31834411621094,
2024-02-27 11.09.28.565,19683.0,120.51914978027344,224.4067840576172,159.3565673828125,
2024-02-27 11.09.28.570,19684.0,112.530517578125,181.336181640625,128.0391387939453,
2024-02-27 11.09.28.576,19685.0,78.82551574707031,123.467041015625,61.19651794433594,
2024-02-27 11.09.28.581,19686.0,42.48360443115234,68.4413833618164,-19.70503234863281,
2024-02-27 11.09.28.585,19687.0,21.482891082763672,30.78794860839844,-86.71762084960938,
2024-02-27 11.09.28.589,19688.0,21.243064880371094,16.703514099121094,-118.36579895019533,
2024-02-27 11.09.28.596,19689.0,33.58043670654297,22.922306060791016,-101.6819305419922,
2024-02-27 11.09.28.600,19690.0,42.39168548583984,36.59311676025391,-45.12150573730469,
2024-02-27 11.09.28.604,19691.0,33.00465774536133,42.58940505981445,28.072406768798828,
2024-02-27 11.09.28.609,19692.0,-0.051971435546875,30.80328369140625,88.90534973144531,
2024-02-27 11.09.28.614,19693.0,-49.03647994995117,0.519287109375,114.49786376953124,
2024-02-27 11.09.28.619,19694.0,-96.72785186767578,-40.38653564453125,94.74787902832033,
2024-02-27 11.09.28.624,19695.0,-124.32228088378906,-78.78523254394531,39.202762603759766,
2024-02-27 11.09.28.629,19696.0,-120.57286834716795,-102.00816345214844,-28.688255310058597,
2024-02-27 11.09.28.634,19697.0,-87.23323059082031,-103.2943878173828,-82.930908203125,
2024-02-27 11.09.28.637,19698.0,-37.76118850708008,-86.02084350585938,-102.7429656982422,
