datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.54.10.546,16207.0,95.24217987060548,-29.412982940673828,-144.21665954589844,
2024-02-27 11.54.10.551,16208.0,113.88059997558594,-56.291259765625,-160.47349548339844,
2024-02-27 11.54.10.556,16209.0,93.70889282226562,-67.5208740234375,-155.19149780273438,
2024-02-27 11.54.10.561,16210.0,47.4238395690918,-54.91129684448242,-121.8600616455078,
2024-02-27 11.54.10.564,16211.0,-7.541553497314453,-20.354007720947266,-65.3248291015625,
2024-02-27 11.54.10.570,16212.0,-55.915130615234375,26.17382049560547,3.4144363403320312,
2024-02-27 11.54.10.575,16213.0,-89.79693603515625,66.20436096191406,64.7001724243164,
2024-02-27 11.54.10.580,16214.0,-109.40982055664062,84.1049575805664,102.55313110351562,
2024-02-27 11.54.10.585,16215.0,-120.08643341064452,74.89224243164062,109.6405792236328,
2024-02-27 11.54.10.588,16216.0,-127.10700988769533,44.90322494506836,87.96223449707031,
2024-02-27 11.54.10.595,16217.0,-131.06468200683594,8.463275909423828,46.62410736083984,
2024-02-27 11.54.10.599,16218.0,-127.3446044921875,-15.963764190673828,1.4674110412597656,
2024-02-27 11.54.10.604,16219.0,-108.89659118652344,-16.600936889648438,-33.76216125488281,
2024-02-27 11.54.10.609,16220.0,-70.4976806640625,6.507381439208984,-49.43653869628906,
2024-02-27 11.54.10.612,16221.0,-13.353771209716797,43.63549041748047,-42.40414810180664,
2024-02-27 11.54.10.619,16222.0,54.17177581787109,80.823974609375,-18.42900848388672,
2024-02-27 11.54.10.624,16223.0,118.98516082763672,106.08216857910156,12.175785064697266,
2024-02-27 11.54.10.628,16224.0,168.89881896972656,114.09165954589844,38.446083068847656,
2024-02-27 11.54.10.633,16225.0,196.4525909423828,109.44393920898438,51.84952545166016,
2024-02-27 11.54.10.637,16226.0,202.2733459472656,101.32713317871094,50.43562316894531,
2024-02-27 11.54.10.643,16227.0,193.75149536132807,95.71086883544922,38.84095764160156,
2024-02-27 11.54.10.648,16228.0,180.9269256591797,94.19444274902344,25.683536529541016,
2024-02-27 11.54.10.653,16229.0,170.59327697753906,95.17100524902344,19.77525329589844,
2024-02-27 11.54.10.658,16230.0,162.73135375976562,93.17056274414062,23.52663803100586,
2024-02-27 11.54.10.661,16231.0,150.2449493408203,86.53952026367188,37.18145751953125,
2024-02-27 11.54.10.666,16232.0,123.45452880859376,80.49528503417969,51.868289947509766,
2024-02-27 11.54.10.671,16233.0,76.27346801757812,85.81836700439453,56.821067810058594,
2024-02-27 11.54.10.677,16234.0,11.985198974609377,110.42507934570312,47.05765151977539,
2024-02-27 11.54.10.682,16235.0,-55.55265426635742,155.72927856445312,19.802772521972656,
2024-02-27 11.54.10.685,16236.0,-106.84661865234376,213.4990997314453,-16.86233139038086,
2024-02-27 11.54.10.692,16237.0,-124.3030776977539,261.421142578125,-47.06690216064453,
2024-02-27 11.54.10.696,16238.0,-99.82001495361328,277.7807922363281,-54.211944580078125,
2024-02-27 11.54.10.701,16239.0,-39.9233512878418,248.96690368652344,-29.687286376953125,
2024-02-27 11.54.10.706,16240.0,35.32544708251953,177.6982421875,26.31091690063477,
2024-02-27 11.54.10.710,16241.0,99.14364624023438,86.49513244628906,99.31327056884766,
2024-02-27 11.54.10.716,16242.0,128.27626037597656,5.660770416259766,165.65025329589844,
2024-02-27 11.54.10.721,16243.0,112.19847869873048,-35.843963623046875,202.93060302734372,
2024-02-27 11.54.10.725,16244.0,58.08841323852539,-25.668895721435547,195.2291717529297,
2024-02-27 11.54.10.730,16245.0,-11.408931732177734,25.05289459228516,143.3049774169922,
2024-02-27 11.54.10.734,16246.0,-67.11468505859375,88.77468872070312,64.294921875,
2024-02-27 11.54.10.740,16247.0,-85.16154479980469,129.83326721191406,-15.563339233398438,
2024-02-27 11.54.10.745,16248.0,-56.42021560668945,121.9106674194336,-71.7751235961914,
2024-02-27 11.54.10.750,16249.0,9.194297790527344,60.94240951538086,-87.33836364746094,
2024-02-27 11.54.10.755,16250.0,86.81472778320312,-34.09785079956055,-63.88103866577149,
2024-02-27 11.54.10.758,16251.0,146.64169311523438,-129.11724853515625,-17.72393798828125,
2024-02-27 11.54.10.764,16252.0,166.11209106445312,-190.2066192626953,29.39111328125,
2024-02-27 11.54.10.769,16253.0,139.1055908203125,-199.33287048339844,54.38056945800781,
2024-02-27 11.54.10.774,16254.0,78.62085723876953,-160.97308349609375,46.32424545288086,
2024-02-27 11.54.10.779,16255.0,11.212947845458984,-99.84242248535156,10.303211212158203,
2024-02-27 11.54.10.782,16256.0,-33.4786491394043,-50.70927810668945,-37.93122482299805,
2024-02-27 11.54.10.789,16257.0,-35.278656005859375,-39.92451095581055,-80.49082946777344,
2024-02-27 11.54.10.793,16258.0,8.129169464111328,-74.10841369628906,-103.5361785888672,
2024-02-27 11.54.10.798,16259.0,79.268798828125,-139.17015075683594,-105.44142150878906,
2024-02-27 11.54.10.802,16260.0,147.43702697753906,-205.70440673828125,-96.70941162109376,
2024-02-27 11.54.10.807,16261.0,180.28659057617188,-245.56446838378903,-91.66779327392578,
2024-02-27 11.54.10.813,16262.0,157.276611328125,-243.462158203125,-100.46263122558594,
2024-02-27 11.54.10.818,16263.0,77.79600524902344,-204.35043334960935,-120.8942413330078,
2024-02-27 11.54.10.823,16264.0,-37.21921157836914,-150.42922973632812,-139.91688537597656,
2024-02-27 11.54.10.827,16265.0,-151.6900634765625,-110.09414672851562,-138.95631408691406,
2024-02-27 11.54.10.831,16266.0,-226.9917907714844,-102.0150146484375,-101.09754943847656,
2024-02-27 11.54.10.837,16267.0,-235.76773071289065,-129.5443572998047,-25.59468078613281,
2024-02-27 11.54.10.842,16268.0,-172.35491943359375,-179.80419921875,72.77554321289062,
2024-02-27 11.54.10.847,16269.0,-56.224876403808594,-226.15870666503903,166.9442138671875,
2024-02-27 11.54.10.852,16270.0,73.6823959350586,-248.0363311767578,227.55471801757807,
2024-02-27 11.54.10.855,16271.0,171.88046264648438,-233.52322387695312,236.68380737304688,
2024-02-27 11.54.10.861,16272.0,201.7313232421875,-186.3321990966797,194.8948974609375,
2024-02-27 11.54.10.866,16273.0,148.76950073242188,-124.47486877441406,122.24862670898438,
2024-02-27 11.54.10.871,16274.0,26.676013946533203,-68.5741195678711,48.99982452392578,
2024-02-27 11.54.10.876,16275.0,-126.52386474609376,-32.1051025390625,2.948375701904297,
2024-02-27 11.54.10.879,16276.0,-260.0821228027344,-17.669971466064453,-2.607463836669922,
2024-02-27 11.54.10.886,16277.0,-327.5667724609375,-16.924503326416016,25.260311126708984,
2024-02-27 11.54.10.890,16278.0,-302.4013977050781,-13.973796844482422,64.22087097167969,
2024-02-27 11.54.10.895,16279.0,-187.52981567382807,2.287311553955078,87.00743103027344,
2024-02-27 11.54.10.900,16280.0,-15.715461730957031,35.049781799316406,76.05549621582031,
2024-02-27 11.54.10.903,16281.0,160.52850341796875,76.23077392578125,30.26736068725586,
2024-02-27 11.54.10.908,16282.0,285.9228820800781,111.7861785888672,-32.799564361572266,
2024-02-27 11.54.10.915,16283.0,320.4125366210937,127.50013732910156,-86.52003479003906,
2024-02-27 11.54.10.919,16284.0,252.7306671142578,114.93701171875,-109.29193115234376,
2024-02-27 11.54.10.924,16285.0,104.01521301269533,77.39029693603516,-90.99822998046876,
2024-02-27 11.54.10.928,16286.0,-78.40848541259766,27.34188461303711,-41.63277053833008,
2024-02-27 11.54.10.934,16287.0,-237.482177734375,-19.292335510253903,15.34088897705078,
2024-02-27 11.54.10.939,16288.0,-325.0252380371094,-46.62896347045898,56.94713592529297,
2024-02-27 11.54.10.944,16289.0,-317.03302001953125,-45.48720932006836,66.00245666503906,
2024-02-27 11.54.10.949,16290.0,-221.11648559570312,-14.279735565185549,43.291141510009766,
2024-02-27 11.54.10.952,16291.0,-72.97723388671875,40.367637634277344,4.809291839599609,
2024-02-27 11.54.10.958,16292.0,77.44010925292969,107.27493286132812,-29.7504997253418,
2024-02-27 11.54.10.963,16293.0,182.80438232421875,173.7758026123047,-43.53995132446289,
2024-02-27 11.54.10.968,16294.0,213.77462768554688,224.78456115722656,-33.959068298339844,
2024-02-27 11.54.10.972,16295.0,166.51419067382812,250.158203125,-11.340797424316406,
2024-02-27 11.54.10.976,16296.0,62.1408576965332,244.4815368652344,7.295730590820312,
2024-02-27 11.54.10.983,16297.0,-63.077903747558594,207.47666931152344,8.604156494140625,
2024-02-27 11.54.10.987,16298.0,-170.725341796875,148.52052307128906,-10.016971588134766,
2024-02-27 11.54.10.992,16299.0,-232.18731689453125,82.01817321777344,-36.07657241821289,
2024-02-27 11.54.10.997,16300.0,-236.72161865234372,25.4841423034668,-51.23876953125,
2024-02-27 11.54.11.001,16301.0,-191.85614013671875,-5.8863067626953125,-40.56185531616211,
2024-02-27 11.54.11.007,16302.0,-117.1700439453125,-4.141059875488281,-1.3122711181640625,
2024-02-27 11.54.11.012,16303.0,-35.90240478515625,29.356895446777344,53.040470123291016,
2024-02-27 11.54.11.017,16304.0,33.4217529296875,83.58656311035156,97.36097717285156,
2024-02-27 11.54.11.021,16305.0,81.16781616210938,141.76829528808594,107.91940307617188,
2024-02-27 11.54.11.025,16306.0,106.94915771484376,187.0467834472656,76.42715454101562,
2024-02-27 11.54.11.031,16307.0,116.1283950805664,209.41030883789065,12.596988677978516,
2024-02-27 11.54.11.036,16308.0,115.54669952392578,208.222412109375,-55.55768203735352,
2024-02-27 11.54.11.041,16309.0,111.02362060546876,193.5456695556641,-94.5295181274414,
2024-02-27 11.54.11.045,16310.0,106.0733642578125,176.69619750976562,-80.2320556640625,
2024-02-27 11.54.11.049,16311.0,101.44505310058594,167.42381286621094,-11.276351928710938,
2024-02-27 11.54.11.055,16312.0,96.58119201660156,172.31613159179688,90.0901870727539,
2024-02-27 11.54.11.060,16313.0,90.2359619140625,184.7731170654297,187.6439514160156,
2024-02-27 11.54.11.065,16314.0,82.30442810058594,197.56979370117188,244.0144805908203,
2024-02-27 11.54.11.070,16315.0,72.3463363647461,203.6751708984375,240.00421142578125,
2024-02-27 11.54.11.074,16316.0,59.207130432128906,198.55401611328125,181.19683837890625,
2024-02-27 11.54.11.080,16317.0,41.54975509643555,184.64138793945312,94.0020751953125,
2024-02-27 11.54.11.084,16318.0,19.244285583496094,163.749755859375,15.894458770751951,
2024-02-27 11.54.11.089,16319.0,-4.723838806152344,137.1210174560547,-21.13005828857422,
2024-02-27 11.54.11.094,16320.0,-23.49814987182617,101.01864624023438,-6.366279602050781,
2024-02-27 11.54.11.098,16321.0,-28.948909759521484,47.02423095703125,49.6597785949707,
2024-02-27 11.54.11.104,16322.0,-15.762027740478516,-30.894336700439453,121.62396240234376,
2024-02-27 11.54.11.109,16323.0,15.17449951171875,-133.8756103515625,180.6032257080078,
2024-02-27 11.54.11.114,16324.0,55.11965560913086,-251.7427520751953,208.99221801757807,
2024-02-27 11.54.11.118,16325.0,89.15176391601562,-363.787353515625,205.270751953125,
2024-02-27 11.54.11.122,16326.0,101.11319732666016,-444.7544860839844,181.93507385253903,
2024-02-27 11.54.11.128,16327.0,79.45573425292969,-473.3770751953125,155.244140625,
2024-02-27 11.54.11.133,16328.0,22.917808532714844,-443.1953430175781,135.30078125,
2024-02-27 11.54.11.138,16329.0,-57.48344421386719,-365.560546875,119.12074279785156,
2024-02-27 11.54.11.143,16330.0,-140.9233856201172,-266.9512023925781,92.8438720703125,
2024-02-27 11.54.11.146,16331.0,-204.36170959472656,-177.42201232910156,41.585182189941406,
2024-02-27 11.54.11.152,16332.0,-231.3552703857422,-121.3014678955078,-39.61995697021485,
2024-02-27 11.54.11.157,16333.0,-218.73980712890625,-103.7495574951172,-140.0635528564453,
2024-02-27 11.54.11.162,16334.0,-177.53787231445312,-112.70677185058594,-231.5726623535156,
2024-02-27 11.54.11.167,16335.0,-127.96629333496094,-125.34828186035156,-283.2449951171875,
2024-02-27 11.54.11.171,16336.0,-90.79652404785156,-117.24856567382812,-271.9857788085937,
2024-02-27 11.54.11.176,16337.0,-78.0191879272461,-74.63328552246094,-195.2535400390625,
2024-02-27 11.54.11.181,16338.0,-87.61760711669922,-2.930408477783203,-76.05670166015625,
2024-02-27 11.54.11.186,16339.0,-104.83602905273438,77.24822998046875,47.03695297241211,
2024-02-27 11.54.11.191,16340.0,-108.86003112792967,141.49929809570312,135.2685089111328,
2024-02-27 11.54.11.195,16341.0,-82.96654510498047,170.0582275390625,164.33248901367188,
2024-02-27 11.54.11.201,16342.0,-22.88203430175781,155.09295654296875,131.57720947265625,
2024-02-27 11.54.11.206,16343.0,60.20009613037109,106.83872985839844,59.78824996948242,
2024-02-27 11.54.11.211,16344.0,143.7972412109375,48.00802230834961,-18.121044158935547,
2024-02-27 11.54.11.215,16345.0,202.763427734375,-2.05419921875,-73.642822265625,
2024-02-27 11.54.11.219,16346.0,219.41455078125,-30.466144561767575,-92.41569519042967,
2024-02-27 11.54.11.225,16347.0,190.54010009765625,-40.37670516967773,-81.23074340820312,
2024-02-27 11.54.11.230,16348.0,128.42225646972656,-44.82632064819336,-60.63725280761719,
2024-02-27 11.54.11.235,16349.0,55.70598602294922,-59.69390487670898,-53.18782424926758,
2024-02-27 11.54.11.240,16350.0,-3.6300048828125,-94.78369140625,-71.94381713867188,
2024-02-27 11.54.11.243,16351.0,-33.921268463134766,-145.8932647705078,-111.79840087890624,
2024-02-27 11.54.11.248,16352.0,-32.641204833984375,-198.73538208007807,-153.32040405273438,
2024-02-27 11.54.11.254,16353.0,-10.565601348876951,-234.43374633789065,-173.4625701904297,
2024-02-27 11.54.11.258,16354.0,14.522350311279297,-237.4751434326172,-156.71212768554688,
2024-02-27 11.54.11.264,16355.0,25.941314697265625,-203.2633514404297,-102.86317443847656,
2024-02-27 11.54.11.267,16356.0,14.941776275634766,-137.8065185546875,-31.7155876159668,
2024-02-27 11.54.11.274,16357.0,-16.18553924560547,-55.52546310424805,29.37636947631836,
2024-02-27 11.54.11.278,16358.0,-55.54768371582031,27.32743453979492,56.66592025756836,
2024-02-27 11.54.11.284,16359.0,-86.77677154541016,99.4385223388672,38.24018859863281,
2024-02-27 11.54.11.288,16360.0,-94.63866424560548,158.46682739257812,-16.41311264038086,
2024-02-27 11.54.11.291,16361.0,-69.88758850097656,203.9313201904297,-83.65638732910156,
2024-02-27 11.54.11.298,16362.0,-11.781890869140623,236.6096649169922,-136.12644958496094,
2024-02-27 11.54.11.303,16363.0,71.73582458496094,253.8815460205078,-154.20382690429688,
2024-02-27 11.54.11.308,16364.0,166.24627685546875,247.08609008789065,-131.40309143066406,
2024-02-27 11.54.11.312,16365.0,253.40057373046875,209.2869873046875,-83.3841552734375,
2024-02-27 11.54.11.316,16366.0,314.2205810546875,137.98773193359375,-33.63204574584961,
2024-02-27 11.54.11.322,16367.0,332.1000061035156,42.96613693237305,-4.934074401855469,
2024-02-27 11.54.11.327,16368.0,296.2605895996094,-54.15101623535156,-12.528602600097656,
2024-02-27 11.54.11.332,16369.0,205.65570068359372,-128.4292449951172,-52.26577377319336,
2024-02-27 11.54.11.337,16370.0,71.0848388671875,-157.6343994140625,-108.67393493652344,
2024-02-27 11.54.11.340,16371.0,-84.60377502441406,-134.8250732421875,-160.11441040039062,
2024-02-27 11.54.11.346,16372.0,-229.9328765869141,-71.6729965209961,-186.9346160888672,
2024-02-27 11.54.11.351,16373.0,-332.6197509765625,7.544193267822266,-177.8744354248047,
2024-02-27 11.54.11.356,16374.0,-368.17431640625,69.51646423339844,-135.789794921875,
2024-02-27 11.54.11.361,16375.0,-327.9482727050781,93.88337707519533,-71.94447326660156,
2024-02-27 11.54.11.365,16376.0,-223.45831298828125,75.80799865722656,-1.352985382080078,
2024-02-27 11.54.11.371,16377.0,-83.13594055175781,29.82022857666016,62.62190628051758,
2024-02-27 11.54.11.376,16378.0,56.49917984008789,-15.467914581298828,113.44645690917967,
2024-02-27 11.54.11.379,16379.0,161.49530029296875,-31.50674057006836,151.3203125,
2024-02-27 11.54.11.384,16380.0,212.13336181640625,-5.358974456787109,180.6305694580078,
2024-02-27 11.54.11.389,16381.0,207.82180786132807,58.66056060791016,205.17906188964844,
2024-02-27 11.54.11.395,16382.0,165.21456909179688,139.8280029296875,224.79959106445312,
2024-02-27 11.54.11.399,16383.0,109.26541137695312,206.75616455078125,237.5540771484375,
2024-02-27 11.54.11.405,16384.0,62.56951141357422,236.7952880859375,237.1630401611328,
2024-02-27 11.54.11.409,16385.0,37.03556442260742,221.2461395263672,217.7842712402344,
2024-02-27 11.54.11.413,16386.0,31.33115005493164,170.4356689453125,180.17446899414065,
2024-02-27 11.54.11.419,16387.0,34.55192565917969,107.07868957519533,125.49522399902344,
2024-02-27 11.54.11.424,16388.0,34.32229995727539,57.62234878540039,61.600040435791016,
2024-02-27 11.54.11.429,16389.0,24.77279663085937,38.82112884521485,0.19873046875,
2024-02-27 11.54.11.433,16390.0,10.270713806152344,53.44171142578125,-49.99899291992188,
2024-02-27 11.54.11.437,16391.0,2.995189666748047,88.57002258300781,-80.49696350097656,
2024-02-27 11.54.11.443,16392.0,16.208431243896484,124.0105438232422,-89.31031799316406,
2024-02-27 11.54.11.448,16393.0,55.63029861450195,143.72940063476562,-80.4605712890625,
2024-02-27 11.54.11.453,16394.0,114.0932159423828,139.65342712402344,-60.69919967651367,
2024-02-27 11.54.11.457,16395.0,172.23085021972656,116.08683013916016,-38.90756988525391,
2024-02-27 11.54.11.461,16396.0,206.23492431640625,86.84483337402344,-24.063499450683597,
2024-02-27 11.54.11.468,16397.0,197.9180450439453,65.1978530883789,-19.62910461425781,
2024-02-27 11.54.11.473,16398.0,143.39883422851562,56.43520736694336,-23.119171142578125,
2024-02-27 11.54.11.477,16399.0,55.89410018920898,57.39428329467773,-32.0224723815918,
2024-02-27 11.54.11.482,16400.0,-38.64505386352539,57.3923225402832,-38.29184341430664,
2024-02-27 11.54.11.485,16401.0,-111.8147430419922,45.33382415771485,-37.84750747680664,
2024-02-27 11.54.11.492,16402.0,-143.967529296875,17.225048065185547,-31.27895736694336,
2024-02-27 11.54.11.497,16403.0,-132.29632568359375,-20.69186782836914,-22.49563980102539,
2024-02-27 11.54.11.502,16404.0,-90.98085021972656,-54.84297561645508,-17.820247650146484,
2024-02-27 11.54.11.507,16405.0,-44.75650787353516,-69.44173431396484,-23.232608795166016,
2024-02-27 11.54.11.510,16406.0,-16.96640396118164,-53.87678909301758,-38.98829650878906,
2024-02-27 11.54.11.516,16407.0,-19.977195739746094,-9.00442886352539,-58.52683639526367,
2024-02-27 11.54.11.521,16408.0,-50.21817779541016,49.99214553833008,-71.36680603027344,
2024-02-27 11.54.11.526,16409.0,-90.426513671875,100.65767669677734,-65.37150573730469,
2024-02-27 11.54.11.531,16410.0,-118.56342315673828,121.45735168457033,-36.343936920166016,
2024-02-27 11.54.11.534,16411.0,-117.5983428955078,97.72110748291016,11.10321807861328,
