datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.11.23.607,26274.0,-31.36241912841797,-207.8521881103516,-8.838485717773438,
2024-02-27 12.11.23.613,26275.0,-69.40007019042969,-158.78265380859375,-15.27285385131836,
2024-02-27 12.11.23.617,26276.0,-99.0089874267578,-109.04019165039062,-14.659442901611328,
2024-02-27 12.11.23.622,26277.0,-108.0373306274414,-80.59538269042969,1.0445785522460938,
2024-02-27 12.11.23.642,26278.0,-89.13914489746094,-78.41929626464844,29.344356536865234,
2024-02-27 12.11.23.642,26279.0,-42.82105255126953,-90.70016479492188,56.26837921142578,
2024-02-27 12.11.23.642,26280.0,22.383453369140625,-97.7742919921875,60.94401168823242,
2024-02-27 12.11.23.642,26281.0,91.36083984375,-80.49854278564453,30.57751846313477,
2024-02-27 12.11.23.646,26282.0,146.21078491210938,-30.75885391235352,-36.240966796875,
2024-02-27 12.11.23.651,26283.0,170.50746154785156,44.40537643432617,-125.51969146728516,
2024-02-27 12.11.23.655,26284.0,153.40536499023438,125.0912628173828,-202.98297119140625,
2024-02-27 12.11.23.661,26285.0,92.5307159423828,188.53045654296875,-238.6811981201172,
2024-02-27 12.11.23.667,26286.0,-4.093990325927734,219.75753784179688,-210.38714599609372,
2024-02-27 12.11.23.672,26287.0,-118.41915893554688,213.84202575683597,-116.00711822509766,
2024-02-27 12.11.23.676,26288.0,-225.30935668945312,177.3543701171875,19.806915283203125,
2024-02-27 12.11.23.679,26289.0,-298.467529296875,125.42057800292967,154.97854614257812,
2024-02-27 12.11.23.685,26290.0,-317.5628967285156,72.634765625,248.4632110595703,
2024-02-27 12.11.23.691,26291.0,-276.1871643066406,29.48261260986328,271.6251220703125,
2024-02-27 12.11.23.696,26292.0,-186.39871215820312,-1.6754035949707031,219.0967254638672,
2024-02-27 12.11.23.701,26293.0,-77.00818634033203,-19.646053314208984,113.27670288085938,
2024-02-27 12.11.23.704,26294.0,15.08144760131836,-24.334003448486328,-10.775867462158203,
2024-02-27 12.11.23.710,26295.0,57.366798400878906,-16.306243896484375,-113.04886627197266,
2024-02-27 12.11.23.715,26296.0,34.09705352783203,5.807682037353516,-169.0677490234375,
2024-02-27 12.11.23.720,26297.0,-45.96446228027344,38.988765716552734,-175.5205078125,
2024-02-27 12.11.23.725,26298.0,-151.2357177734375,73.05722045898438,-147.05133056640625,
2024-02-27 12.11.23.728,26299.0,-238.865234375,92.5682373046875,-110.48040008544922,
2024-02-27 12.11.23.735,26300.0,-270.96356201171875,80.70793914794922,-88.60334777832031,
2024-02-27 12.11.23.740,26301.0,-230.34075927734372,26.334980010986328,-90.4832763671875,
2024-02-27 12.11.23.744,26302.0,-128.40188598632812,-68.19854736328125,-109.4391632080078,
2024-02-27 12.11.23.749,26303.0,-2.173572540283203,-183.63072204589844,-125.0078582763672,
2024-02-27 12.11.23.752,26304.0,100.52088928222656,-288.4589233398437,-118.81877136230467,
2024-02-27 12.11.23.759,26305.0,140.45001220703125,-353.45770263671875,-81.77072143554688,
2024-02-27 12.11.23.763,26306.0,103.68109130859376,-357.9588928222656,-20.435863494873047,
2024-02-27 12.11.23.769,26307.0,7.8128662109375,-301.25787353515625,42.40434646606445,
2024-02-27 12.11.23.773,26308.0,-104.85838317871094,-204.5109405517578,83.40464782714844,
2024-02-27 12.11.23.777,26309.0,-185.62857055664065,-100.29972839355467,85.02400207519531,
2024-02-27 12.11.23.783,26310.0,-199.97705078125,-21.269031524658203,47.27546310424805,
2024-02-27 12.11.23.787,26311.0,-141.90646362304688,12.81521224975586,-11.493972778320312,
2024-02-27 12.11.23.793,26312.0,-35.644657135009766,2.962207794189453,-64.45916748046875,
2024-02-27 12.11.23.798,26313.0,75.30641174316406,-30.264698028564453,-84.01217651367188,
2024-02-27 12.11.23.801,26314.0,147.9956512451172,-58.52785873413086,-56.07653427124024,
2024-02-27 12.11.23.807,26315.0,159.1097412109375,-54.405948638916016,12.96030044555664,
2024-02-27 12.11.23.812,26316.0,114.04442596435548,-8.668224334716797,101.8516845703125,
2024-02-27 12.11.23.816,26317.0,44.01411056518555,70.91646575927734,177.36904907226562,
2024-02-27 12.11.23.821,26318.0,-9.24124526977539,162.6656494140625,213.31825256347656,
2024-02-27 12.11.23.825,26319.0,-13.351451873779297,238.3426971435547,199.068603515625,
2024-02-27 12.11.23.832,26320.0,40.475563049316406,278.2906799316406,141.22755432128906,
2024-02-27 12.11.23.837,26321.0,133.9573974609375,273.0364990234375,66.33309936523438,
2024-02-27 12.11.23.841,26322.0,231.77804565429688,228.08041381835935,2.5328102111816406,
2024-02-27 12.11.23.846,26323.0,297.2868347167969,157.32095336914062,-28.993877410888672,
2024-02-27 12.11.23.850,26324.0,309.24615478515625,73.9591064453125,-21.38653945922852,
2024-02-27 12.11.23.856,26325.0,270.1196594238281,-8.09805679321289,15.206756591796877,
2024-02-27 12.11.23.861,26326.0,203.2667694091797,-79.32443237304688,59.21430969238281,
2024-02-27 12.11.23.866,26327.0,139.80885314941406,-134.11473083496094,88.24177551269531,
2024-02-27 12.11.23.870,26328.0,103.17640686035156,-166.8212127685547,89.2735595703125,
2024-02-27 12.11.23.874,26329.0,97.5541763305664,-169.1194610595703,59.269813537597656,
2024-02-27 12.11.23.880,26330.0,107.394287109375,-137.35609436035156,8.692832946777344,
2024-02-27 12.11.23.885,26331.0,106.56619262695312,-73.48151397705078,-47.22711563110352,
2024-02-27 12.11.23.889,26332.0,72.94062042236328,11.635204315185549,-94.32633972167967,
2024-02-27 12.11.23.894,26333.0,0.15667724609375,95.6674346923828,-123.98829650878906,
2024-02-27 12.11.23.898,26334.0,-97.47444915771484,153.55300903320312,-135.18226623535156,
2024-02-27 12.11.23.904,26335.0,-190.0560607910156,167.6666259765625,-132.28189086914062,
2024-02-27 12.11.23.909,26336.0,-246.2372283935547,134.10557556152344,-118.537841796875,
2024-02-27 12.11.23.914,26337.0,-247.91656494140625,67.30802917480469,-95.28296661376952,
2024-02-27 12.11.23.918,26338.0,-197.4984436035156,-1.1693611145019531,-61.275787353515625,
2024-02-27 12.11.23.922,26339.0,-115.90583801269533,-41.04576873779297,-12.814178466796877,
2024-02-27 12.11.23.928,26340.0,-33.1395263671875,-30.530574798583984,48.67959213256836,
2024-02-27 12.11.23.934,26341.0,26.030555725097656,31.35891342163086,114.36589813232422,
2024-02-27 12.11.23.938,26342.0,52.03205490112305,123.70591735839844,168.79637145996094,
2024-02-27 12.11.23.943,26343.0,52.05862808227539,213.2140350341797,195.97650146484372,
2024-02-27 12.11.23.946,26344.0,43.93390274047852,263.9027709960937,182.91030883789065,
2024-02-27 12.11.23.953,26345.0,44.45436096191406,254.32473754882807,127.90790557861328,
2024-02-27 12.11.23.958,26346.0,59.21904373168945,185.74822998046875,42.3078498840332,
2024-02-27 12.11.23.963,26347.0,78.33122253417969,79.11964416503906,-52.42070007324219,
2024-02-27 12.11.23.968,26348.0,81.88716125488281,-31.27492904663086,-133.1291046142578,
2024-02-27 12.11.23.971,26349.0,51.83225631713867,-112.6244659423828,-181.42843627929688,
2024-02-27 12.11.23.976,26350.0,-15.821598052978516,-146.21871948242188,-189.5770721435547,
2024-02-27 12.11.23.982,26351.0,-106.0653839111328,-130.83663940429688,-164.71377563476562,
2024-02-27 12.11.23.987,26352.0,-188.279541015625,-81.80601501464844,-120.96403503417967,
2024-02-27 12.11.23.992,26353.0,-229.055419921875,-21.552734375,-76.7503662109375,
2024-02-27 12.11.23.995,26354.0,-207.4235992431641,29.85211181640625,-44.86796569824219,
2024-02-27 12.11.24.001,26355.0,-125.335693359375,61.04111099243164,-29.1341552734375,
2024-02-27 12.11.24.006,26356.0,-8.36159896850586,70.35751342773438,-22.385799407958984,
2024-02-27 12.11.24.010,26357.0,102.8903350830078,61.33584213256836,-13.32034683227539,
2024-02-27 12.11.24.015,26358.0,168.57928466796875,37.03334426879883,8.739933013916016,
2024-02-27 12.11.24.019,26359.0,165.1934051513672,-1.6585464477539062,49.2005500793457,
2024-02-27 12.11.24.026,26360.0,94.95652770996094,-54.652645111083984,103.41535186767578,
2024-02-27 12.11.24.031,26361.0,-15.316524505615234,-121.3331298828125,162.56060791015625,
2024-02-27 12.11.24.035,26362.0,-124.89350128173828,-193.8393402099609,213.9544982910156,
2024-02-27 12.11.24.040,26363.0,-195.2688140869141,-258.6713256835937,247.19439697265625,
2024-02-27 12.11.24.044,26364.0,-204.73236083984372,-298.5043334960937,258.31719970703125,
2024-02-27 12.11.24.049,26365.0,-155.3960723876953,-300.4098815917969,250.26898193359372,
2024-02-27 12.11.24.055,26366.0,-69.62530517578125,-261.2228088378906,228.5815887451172,
2024-02-27 12.11.24.060,26367.0,20.42245864868164,-189.09185791015625,201.76882934570312,
2024-02-27 12.11.24.065,26368.0,85.71913146972656,-101.6824951171875,176.35589599609375,
2024-02-27 12.11.24.068,26369.0,110.0724868774414,-21.39044570922852,153.45489501953125,
2024-02-27 12.11.24.074,26370.0,93.74371337890624,35.582889556884766,131.97409057617188,
2024-02-27 12.11.24.079,26371.0,49.77830123901367,64.24447631835938,108.5513153076172,
2024-02-27 12.11.24.084,26372.0,-3.1104698181152344,68.2933349609375,79.53068542480469,
2024-02-27 12.11.24.089,26373.0,-48.319923400878906,60.04167938232422,42.99480819702149,
2024-02-27 12.11.24.092,26374.0,-76.3139877319336,52.02309799194336,1.805362701416016,
2024-02-27 12.11.24.098,26375.0,-85.7140884399414,50.06831359863281,-41.41535186767578,
2024-02-27 12.11.24.102,26376.0,-80.41082000732422,56.57622528076172,-81.41505432128906,
2024-02-27 12.11.24.108,26377.0,-65.804443359375,67.18457794189453,-112.41229248046876,
2024-02-27 12.11.24.113,26378.0,-45.84009552001953,78.993896484375,-129.8115234375,
2024-02-27 12.11.24.117,26379.0,-22.69498443603516,92.41342163085938,-130.48155212402344,
2024-02-27 12.11.24.123,26380.0,2.82708740234375,109.48431396484376,-114.5576171875,
2024-02-27 12.11.24.128,26381.0,29.25826644897461,130.92449951171875,-84.22111511230469,
2024-02-27 12.11.24.132,26382.0,53.6694221496582,155.15750122070312,-44.53619384765625,
2024-02-27 12.11.24.137,26383.0,73.26773834228516,171.06118774414062,-0.7901802062988281,
2024-02-27 12.11.24.140,26384.0,86.75776672363281,162.7467041015625,42.44792556762695,
2024-02-27 12.11.24.147,26385.0,95.2750244140625,120.34602355957033,81.91658020019531,
2024-02-27 12.11.24.151,26386.0,102.1856918334961,44.068546295166016,116.38087463378906,
2024-02-27 12.11.24.157,26387.0,109.89781188964844,-49.34275436401367,145.40008544921875,
2024-02-27 12.11.24.161,26388.0,117.68553161621094,-129.75843811035156,167.15940856933594,
2024-02-27 12.11.24.165,26389.0,120.06741333007812,-165.2355194091797,179.1057891845703,
2024-02-27 12.11.24.171,26390.0,109.25958251953124,-137.5694122314453,175.71141052246094,
2024-02-27 12.11.24.176,26391.0,78.9722671508789,-48.90812301635742,149.4545135498047,
2024-02-27 12.11.24.181,26392.0,28.884746551513672,71.63198852539062,99.95098876953124,
2024-02-27 12.11.24.186,26393.0,-32.23892593383789,181.05908203125,29.861705780029297,
2024-02-27 12.11.24.189,26394.0,-87.18502807617188,239.4520263671875,-49.36227416992188,
2024-02-27 12.11.24.195,26395.0,-115.33528137207033,223.95489501953125,-120.59410095214844,
2024-02-27 12.11.24.200,26396.0,-100.58557891845705,144.6518096923828,-167.72251892089844,
2024-02-27 12.11.24.205,26397.0,-38.27937698364258,36.7197494506836,-180.3843994140625,
2024-02-27 12.11.24.210,26398.0,60.54289627075195,-54.06900405883789,-159.93280029296875,
2024-02-27 12.11.24.213,26399.0,170.9308624267578,-90.62242126464844,-121.6376953125,
2024-02-27 12.11.24.220,26400.0,262.3142395019531,-64.25511932373047,-88.00613403320312,
2024-02-27 12.11.24.225,26401.0,308.39520263671875,1.8820762634277344,-76.26934814453125,
2024-02-27 12.11.24.229,26402.0,296.4068298339844,64.67123413085938,-98.83819580078124,
2024-02-27 12.11.24.234,26403.0,231.8438720703125,82.24311828613281,-146.62649536132812,
2024-02-27 12.11.24.237,26404.0,137.09017944335938,34.348533630371094,-195.8622131347656,
2024-02-27 12.11.24.244,26405.0,42.82027816772461,-64.50679779052734,-219.68890380859372,
2024-02-27 12.11.24.249,26406.0,-23.086444854736328,-171.54788208007812,-193.90245056152344,
2024-02-27 12.11.24.253,26407.0,-44.77071380615234,-231.37277221679688,-114.92202758789062,
2024-02-27 12.11.24.258,26408.0,-22.01118469238281,-202.44680786132807,-1.5557899475097656,
2024-02-27 12.11.24.262,26409.0,30.87715148925781,-77.13124084472656,112.04052734375,
2024-02-27 12.11.24.268,26410.0,92.32829284667967,112.16340637207033,185.341552734375,
2024-02-27 12.11.24.272,26411.0,141.0421600341797,305.221923828125,192.39938354492188,
2024-02-27 12.11.24.278,26412.0,163.1534423828125,437.5093383789063,131.4747772216797,
2024-02-27 12.11.24.283,26413.0,155.30706787109375,465.8173828125,24.968563079833984,
2024-02-27 12.11.24.286,26414.0,124.63484191894533,385.18951416015625,-86.53507995605469,
2024-02-27 12.11.24.293,26415.0,83.95535278320312,231.647216796875,-162.7978515625,
2024-02-27 12.11.24.297,26416.0,45.955867767333984,62.90206909179688,-180.48068237304688,
2024-02-27 12.11.24.302,26417.0,18.949462890625,-64.65223693847656,-141.97764587402344,
2024-02-27 12.11.24.307,26418.0,3.8440208435058594,-117.49765014648438,-71.99606323242188,
2024-02-27 12.11.24.311,26419.0,-4.389125823974609,-95.53659057617188,-6.080387115478516,
2024-02-27 12.11.24.317,26420.0,-13.472347259521484,-28.86240005493164,26.30984115600586,
2024-02-27 12.11.24.322,26421.0,-29.60844039916992,39.869415283203125,15.69430160522461,
2024-02-27 12.11.24.327,26422.0,-55.39850616455078,74.21820831298828,-22.857521057128903,
2024-02-27 12.11.24.330,26423.0,-88.22407531738281,56.63839721679688,-60.116329193115234,
2024-02-27 12.11.24.335,26424.0,-120.77925872802734,-5.821456909179688,-65.03553771972656,
2024-02-27 12.11.24.341,26425.0,-144.01097106933594,-89.99763488769531,-22.86072158813477,
2024-02-27 12.11.24.345,26426.0,-150.1341552734375,-170.46429443359375,57.43840408325195,
2024-02-27 12.11.24.350,26427.0,-135.42068481445312,-229.23049926757807,146.599365234375,
2024-02-27 12.11.24.356,26428.0,-101.04605102539062,-261.4476623535156,207.69532775878903,
2024-02-27 12.11.24.359,26429.0,-53.344669342041016,-273.2021484375,214.44921875,
2024-02-27 12.11.24.365,26430.0,-2.101509094238281,-273.8140869140625,163.64022827148438,
2024-02-27 12.11.24.370,26431.0,42.05644989013672,-266.792724609375,76.6942138671875,
2024-02-27 12.11.24.375,26432.0,70.37989044189453,-248.24131774902344,-10.03017807006836,
2024-02-27 12.11.24.380,26433.0,78.325927734375,-212.0170440673828,-61.35292434692383,
2024-02-27 12.11.24.383,26434.0,67.68045043945312,-153.87283325195312,-59.96090698242188,
2024-02-27 12.11.24.390,26435.0,45.0667839050293,-78.52549743652344,-13.34356689453125,
2024-02-27 12.11.24.394,26436.0,20.17581558227539,-0.3323554992675781,50.973419189453125,
2024-02-27 12.11.24.399,26437.0,1.4983634948730469,61.06374740600586,99.41050720214844,
2024-02-27 12.11.24.404,26438.0,-6.1686553955078125,90.29507446289062,106.7774658203125,
2024-02-27 12.11.24.408,26439.0,-3.355743408203125,83.35334014892578,69.55088806152344,
2024-02-27 12.11.24.413,26440.0,4.437046051025391,48.98426818847656,5.737400054931641,
2024-02-27 12.11.24.419,26441.0,9.511573791503906,5.766712188720703,-58.08780670166016,
2024-02-27 12.11.24.424,26442.0,4.644844055175781,-25.996257781982425,-93.90855407714844,
2024-02-27 12.11.24.427,26443.0,-14.660881042480469,-34.455230712890625,-91.45021057128906,
2024-02-27 12.11.24.431,26444.0,-48.521602630615234,-20.12994766235352,-60.10725402832031,
2024-02-27 12.11.24.438,26445.0,-92.55534362792967,7.435760498046875,-19.79083633422852,
2024-02-27 12.11.24.443,26446.0,-139.0157012939453,36.239166259765625,4.467002868652344,
2024-02-27 12.11.24.447,26447.0,-179.20277404785156,55.99250793457031,2.066741943359375,
2024-02-27 12.11.24.452,26448.0,-204.685546875,69.71585083007812,-20.591766357421875,
2024-02-27 12.11.24.456,26449.0,-208.796142578125,85.5055160522461,-45.856571197509766,
2024-02-27 12.11.24.464,26450.0,-187.6534423828125,111.4862060546875,-53.04491424560547,
2024-02-27 12.11.24.466,26451.0,-141.30780029296875,148.86215209960938,-33.35728073120117,
2024-02-27 12.11.24.472,26452.0,-74.10375213623047,187.74057006835935,4.872951507568359,
2024-02-27 12.11.24.477,26453.0,4.257617950439453,210.0048675537109,38.99107360839844,
2024-02-27 12.11.24.481,26454.0,79.07144165039062,198.74026489257807,43.80082321166992,
2024-02-27 12.11.24.487,26455.0,132.765869140625,147.4400634765625,8.084342956542969,
2024-02-27 12.11.24.491,26456.0,149.2461395263672,65.06267547607422,-59.99632263183594,
2024-02-27 12.11.24.496,26457.0,118.80020904541016,-21.52099609375,-132.42822265625,
2024-02-27 12.11.24.501,26458.0,43.84619140625,-82.55789184570312,-172.61566162109375,
2024-02-27 12.11.24.504,26459.0,-59.09434127807617,-96.0722198486328,-156.20184326171875,
2024-02-27 12.11.24.511,26460.0,-162.004638671875,-58.0335807800293,-81.36184692382812,
2024-02-27 12.11.24.516,26461.0,-232.47650146484372,13.14700698852539,24.866714477539062,
2024-02-27 12.11.24.521,26462.0,-243.7807159423828,81.51653289794922,116.76123046875,
2024-02-27 12.11.24.525,26463.0,-184.80154418945312,114.8141632080078,149.75582885742188,
2024-02-27 12.11.24.528,26464.0,-65.76447296142578,93.03517150878906,98.43850708007812,
2024-02-27 12.11.24.534,26465.0,83.04574584960938,19.316680908203125,-27.66771697998047,
2024-02-27 12.11.24.540,26466.0,220.22349548339844,-77.638427734375,-187.1937561035156,
2024-02-27 12.11.24.545,26467.0,306.1237487792969,-162.7334442138672,-323.8251037597656,
2024-02-27 12.11.24.551,26468.0,316.304931640625,-205.6207275390625,-388.3954772949219,
2024-02-27 12.11.24.553,26469.0,250.1551818847656,-192.22140502929688,-356.6691589355469,
2024-02-27 12.11.24.559,26470.0,131.4980926513672,-132.8224334716797,-243.19189453125,
2024-02-27 12.11.24.564,26471.0,-0.095062255859375,-59.39729690551758,-90.2469482421875,
2024-02-27 12.11.24.569,26472.0,-102.58067321777344,-1.402240753173828,50.39405059814453,
2024-02-27 12.11.24.574,26473.0,-145.78965759277344,18.97967529296875,135.6348876953125,
2024-02-27 12.11.24.577,26474.0,-121.43486785888672,-2.0852203369140625,149.2778778076172,
2024-02-27 12.11.24.583,26475.0,-44.22936248779297,-46.22883987426758,106.74419403076172,
2024-02-27 12.11.24.587,26476.0,55.0242805480957,-87.9515380859375,44.91837310791016,
2024-02-27 12.11.24.592,26477.0,141.3565673828125,-102.21640014648438,0.27203369140625,
2024-02-27 12.11.24.598,26478.0,188.4362945556641,-78.40284729003906,0.1375656127929687,
