datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.49.48.898,20126.0,-88.92115783691406,-109.74635314941406,-59.09934616088867,
2024-02-27 11.49.48.905,20127.0,-30.24267578125,-118.69921875,-81.89830017089844,
2024-02-27 11.49.48.910,20128.0,24.078731536865234,-102.16183471679688,-89.15652465820312,
2024-02-27 11.49.48.913,20129.0,69.06781005859375,-68.83378601074219,-72.72059631347656,
2024-02-27 11.49.48.919,20130.0,99.31710815429688,-32.95002365112305,-35.6175422668457,
2024-02-27 11.49.48.922,20131.0,109.33451080322266,-7.510311126708984,8.241374969482422,
2024-02-27 11.49.48.929,20132.0,94.70323181152344,2.7818756103515625,38.65702819824219,
2024-02-27 11.49.48.934,20133.0,55.128536224365234,2.255817413330078,39.190528869628906,
2024-02-27 11.49.48.940,20134.0,-3.757904052734375,-2.0727767944335938,4.827289581298828,
2024-02-27 11.49.48.944,20135.0,-69.71481323242188,1.0987625122070312,-56.75754165649414,
2024-02-27 11.49.48.947,20136.0,-126.24412536621094,15.658370971679688,-125.28268432617188,
2024-02-27 11.49.48.953,20137.0,-157.12875366210938,37.491817474365234,-177.36732482910156,
2024-02-27 11.49.48.958,20138.0,-152.73208618164062,57.010589599609375,-196.5293884277344,
2024-02-27 11.49.48.963,20139.0,-113.63826751708984,58.4941635131836,-177.34652709960938,
2024-02-27 11.49.48.971,20140.0,-51.0836296081543,32.58494186401367,-128.6063690185547,
2024-02-27 11.49.48.971,20141.0,16.787017822265625,-21.24662399291992,-67.09310150146484,
2024-02-27 11.49.48.977,20142.0,71.57858276367188,-92.93440246582033,-7.742168426513672,
2024-02-27 11.49.48.982,20143.0,101.03834533691406,-163.00653076171875,39.57202911376953,
2024-02-27 11.49.48.987,20144.0,102.05487060546876,-208.9337310791016,78.57614135742188,
2024-02-27 11.49.48.992,20145.0,80.4583740234375,-215.83566284179688,120.24671936035156,
2024-02-27 11.49.48.996,20146.0,47.45464324951172,-179.75723266601562,172.55776977539062,
2024-02-27 11.49.49.002,20147.0,15.313831329345703,-111.79689025878906,236.8575134277344,
2024-02-27 11.49.49.007,20148.0,-7.103668212890625,-34.80604934692383,299.6086120605469,
2024-02-27 11.49.49.011,20149.0,-15.660438537597656,24.861099243164062,335.6148681640625,
2024-02-27 11.49.49.016,20150.0,-10.28042221069336,47.0537338256836,319.0358581542969,
2024-02-27 11.49.49.020,20151.0,7.061203002929688,24.42246627807617,240.3979034423828,
2024-02-27 11.49.49.026,20152.0,34.18403244018555,-33.99787139892578,106.42813110351562,
2024-02-27 11.49.49.032,20153.0,68.62040710449219,-106.91604614257812,-49.545509338378906,
2024-02-27 11.49.49.036,20154.0,106.10731506347656,-167.7912139892578,-181.75396728515625,
2024-02-27 11.49.49.041,20155.0,138.07371520996094,-195.27186584472656,-248.7283935546875,
2024-02-27 11.49.49.044,20156.0,152.50424194335938,-181.96604919433597,-227.1805877685547,
2024-02-27 11.49.49.050,20157.0,137.596923828125,-133.72027587890625,-125.04948425292967,
2024-02-27 11.49.49.055,20158.0,86.81734466552734,-72.28298950195312,19.866230010986328,
2024-02-27 11.49.49.060,20159.0,5.363773345947266,-22.43115997314453,153.2818145751953,
2024-02-27 11.49.49.065,20160.0,-88.79985046386719,-2.7300262451171875,228.3267517089844,
2024-02-27 11.49.49.068,20161.0,-168.9561309814453,-17.238574981689453,216.752685546875,
2024-02-27 11.49.49.074,20162.0,-209.27024841308597,-54.20686340332031,127.35081481933594,
2024-02-27 11.49.49.079,20163.0,-195.02609252929688,-90.00462341308594,-1.0614166259765625,
2024-02-27 11.49.49.084,20164.0,-129.97872924804688,-101.51170349121094,-115.43817138671876,
2024-02-27 11.49.49.090,20165.0,-37.15846633911133,-73.53857421875,-168.77796936035156,
2024-02-27 11.49.49.093,20166.0,48.50465393066406,-7.791412353515625,-140.67916870117188,
2024-02-27 11.49.49.099,20167.0,94.06120300292967,77.19892883300781,-43.622989654541016,
2024-02-27 11.49.49.104,20168.0,81.81668853759766,154.74659729003906,80.4383316040039,
2024-02-27 11.49.49.108,20169.0,17.981464385986328,199.05230712890625,180.57687377929688,
2024-02-27 11.49.49.113,20170.0,-69.63981628417969,196.16575622558597,215.4890594482422,
2024-02-27 11.49.49.117,20171.0,-142.89564514160156,150.37399291992188,170.45469665527344,
2024-02-27 11.49.49.123,20172.0,-170.07177734375,82.51472473144531,62.405548095703125,
2024-02-27 11.49.49.127,20173.0,-139.82855224609375,21.06382369995117,-68.94865417480469,
2024-02-27 11.49.49.133,20174.0,-65.99083709716797,-7.934822082519531,-177.0606689453125,
2024-02-27 11.49.49.138,20175.0,18.032360076904297,6.563655853271484,-226.10232543945312,
2024-02-27 11.49.49.141,20176.0,73.47241973876953,57.82366943359375,-204.93605041503903,
2024-02-27 11.49.49.147,20177.0,73.55810546875,127.38111877441406,-126.12277221679688,
2024-02-27 11.49.49.152,20178.0,15.722412109375,190.10040283203125,-18.57443618774414,
2024-02-27 11.49.49.157,20179.0,-76.29527282714844,227.42410278320312,82.57542419433594,
2024-02-27 11.49.49.162,20180.0,-162.47027587890625,234.41514587402344,156.35601806640625,
2024-02-27 11.49.49.165,20181.0,-202.9080047607422,219.99972534179688,196.69577026367188,
2024-02-27 11.49.49.172,20182.0,-175.21311950683594,200.47760009765625,210.1972503662109,
2024-02-27 11.49.49.176,20183.0,-83.46705627441406,191.22491455078125,212.1056060791016,
2024-02-27 11.49.49.181,20184.0,43.412635803222656,197.4488525390625,213.097900390625,
2024-02-27 11.49.49.187,20185.0,163.84861755371094,212.1405334472656,212.1497039794922,
2024-02-27 11.49.49.189,20186.0,239.8888397216797,220.5966033935547,198.1219787597656,
2024-02-27 11.49.49.196,20187.0,251.157470703125,203.812255859375,160.7051239013672,
2024-02-27 11.49.49.201,20188.0,200.9230194091797,152.61343383789062,93.19596862792967,
2024-02-27 11.49.49.205,20189.0,111.63267517089844,73.55496978759766,0.224761962890625,
2024-02-27 11.49.49.210,20190.0,14.383567810058594,-14.629844665527344,-100.43313598632812,
2024-02-27 11.49.49.214,20191.0,-63.07262420654297,-87.23008728027344,-186.4319610595703,
2024-02-27 11.49.49.220,20192.0,-105.494140625,-121.13835144042967,-238.5924224853516,
2024-02-27 11.49.49.225,20193.0,-112.32310485839844,-108.94235229492188,-250.3371124267578,
2024-02-27 11.49.49.230,20194.0,-93.18447875976562,-59.71821594238281,-228.96612548828125,
2024-02-27 11.49.49.235,20195.0,-59.767539978027344,4.560718536376953,-191.62420654296875,
2024-02-27 11.49.49.237,20196.0,-20.05057144165039,58.39057922363281,-158.84750366210938,
2024-02-27 11.49.49.244,20197.0,23.64685821533203,82.79877471923828,-144.23634338378906,
2024-02-27 11.49.49.249,20198.0,71.78289794921875,73.40374755859375,-148.0301971435547,
2024-02-27 11.49.49.254,20199.0,122.90806579589844,39.725399017333984,-159.71432495117188,
2024-02-27 11.49.49.259,20200.0,170.20013427734375,-0.0797119140625,-164.29354858398438,
2024-02-27 11.49.49.262,20201.0,202.0889892578125,-26.624832153320312,-151.2810516357422,
2024-02-27 11.49.49.269,20202.0,206.4559326171875,-29.13647079467773,-118.5515594482422,
2024-02-27 11.49.49.273,20203.0,176.80067443847656,-10.71514892578125,-74.93118286132812,
2024-02-27 11.49.49.278,20204.0,116.2917022705078,15.118946075439451,-35.15007400512695,
2024-02-27 11.49.49.284,20205.0,38.81615829467773,30.28145980834961,-9.973339080810549,
2024-02-27 11.49.49.286,20206.0,-35.613380432128906,21.87876510620117,-1.2187347412109375,
2024-02-27 11.49.49.293,20207.0,-87.9773941040039,-14.48137664794922,-0.4347190856933594,
2024-02-27 11.49.49.299,20208.0,-107.26535034179688,-68.45889282226562,8.010787963867188,
2024-02-27 11.49.49.302,20209.0,-93.4258804321289,-121.700927734375,37.536808013916016,
2024-02-27 11.49.49.307,20210.0,-55.89908218383789,-156.29188537597656,93.34943389892578,
2024-02-27 11.49.49.311,20211.0,-7.412574768066406,-159.33807373046875,165.965576171875,
2024-02-27 11.49.49.317,20212.0,42.07259368896485,-128.340576171875,233.7104034423828,
2024-02-27 11.49.49.322,20213.0,88.906982421875,-73.05931854248047,273.4483642578125,
2024-02-27 11.49.49.327,20214.0,135.0483856201172,-10.182891845703123,265.633056640625,
2024-02-27 11.49.49.332,20215.0,183.84133911132807,46.089786529541016,206.51495361328125,
2024-02-27 11.49.49.335,20216.0,234.90423583984372,84.29156494140625,109.61874389648438,
2024-02-27 11.49.49.341,20217.0,280.9395446777344,102.3278350830078,0.0705337524414062,
2024-02-27 11.49.49.346,20218.0,308.9053649902344,106.2698211669922,-95.1457977294922,
2024-02-27 11.49.49.351,20219.0,304.8764953613281,107.867431640625,-155.4947509765625,
2024-02-27 11.49.49.356,20220.0,261.27886962890625,117.69918823242188,-173.8660888671875,
2024-02-27 11.49.49.359,20221.0,182.5283660888672,142.66073608398438,-156.7512969970703,
2024-02-27 11.49.49.366,20222.0,85.23226928710938,182.5307159423828,-119.58775329589844,
2024-02-27 11.49.49.370,20223.0,-7.454219818115234,229.6614532470703,-78.54754638671875,
2024-02-27 11.49.49.375,20224.0,-74.80206298828125,271.5555725097656,-45.972843170166016,
2024-02-27 11.49.49.380,20225.0,-106.45763397216795,288.7328186035156,-26.595088958740234,
2024-02-27 11.49.49.384,20226.0,-106.95243072509766,267.578125,-17.267322540283203,
2024-02-27 11.49.49.390,20227.0,-92.65245056152344,201.95144653320312,-16.10517120361328,
2024-02-27 11.49.49.396,20228.0,-84.20455932617188,95.45477294921876,-18.72523498535156,
2024-02-27 11.49.49.400,20229.0,-97.07608795166016,-32.820438385009766,-24.019981384277344,
2024-02-27 11.49.49.404,20230.0,-135.15830993652344,-156.5585174560547,-33.33390808105469,
2024-02-27 11.49.49.407,20231.0,-188.91981506347656,-246.61993408203125,-46.54593276977539,
2024-02-27 11.49.49.414,20232.0,-239.85276794433597,-280.1919860839844,-56.97954940795898,
2024-02-27 11.49.49.419,20233.0,-268.1293640136719,-249.4761962890625,-56.48222351074219,
2024-02-27 11.49.49.424,20234.0,-261.1144714355469,-168.2352752685547,-37.27819442749024,
2024-02-27 11.49.49.429,20235.0,-218.0578155517578,-64.93602752685547,5.887359619140625,
2024-02-27 11.49.49.433,20236.0,-149.73353576660156,21.6853141784668,66.01732635498047,
2024-02-27 11.49.49.438,20237.0,-72.94253540039062,56.57037734985352,130.2184295654297,
2024-02-27 11.49.49.443,20238.0,-3.5195770263671875,22.84346008300781,180.31524658203125,
2024-02-27 11.49.49.449,20239.0,48.94730758666992,-73.00595092773438,200.6112823486328,
2024-02-27 11.49.49.453,20240.0,82.94319915771484,-200.7110137939453,186.2209625244141,
2024-02-27 11.49.49.456,20241.0,103.02224731445312,-318.1308898925781,143.26905822753906,
2024-02-27 11.49.49.463,20242.0,115.26754760742188,-385.4372863769531,89.24797058105469,
2024-02-27 11.49.49.467,20243.0,123.02182006835938,-379.1812438964844,45.7446174621582,
2024-02-27 11.49.49.472,20244.0,124.50151824951172,-302.2084045410156,27.92455673217773,
2024-02-27 11.49.49.477,20245.0,114.53099060058594,-183.13751220703125,38.35245895385742,
2024-02-27 11.49.49.481,20246.0,88.63741302490234,-60.3870735168457,66.65533447265625,
2024-02-27 11.49.49.487,20247.0,47.54293441772461,28.11778259277344,91.4474105834961,
2024-02-27 11.49.49.492,20248.0,-1.816192626953125,59.41294097900391,90.56901550292967,
2024-02-27 11.49.49.496,20249.0,-47.493690490722656,36.24222946166992,52.38579177856445,
2024-02-27 11.49.49.501,20250.0,-77.47628784179688,-19.06090545654297,-21.314769744873047,
2024-02-27 11.49.49.505,20251.0,-85.08699035644531,-75.60807800292969,-112.33169555664062,
2024-02-27 11.49.49.511,20252.0,-71.87420654296875,-106.33792114257812,-192.1046905517578,
2024-02-27 11.49.49.516,20253.0,-47.01056289672852,-99.52005004882812,-233.3455352783203,
2024-02-27 11.49.49.521,20254.0,-23.66814422607422,-60.766300201416016,-217.18600463867188,
2024-02-27 11.49.49.526,20255.0,-13.461929321289062,-9.84210968017578,-143.1371307373047,
2024-02-27 11.49.49.529,20256.0,-20.902976989746094,30.20490264892578,-26.08538818359375,
2024-02-27 11.49.49.535,20257.0,-41.20275115966797,45.8851432800293,107.3046875,
2024-02-27 11.49.49.541,20258.0,-62.10076522827149,36.95734405517578,226.406494140625,
2024-02-27 11.49.49.545,20259.0,-68.78146362304688,15.8150634765625,305.3681030273437,
2024-02-27 11.49.49.550,20260.0,-50.68535232543945,2.167987823486328,330.7596740722656,
2024-02-27 11.49.49.554,20261.0,-6.483226776123047,11.951515197753906,302.7998046875,
2024-02-27 11.49.49.560,20262.0,54.40338516235352,49.37418746948242,230.601318359375,
2024-02-27 11.49.49.564,20263.0,115.26868438720705,105.00515747070312,133.48690795898438,
2024-02-27 11.49.49.569,20264.0,158.03073120117188,160.99700927734375,31.834117889404297,
2024-02-27 11.49.49.574,20265.0,170.05096435546875,199.2930450439453,-58.23317337036133,
2024-02-27 11.49.49.578,20266.0,149.43576049804688,207.9475555419922,-124.417236328125,
2024-02-27 11.49.49.584,20267.0,105.63897705078124,186.4783935546875,-158.7205047607422,
2024-02-27 11.49.49.589,20268.0,55.4486198425293,147.8799591064453,-164.95574951171875,
2024-02-27 11.49.49.594,20269.0,17.167293548583984,110.12998962402344,-147.68150329589844,
2024-02-27 11.49.49.598,20270.0,3.1754302978515625,86.3884048461914,-113.56170654296876,
2024-02-27 11.49.49.601,20271.0,15.410263061523438,83.78582000732422,-70.23916625976562,
2024-02-27 11.49.49.608,20272.0,44.2393684387207,98.69412231445312,-21.11374282836914,
2024-02-27 11.49.49.613,20273.0,72.75553131103516,117.4714813232422,28.369144439697266,
2024-02-27 11.49.49.618,20274.0,83.17597961425781,127.09718322753906,74.90153503417969,
2024-02-27 11.49.49.623,20275.0,63.89731597900391,119.27135467529295,113.29913330078124,
2024-02-27 11.49.49.626,20276.0,14.377777099609377,91.12808227539062,136.1523895263672,
2024-02-27 11.49.49.632,20277.0,-53.935184478759766,49.85044097900391,136.46588134765625,
2024-02-27 11.49.49.637,20278.0,-122.17816162109376,6.03448486328125,108.0058135986328,
2024-02-27 11.49.49.642,20279.0,-171.17112731933594,-29.57468032836914,49.82213592529297,
2024-02-27 11.49.49.647,20280.0,-188.71470642089844,-50.47700881958008,-29.970046997070312,
2024-02-27 11.49.49.650,20281.0,-173.76220703125,-53.72529983520508,-117.212890625,
2024-02-27 11.49.49.657,20282.0,-136.7919158935547,-44.5516357421875,-191.39349365234372,
2024-02-27 11.49.49.661,20283.0,-95.19647216796876,-29.020198822021484,-232.0699615478516,
2024-02-27 11.49.49.666,20284.0,-67.01306915283203,-12.412834167480469,-228.9017791748047,
2024-02-27 11.49.49.671,20285.0,-63.35103225708008,1.233440399169922,-184.079833984375,
2024-02-27 11.49.49.675,20286.0,-84.44905090332031,10.447032928466797,-112.88929748535156,
2024-02-27 11.49.49.681,20287.0,-120.7122039794922,15.873245239257812,-41.33720779418945,
2024-02-27 11.49.49.686,20288.0,-156.9469757080078,18.597827911376957,6.175739288330078,
2024-02-27 11.49.49.691,20289.0,-179.22659301757812,18.592872619628903,16.89358139038086,
2024-02-27 11.49.49.695,20290.0,-180.080810546875,15.94329833984375,-6.6819915771484375,
2024-02-27 11.49.49.699,20291.0,-160.09107971191406,6.8487548828125,-46.58999633789063,
2024-02-27 11.49.49.705,20292.0,-126.50837707519533,-6.779178619384766,-75.78746032714844,
2024-02-27 11.49.49.710,20293.0,-88.69282531738281,-26.557403564453125,-72.27615356445312,
2024-02-27 11.49.49.715,20294.0,-53.522857666015625,-52.11992263793945,-29.37835693359375,
2024-02-27 11.49.49.720,20295.0,-22.070911407470703,-79.29554748535156,42.9214096069336,
2024-02-27 11.49.49.723,20296.0,9.679908752441406,-106.0071258544922,118.11181640625,
2024-02-27 11.49.49.729,20297.0,47.71569061279297,-128.271240234375,165.90310668945312,
2024-02-27 11.49.49.734,20298.0,94.22737884521484,-139.69207763671875,166.58392333984375,
2024-02-27 11.49.49.739,20299.0,144.286865234375,-136.0510711669922,116.42742919921876,
2024-02-27 11.49.49.744,20300.0,186.1805725097656,-115.32281494140624,35.17605209350586,
2024-02-27 11.49.49.747,20301.0,205.52691650390625,-79.08378601074219,-44.95899200439453,
2024-02-27 11.49.49.754,20302.0,191.89987182617188,-33.55506134033203,-93.75372314453124,
2024-02-27 11.49.49.758,20303.0,144.5487518310547,12.094070434570312,-91.3630828857422,
2024-02-27 11.49.49.763,20304.0,74.40365600585938,46.66719436645508,-42.459999084472656,
2024-02-27 11.49.49.768,20305.0,0.9937973022460938,62.3836555480957,29.51063537597656,
2024-02-27 11.49.49.772,20306.0,-54.440956115722656,55.19424819946289,92.91041564941406,
2024-02-27 11.49.49.778,20307.0,-76.6044921875,27.073116302490234,121.77857971191406,
2024-02-27 11.49.49.783,20308.0,-61.75861358642578,-16.00699234008789,106.52435302734376,
2024-02-27 11.49.49.788,20309.0,-18.596027374267575,-63.80063247680664,58.58344650268555,
2024-02-27 11.49.49.792,20310.0,35.7158088684082,-105.93106079101562,3.693771362304688,
2024-02-27 11.49.49.796,20311.0,83.26568603515625,-137.1573028564453,-29.80272674560547,
2024-02-27 11.49.49.802,20312.0,112.02752685546876,-155.26573181152344,-24.47604751586914,
2024-02-27 11.49.49.807,20313.0,119.85865783691406,-160.3922119140625,18.20232391357422,
2024-02-27 11.49.49.812,20314.0,113.38077545166016,-154.70162963867188,80.21986389160156,
2024-02-27 11.49.49.817,20315.0,102.8420639038086,-138.6565704345703,135.05795288085938,
2024-02-27 11.49.49.820,20316.0,95.03128051757812,-111.7599639892578,159.34767150878906,
2024-02-27 11.49.49.826,20317.0,89.48422241210938,-74.49069213867188,144.59991455078125,
2024-02-27 11.49.49.830,20318.0,78.69033813476562,-30.83262252807617,98.5455551147461,
2024-02-27 11.49.49.836,20319.0,53.309349060058594,10.898880004882812,39.126590728759766,
2024-02-27 11.49.49.841,20320.0,9.043750762939451,42.51684188842773,-14.80783462524414,
2024-02-27 11.49.49.845,20321.0,-47.88939666748047,53.93179702758789,-52.67117691040039,
2024-02-27 11.49.49.851,20322.0,-100.9161148071289,39.41769790649414,-76.1744384765625,
2024-02-27 11.49.49.856,20323.0,-128.9589385986328,3.1226806640625,-96.8536376953125,
2024-02-27 11.49.49.860,20324.0,-115.40127563476562,-43.352294921875,-124.55865478515624,
2024-02-27 11.49.49.866,20325.0,-56.82952117919922,-82.42756652832031,-161.2104949951172,
2024-02-27 11.49.49.869,20326.0,32.339256286621094,-95.94287109375,-195.1536865234375,
2024-02-27 11.49.49.874,20327.0,123.27183532714844,-74.23031616210938,-205.7115020751953,
2024-02-27 11.49.49.880,20328.0,181.87667846679688,-20.13134765625,-174.58993530273438,
2024-02-27 11.49.49.885,20329.0,182.5500946044922,53.031131744384766,-97.51507568359376,
2024-02-27 11.49.49.889,20330.0,119.00057983398438,123.90113067626952,13.93331527709961,
