datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.57.42.617,15763.0,168.493896484375,-91.16281127929688,-57.631614685058594,
2024-03-29 10.57.42.622,15764.0,116.85812377929688,-113.82754516601562,-85.10490417480469,
2024-03-29 10.57.42.626,15765.0,30.82379913330078,-85.150390625,-122.30722045898438,
2024-03-29 10.57.42.632,15766.0,-45.525028228759766,-22.35886001586914,-146.92422485351562,
2024-03-29 10.57.42.637,15767.0,-76.94792175292969,47.06520080566406,-141.32212829589844,
2024-03-29 10.57.42.641,15768.0,-52.64820861816406,96.6621322631836,-100.96568298339844,
2024-03-29 10.57.42.646,15769.0,10.183513641357422,112.8618621826172,-36.40706253051758,
2024-03-29 10.57.42.650,15770.0,76.20441436767578,99.3805694580078,29.981449127197266,
2024-03-29 10.57.42.656,15771.0,110.02906799316406,70.76486206054688,72.75151824951172,
2024-03-29 10.57.42.661,15772.0,94.10945129394533,42.769569396972656,76.13801574707031,
2024-03-29 10.57.42.666,15773.0,37.02043151855469,23.274600982666016,39.34602355957031,
2024-03-29 10.57.42.671,15774.0,-31.212440490722656,10.61960220336914,-20.880584716796875,
2024-03-29 10.57.42.674,15775.0,-74.60762023925781,-2.925495147705078,-79.80706024169922,
2024-03-29 10.57.42.681,15776.0,-69.52088928222656,-23.673099517822266,-113.85438537597656,
2024-03-29 10.57.42.685,15777.0,-16.879047393798828,-48.042274475097656,-111.40035247802734,
2024-03-29 10.57.42.690,15778.0,58.5544548034668,-63.14899444580078,-77.51368713378906,
2024-03-29 10.57.42.695,15779.0,119.2933120727539,-55.29323959350586,-27.73604965209961,
2024-03-29 10.57.42.698,15780.0,133.23245239257812,-16.04724884033203,14.718402862548828,
2024-03-29 10.57.42.705,15781.0,88.61009979248047,46.20984649658203,32.250694274902344,
2024-03-29 10.57.42.710,15782.0,-0.3483390808105469,106.9674835205078,21.041603088378903,
2024-03-29 10.57.42.713,15783.0,-99.9813232421875,135.3799591064453,-9.57107925415039,
2024-03-29 10.57.42.718,15784.0,-172.83132934570312,107.39825439453124,-42.08563995361328,
2024-03-29 10.57.42.723,15785.0,-194.1878967285156,20.96610641479492,-59.29621124267578,
2024-03-29 10.57.42.729,15786.0,-161.9248809814453,-101.21299743652344,-51.881160736083984,
2024-03-29 10.57.42.734,15787.0,-96.08214569091795,-218.11883544921875,-24.107223510742188,
2024-03-29 10.57.42.739,15788.0,-27.822593688964844,-285.8788146972656,11.69732666015625,
2024-03-29 10.57.42.744,15789.0,15.17812728881836,-276.9205322265625,39.388954162597656,
2024-03-29 10.57.42.747,15790.0,20.76251983642578,-195.57516479492188,49.30174255371094,
2024-03-29 10.57.42.753,15791.0,-4.173316955566406,-74.03192138671875,39.66805267333984,
2024-03-29 10.57.42.758,15792.0,-39.41847229003906,40.0713005065918,19.91754913330078,
2024-03-29 10.57.42.762,15793.0,-61.95923614501953,101.20286560058594,3.9516639709472656,
2024-03-29 10.57.42.768,15794.0,-57.263484954833984,90.1894073486328,2.2727279663085938,
2024-03-29 10.57.42.771,15795.0,-26.14937210083008,18.252105712890625,17.64822769165039,
2024-03-29 10.57.42.778,15796.0,17.263813018798828,-78.16275024414062,43.85006332397461,
2024-03-29 10.57.42.782,15797.0,52.113094329833984,-153.91519165039062,68.39226531982422,
2024-03-29 10.57.42.786,15798.0,60.8095588684082,-173.85247802734375,79.97924041748047,
2024-03-29 10.57.42.791,15799.0,36.51862335205078,-129.1168975830078,74.79232788085938,
2024-03-29 10.57.42.795,15800.0,-15.319984436035156,-36.71694946289063,59.87930679321289,
2024-03-29 10.57.42.802,15801.0,-80.66265106201172,66.3138427734375,47.593711853027344,
2024-03-29 10.57.42.807,15802.0,-143.65464782714844,142.3512725830078,50.37690734863281,
2024-03-29 10.57.42.811,15803.0,-192.84344482421875,168.7869873046875,73.51533508300781,
2024-03-29 10.57.42.816,15804.0,-223.33062744140625,141.76657104492188,110.2930145263672,
2024-03-29 10.57.42.819,15805.0,-236.09616088867188,78.46810913085938,144.5414276123047,
2024-03-29 10.57.42.826,15806.0,-234.04010009765625,6.259857177734375,154.7573699951172,
2024-03-29 10.57.42.831,15807.0,-219.65147399902344,-51.42021179199219,125.2834930419922,
2024-03-29 10.57.42.836,15808.0,-194.1014709472656,-84.2451171875,54.126949310302734,
2024-03-29 10.57.42.841,15809.0,-158.7949676513672,-89.84364318847656,-43.9138069152832,
2024-03-29 10.57.42.844,15810.0,-117.568603515625,-77.26473999023438,-142.7990264892578,
2024-03-29 10.57.42.850,15811.0,-77.4368896484375,-54.9525260925293,-209.88888549804688,
2024-03-29 10.57.42.854,15812.0,-46.557861328125,-24.663707733154297,-221.88250732421875,
2024-03-29 10.57.42.860,15813.0,-30.17266082763672,13.630989074707031,-172.37181091308594,
2024-03-29 10.57.42.865,15814.0,-26.79501342773437,58.967166900634766,-75.39057922363281,
2024-03-29 10.57.42.868,15815.0,-27.47157287597656,107.23133850097656,38.502662658691406,
2024-03-29 10.57.42.874,15816.0,-18.667415618896484,147.1851806640625,133.07777404785156,
2024-03-29 10.57.42.879,15817.0,10.624401092529297,162.2093048095703,177.5885009765625,
2024-03-29 10.57.42.884,15818.0,62.49557113647461,140.64608764648438,158.71527099609375,
2024-03-29 10.57.42.889,15819.0,126.82903289794922,82.669677734375,84.79195404052734,
2024-03-29 10.57.42.892,15820.0,184.22882080078125,1.08380126953125,-18.004764556884766,
2024-03-29 10.57.42.899,15821.0,213.9181060791016,-80.90409851074219,-114.59951782226562,
2024-03-29 10.57.42.904,15822.0,204.0983123779297,-135.9425811767578,-171.36605834960938,
2024-03-29 10.57.42.908,15823.0,158.4495849609375,-150.25181579589844,-168.22003173828125,
2024-03-29 10.57.42.913,15824.0,96.68770599365234,-123.8308563232422,-107.87097930908205,
2024-03-29 10.57.42.916,15825.0,46.87671661376953,-70.15168762207031,-12.908935546875,
2024-03-29 10.57.42.923,15826.0,33.90874099731445,-9.144996643066406,83.65019989013672,
2024-03-29 10.57.42.928,15827.0,67.95938110351562,42.34244918823242,146.2486114501953,
2024-03-29 10.57.42.933,15828.0,138.76060485839844,80.26216125488281,153.9384765625,
2024-03-29 10.57.42.938,15829.0,218.45852661132807,111.6750946044922,105.56758880615234,
2024-03-29 10.57.42.941,15830.0,272.5612487792969,147.7694854736328,20.543880462646484,
2024-03-29 10.57.42.947,15831.0,274.6088256835937,195.53668212890625,-67.54286193847656,
2024-03-29 10.57.42.952,15832.0,218.1742248535156,248.61654663085935,-124.33230590820312,
2024-03-29 10.57.42.957,15833.0,120.43537139892578,288.0977783203125,-124.28497314453124,
2024-03-29 10.57.42.961,15834.0,15.812694549560549,290.3726806640625,-64.55000305175781,
2024-03-29 10.57.42.965,15835.0,-57.74308013916016,241.07928466796875,35.74467849731445,
2024-03-29 10.57.42.970,15836.0,-74.12376403808594,146.11717224121094,142.7414093017578,
2024-03-29 10.57.42.976,15837.0,-29.533031463623047,32.312801361083984,217.74798583984372,
2024-03-29 10.57.42.981,15838.0,56.10873794555664,-62.22213745117188,234.0017242431641,
2024-03-29 10.57.42.986,15839.0,147.29708862304688,-101.83404541015624,185.3932647705078,
2024-03-29 10.57.42.990,15840.0,206.75750732421875,-71.6415786743164,89.00346374511719,
2024-03-29 10.57.42.996,15841.0,208.63327026367188,12.569709777832031,-21.47113037109375,
2024-03-29 10.57.43.001,15842.0,147.39404296875,113.02784729003906,-109.4171905517578,
2024-03-29 10.57.43.005,15843.0,38.41645050048828,181.4100341796875,-148.6129150390625,
2024-03-29 10.57.43.012,15844.0,-88.8372573852539,181.8262939453125,-130.5389404296875,
2024-03-29 10.57.43.013,15845.0,-201.7786407470703,107.546630859375,-68.82913208007812,
2024-03-29 10.57.43.020,15846.0,-275.0482177734375,-16.859371185302734,10.640457153320312,
2024-03-29 10.57.43.025,15847.0,-296.5435485839844,-143.1749267578125,78.48757934570312,
2024-03-29 10.57.43.030,15848.0,-268.1404724121094,-223.44937133789065,114.87301635742188,
2024-03-29 10.57.43.034,15849.0,-201.752685546875,-229.97706604003903,115.99209594726562,
2024-03-29 10.57.43.038,15850.0,-113.50201416015624,-165.94497680664062,92.82389831542967,
2024-03-29 10.57.43.043,15851.0,-19.449920654296875,-63.62272644042969,66.71797180175781,
2024-03-29 10.57.43.048,15852.0,67.40632629394531,31.63998413085937,56.58761978149414,
2024-03-29 10.57.43.054,15853.0,137.80328369140625,83.07344055175781,71.91317749023438,
2024-03-29 10.57.43.059,15854.0,185.81588745117188,77.78585815429688,109.91656494140624,
2024-03-29 10.57.43.062,15855.0,208.39743041992188,30.111644744873047,154.34051513671875,
2024-03-29 10.57.43.068,15856.0,206.0506591796875,-26.963966369628903,186.8443603515625,
2024-03-29 10.57.43.073,15857.0,183.00189208984372,-60.15354919433594,193.93988037109372,
2024-03-29 10.57.43.078,15858.0,146.9889373779297,-52.30060958862305,169.6312255859375,
2024-03-29 10.57.43.083,15859.0,107.69735717773438,-10.833606719970703,121.19091033935548,
2024-03-29 10.57.43.086,15860.0,73.9181900024414,37.66741561889648,59.28736114501953,
2024-03-29 10.57.43.093,15861.0,50.522987365722656,63.94124221801758,-3.73550033569336,
2024-03-29 10.57.43.098,15862.0,37.0648307800293,50.44976043701172,-59.4022331237793,
2024-03-29 10.57.43.102,15863.0,27.93408966064453,1.6709747314453125,-105.57051849365234,
2024-03-29 10.57.43.107,15864.0,15.606414794921877,-55.902828216552734,-143.6140899658203,
2024-03-29 10.57.43.110,15865.0,-5.502006530761719,-87.11384582519531,-173.87184143066406,
2024-03-29 10.57.43.117,15866.0,-35.87030029296875,-70.61056518554688,-194.8562469482422,
2024-03-29 10.57.43.121,15867.0,-69.81036376953125,-5.911857604980469,-200.44505310058597,
2024-03-29 10.57.43.127,15868.0,-97.08502197265624,81.96395111083984,-184.0280303955078,
2024-03-29 10.57.43.132,15869.0,-107.10693359375,152.12490844726562,-144.32957458496094,
2024-03-29 10.57.43.134,15870.0,-93.1911849975586,171.91944885253906,-86.99009704589844,
2024-03-29 10.57.43.141,15871.0,-55.56314849853516,129.26490783691406,-26.03058242797852,
2024-03-29 10.57.43.146,15872.0,-1.3223838806152344,40.45846557617188,21.516098022460938,
2024-03-29 10.57.43.150,15873.0,57.62147903442383,-55.42763900756836,39.80465316772461,
2024-03-29 10.57.43.156,15874.0,108.17166137695312,-114.5304718017578,21.5576286315918,
2024-03-29 10.57.43.159,15875.0,139.69973754882812,-109.48880004882812,-26.0930290222168,
2024-03-29 10.57.43.165,15876.0,145.76121520996094,-39.44806671142578,-87.30540466308594,
2024-03-29 10.57.43.169,15877.0,124.5591278076172,67.25433349609375,-138.42333984375,
2024-03-29 10.57.43.175,15878.0,78.78250885009766,165.6974334716797,-158.83941650390625,
2024-03-29 10.57.43.179,15879.0,14.858795166015623,215.06822204589844,-139.5106201171875,
2024-03-29 10.57.43.183,15880.0,-57.22076797485352,194.6521453857422,-83.76307678222656,
2024-03-29 10.57.43.190,15881.0,-125.02490234375,114.71237182617188,-7.614475250244141,
2024-03-29 10.57.43.195,15882.0,-175.08734130859375,8.104206085205078,67.33943939208984,
2024-03-29 10.57.43.198,15883.0,-195.97886657714844,-85.58273315429688,122.51722717285156,
2024-03-29 10.57.43.204,15884.0,-180.77017211914065,-136.0547637939453,147.67626953125,
2024-03-29 10.57.43.208,15885.0,-130.95957946777344,-136.39108276367188,142.63487243652344,
2024-03-29 10.57.43.214,15886.0,-57.72032928466797,-101.36024475097656,116.48193359375,
2024-03-29 10.57.43.219,15887.0,19.26877212524414,-58.70230484008789,83.5866470336914,
2024-03-29 10.57.43.223,15888.0,77.31108093261719,-34.32605743408203,57.66340637207031,
2024-03-29 10.57.43.229,15889.0,98.12380981445312,-39.763710021972656,46.569610595703125,
2024-03-29 10.57.43.232,15890.0,75.35102844238281,-67.37948608398438,53.791595458984375,
2024-03-29 10.57.43.238,15891.0,18.60861587524414,-96.0598602294922,73.31698608398438,
2024-03-29 10.57.43.242,15892.0,-49.10668182373047,-103.85140991210938,96.04061126708984,
2024-03-29 10.57.43.247,15893.0,-99.50798797607422,-79.54774475097656,111.79360961914062,
2024-03-29 10.57.43.253,15894.0,-109.7827377319336,-28.86706924438477,110.80795288085938,
2024-03-29 10.57.43.255,15895.0,-72.05717468261719,28.636085510253903,87.76724243164062,
2024-03-29 10.57.43.261,15896.0,3.25,68.87509155273438,42.33970260620117,
2024-03-29 10.57.43.267,15897.0,91.3662109375,76.97146606445312,-19.617725372314453,
2024-03-29 10.57.43.272,15898.0,162.48379516601562,54.27320861816406,-86.39595031738281,
2024-03-29 10.57.43.277,15899.0,193.05740356445312,17.49832534790039,-140.59463500976562,
2024-03-29 10.57.43.280,15900.0,174.59835815429688,-9.742984771728516,-167.31614685058594,
2024-03-29 10.57.43.287,15901.0,116.39342498779295,-5.417133331298828,-156.40121459960938,
2024-03-29 10.57.43.292,15902.0,41.18378448486328,39.51959991455078,-107.71527099609376,
2024-03-29 10.57.43.296,15903.0,-24.848712921142575,114.67398071289062,-34.61359786987305,
2024-03-29 10.57.43.301,15904.0,-62.71514892578125,200.45916748046875,41.0368766784668,
2024-03-29 10.57.43.304,15905.0,-67.88139343261719,270.7335205078125,93.25697326660156,
2024-03-29 10.57.43.311,15906.0,-50.12985229492188,305.93975830078125,101.70563507080078,
2024-03-29 10.57.43.316,15907.0,-27.736106872558597,298.6356506347656,59.20186614990234,
2024-03-29 10.57.43.320,15908.0,-17.61800765991211,251.33120727539065,-21.561019897460938,
2024-03-29 10.57.43.325,15909.0,-26.818214416503903,175.59129333496094,-114.26351928710938,
2024-03-29 10.57.43.329,15910.0,-49.65095520019531,85.18708801269531,-184.9721221923828,
2024-03-29 10.57.43.334,15911.0,-71.14954376220703,-10.19573974609375,-206.01052856445312,
2024-03-29 10.57.43.340,15912.0,-74.89045715332031,-103.90420532226562,-167.36810302734375,
2024-03-29 10.57.43.345,15913.0,-52.52339172363281,-187.40115356445312,-78.771240234375,
2024-03-29 10.57.43.350,15914.0,-7.923549652099609,-252.77410888671875,29.87100982666016,
2024-03-29 10.57.43.352,15915.0,44.0316276550293,-289.6137390136719,121.29046630859376,
2024-03-29 10.57.43.359,15916.0,84.51826477050781,-287.02880859375,165.8113555908203,
2024-03-29 10.57.43.364,15917.0,99.84202575683594,-243.56304931640625,148.93077087402344,
2024-03-29 10.57.43.368,15918.0,87.72653198242188,-166.89340209960938,79.97221374511719,
2024-03-29 10.57.43.374,15919.0,58.21410751342773,-77.62870788574219,-12.898311614990234,
2024-03-29 10.57.43.377,15920.0,29.003013610839844,-1.7273178100585938,-95.16598510742188,
2024-03-29 10.57.43.383,15921.0,16.473464965820312,37.40977096557617,-138.9397430419922,
2024-03-29 10.57.43.388,15922.0,27.74180221557617,29.152454376220703,-132.28341674804688,
2024-03-29 10.57.43.393,15923.0,56.34581756591797,-17.831073760986328,-84.00297546386719,
2024-03-29 10.57.43.397,15924.0,84.5325927734375,-79.63517761230469,-18.601879119873047,
2024-03-29 10.57.43.401,15925.0,91.19293212890624,-125.95237731933594,35.37089538574219,
2024-03-29 10.57.43.407,15926.0,61.48602294921875,-132.8353271484375,57.71663284301758,
2024-03-29 10.57.43.413,15927.0,-5.471706390380859,-94.67465209960938,45.35443115234375,
2024-03-29 10.57.43.418,15928.0,-94.55899810791016,-25.378814697265625,10.899150848388672,
2024-03-29 10.57.43.422,15929.0,-179.95327758789062,45.324798583984375,-23.053165435791016,
2024-03-29 10.57.43.426,15930.0,-234.9498443603516,86.66793823242188,-34.34170150756836,
2024-03-29 10.57.43.432,15931.0,-242.4486389160156,80.27134704589844,-13.203083038330078,
2024-03-29 10.57.43.437,15932.0,-201.1808319091797,26.44931030273437,34.71525192260742,
2024-03-29 10.57.43.441,15933.0,-125.97954559326172,-54.11656188964844,90.2673110961914,
2024-03-29 10.57.43.447,15934.0,-41.36388397216797,-128.39224243164062,128.50125122070312,
2024-03-29 10.57.43.450,15935.0,27.14968490600586,-166.5286102294922,131.87301635742188,
2024-03-29 10.57.43.455,15936.0,61.8008041381836,-153.27777099609375,96.08187866210938,
2024-03-29 10.57.43.460,15937.0,57.082740783691406,-93.3588409423828,34.059913635253906,
2024-03-29 10.57.43.466,15938.0,20.172931671142575,-9.57143783569336,-28.101219177246094,
2024-03-29 10.57.43.471,15939.0,-33.75661087036133,68.40141296386719,-61.82894134521485,
2024-03-29 10.57.43.474,15940.0,-87.5603256225586,115.56338500976562,-49.76435470581055,
2024-03-29 10.57.43.480,15941.0,-127.25955200195312,122.33361053466795,10.113601684570312,
2024-03-29 10.57.43.486,15942.0,-145.2803955078125,92.37005615234376,101.51315307617188,
2024-03-29 10.57.43.490,15943.0,-140.6300506591797,41.26334381103516,193.8391265869141,
2024-03-29 10.57.43.495,15944.0,-116.96817016601562,-14.102081298828123,256.6343994140625,
2024-03-29 10.57.43.498,15945.0,-80.52806854248047,-63.338260650634766,269.041748046875,
2024-03-29 10.57.43.504,15946.0,-38.376708984375,-104.47288513183594,225.52999877929688,
2024-03-29 10.57.43.509,15947.0,1.75836181640625,-139.032958984375,138.63954162597656,
2024-03-29 10.57.43.514,15948.0,31.840740203857425,-169.28628540039062,33.278526306152344,
2024-03-29 10.57.43.518,15949.0,44.37424087524414,-192.0954132080078,-62.71286010742188,
2024-03-29 10.57.43.523,15950.0,33.80850982666016,-195.76744079589844,-126.38418579101562,
2024-03-29 10.57.43.529,15951.0,-0.0735588073730468,-169.0972442626953,-148.2269287109375,
2024-03-29 10.57.43.533,15952.0,-51.26701736450195,-106.4843292236328,-131.31423950195312,
2024-03-29 10.57.43.538,15953.0,-107.88046264648438,-15.268936157226562,-89.47703552246094,
2024-03-29 10.57.43.544,15954.0,-154.236572265625,83.25563049316406,-40.17599105834961,
2024-03-29 10.57.43.547,15955.0,-176.6755828857422,158.7774200439453,3.147777557373047,
2024-03-29 10.57.43.552,15956.0,-167.17312622070312,185.83624267578125,34.989139556884766,
2024-03-29 10.57.43.557,15957.0,-126.59104919433594,154.6339111328125,55.20963287353516,
2024-03-29 10.57.43.562,15958.0,-64.61184692382812,77.37504577636719,69.18358612060547,
2024-03-29 10.57.43.568,15959.0,2.7238693237304688,-13.553173065185549,81.17431640625,
2024-03-29 10.57.43.571,15960.0,59.31687927246094,-76.82003021240234,91.3013153076172,
2024-03-29 10.57.43.578,15961.0,94.05279541015624,-82.06723022460938,95.561279296875,
2024-03-29 10.57.43.583,15962.0,104.5214385986328,-20.480697631835938,86.23727416992188,
2024-03-29 10.57.43.587,15963.0,96.5206298828125,91.29844665527344,57.46178436279297,
2024-03-29 10.57.43.592,15964.0,80.83699035644531,213.1436004638672,9.637374877929688,
2024-03-29 10.57.43.595,15965.0,68.48138427734375,299.0258483886719,-50.323387145996094,
2024-03-29 10.57.43.602,15966.0,66.22062683105469,314.0784606933594,-110.45391845703124,
