datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.23.06.068,16468.0,62.094608306884766,-45.80196762084961,135.50350952148438,
2024-03-29 10.23.06.073,16469.0,60.72431564331055,-101.31593322753906,147.3292694091797,
2024-03-29 10.23.06.078,16470.0,45.6768798828125,-152.5218505859375,122.88931274414062,
2024-03-29 10.23.06.083,16471.0,17.087783813476562,-168.80337524414062,70.4916000366211,
2024-03-29 10.23.06.086,16472.0,-17.47238540649414,-125.86750793457033,7.600837707519531,
2024-03-29 10.23.06.092,16473.0,-45.280609130859375,-23.179676055908203,-48.15661239624024,
2024-03-29 10.23.06.097,16474.0,-53.93032836914063,113.2895965576172,-88.03343200683594,
2024-03-29 10.23.06.101,16475.0,-37.7117805480957,238.28419494628903,-111.69358825683594,
2024-03-29 10.23.06.107,16476.0,-0.8332557678222656,302.008544921875,-124.6004638671875,
2024-03-29 10.23.06.111,16477.0,43.17133712768555,272.1686096191406,-132.92855834960938,
2024-03-29 10.23.06.117,16478.0,76.32666015625,151.47250366210938,-136.16098022460938,
2024-03-29 10.23.06.122,16479.0,83.49540710449219,-23.332393646240234,-129.99099731445312,
2024-03-29 10.23.06.127,16480.0,59.38791275024414,-193.0981903076172,-108.62644958496094,
2024-03-29 10.23.06.131,16481.0,11.359493255615234,-298.5306396484375,-70.06997680664062,
2024-03-29 10.23.06.134,16482.0,-42.74733352661133,-303.1600646972656,-22.98307037353516,
2024-03-29 10.23.06.140,16483.0,-81.11579132080078,-207.29083251953125,18.78238677978516,
2024-03-29 10.23.06.145,16484.0,-86.61798095703125,-46.80698013305664,42.102638244628906,
2024-03-29 10.23.06.151,16485.0,-53.78582763671875,121.40559387207033,39.14643478393555,
2024-03-29 10.23.06.155,16486.0,9.416980743408203,242.6601409912109,13.550788879394531,
2024-03-29 10.23.06.159,16487.0,84.77993774414062,285.61090087890625,-17.07189178466797,
2024-03-29 10.23.06.165,16488.0,150.51820373535156,251.18138122558597,-31.62130355834961,
2024-03-29 10.23.06.170,16489.0,187.88009643554688,169.47511291503906,-16.849483489990234,
2024-03-29 10.23.06.174,16490.0,187.2386474609375,81.97828674316406,27.39715576171875,
2024-03-29 10.23.06.179,16491.0,150.64617919921875,24.84857177734375,84.63453674316406,
2024-03-29 10.23.06.183,16492.0,89.55110168457031,12.917457580566406,128.2964630126953,
2024-03-29 10.23.06.190,16493.0,20.77872467041016,38.7371940612793,133.8539276123047,
2024-03-29 10.23.06.194,16494.0,-38.41017532348633,78.57391357421875,93.88076782226562,
2024-03-29 10.23.06.198,16495.0,-75.73955535888672,107.1799774169922,22.39118194580078,
2024-03-29 10.23.06.203,16496.0,-85.47724151611328,111.87948608398438,-53.46358489990234,
2024-03-29 10.23.06.207,16497.0,-68.68242645263672,92.57655334472656,-101.87841796875,
2024-03-29 10.23.06.213,16498.0,-31.780704498291016,62.621070861816406,-101.32129669189452,
2024-03-29 10.23.06.219,16499.0,15.104480743408203,39.88182067871094,-52.80785369873047,
2024-03-29 10.23.06.224,16500.0,60.78659057617188,35.24820709228516,21.449047088623047,
2024-03-29 10.23.06.228,16501.0,94.68392944335938,43.163116455078125,87.57772827148438,
2024-03-29 10.23.06.231,16502.0,108.94662475585938,53.70209884643555,116.0707015991211,
2024-03-29 10.23.06.237,16503.0,99.5640640258789,49.22661209106445,93.11780548095705,
2024-03-29 10.23.06.243,16504.0,68.29139709472656,18.18749618530273,26.49823760986328,
2024-03-29 10.23.06.248,16505.0,22.284423828125,-37.83089828491211,-57.04594421386719,
2024-03-29 10.23.06.252,16506.0,-27.42974853515625,-109.74981689453124,-128.8482666015625,
2024-03-29 10.23.06.256,16507.0,-69.18348693847656,-182.58181762695312,-170.0835723876953,
2024-03-29 10.23.06.262,16508.0,-94.51254272460938,-241.8565216064453,-178.8416290283203,
2024-03-29 10.23.06.266,16509.0,-100.8876953125,-280.9455261230469,-164.8091278076172,
2024-03-29 10.23.06.272,16510.0,-92.62810516357422,-302.516845703125,-143.58767700195312,
2024-03-29 10.23.06.277,16511.0,-78.51904296875,-308.9859924316406,-124.02847290039062,
2024-03-29 10.23.06.280,16512.0,-67.40177917480469,-304.0267944335937,-99.09759521484376,
2024-03-29 10.23.06.286,16513.0,-65.02533721923828,-286.4346008300781,-56.020389556884766,
2024-03-29 10.23.06.291,16514.0,-70.08122253417969,-251.84738159179688,16.905960083007812,
2024-03-29 10.23.06.296,16515.0,-75.46115112304688,-197.50762939453125,119.21627807617188,
2024-03-29 10.23.06.300,16516.0,-72.02375793457031,-126.51663208007812,229.0453948974609,
2024-03-29 10.23.06.304,16517.0,-52.29477691650391,-49.84572982788086,309.6974182128906,
2024-03-29 10.23.06.311,16518.0,-15.525638580322266,15.424266815185549,323.78173828125,
2024-03-29 10.23.06.316,16519.0,30.38977813720703,53.35154724121094,252.4706573486328,
2024-03-29 10.23.06.321,16520.0,70.90451049804688,56.97383880615234,107.3262710571289,
2024-03-29 10.23.06.324,16521.0,90.30545043945312,32.57107162475586,-71.34487915039062,
2024-03-29 10.23.06.329,16522.0,78.62124633789062,-2.788959503173828,-222.0526580810547,
2024-03-29 10.23.06.335,16523.0,35.719085693359375,-29.07745742797852,-294.87579345703125,
2024-03-29 10.23.06.339,16524.0,-27.11739730834961,-32.507537841796875,-267.05865478515625,
2024-03-29 10.23.06.345,16525.0,-90.44514465332033,-13.499897003173828,-154.47402954101562,
2024-03-29 10.23.06.350,16526.0,-133.909912109375,14.603931427001951,-6.043643951416016,
2024-03-29 10.23.06.352,16527.0,-142.93695068359375,30.86886215209961,120.56321716308594,
2024-03-29 10.23.06.359,16528.0,-113.0972137451172,18.718807220458984,180.85801696777344,
2024-03-29 10.23.06.363,16529.0,-51.43842697143555,-23.505111694335938,164.00119018554688,
2024-03-29 10.23.06.369,16530.0,26.475570678710938,-83.23477172851562,95.13439178466795,
2024-03-29 10.23.06.373,16531.0,101.98749542236328,-134.4832000732422,20.076587677001957,
2024-03-29 10.23.06.377,16532.0,159.40444946289062,-151.77027893066406,-17.62494659423828,
2024-03-29 10.23.06.383,16533.0,190.1645355224609,-121.96890258789062,2.482627868652344,
2024-03-29 10.23.06.388,16534.0,194.46470642089844,-49.95988464355469,66.5592041015625,
2024-03-29 10.23.06.392,16535.0,179.4862060546875,41.46977615356445,133.45668029785156,
2024-03-29 10.23.06.397,16536.0,155.71221923828125,121.26272583007812,160.75704956054688,
2024-03-29 10.23.06.402,16537.0,132.6114501953125,164.57315063476562,122.75354766845705,
2024-03-29 10.23.06.408,16538.0,115.72344970703124,164.1461181640625,24.692588806152344,
2024-03-29 10.23.06.412,16539.0,105.7331085205078,129.5445556640625,-93.20932006835938,
2024-03-29 10.23.06.416,16540.0,99.34453582763672,87.79631042480469,-181.39129638671875,
2024-03-29 10.23.06.421,16541.0,91.04821014404295,65.78244018554688,-200.35809326171875,
2024-03-29 10.23.06.426,16542.0,75.61228942871094,79.71438598632812,-138.82308959960938,
2024-03-29 10.23.06.432,16543.0,48.9056396484375,128.6477508544922,-24.15850067138672,
2024-03-29 10.23.06.436,16544.0,9.948078155517578,195.25267028808597,91.29308319091795,
2024-03-29 10.23.06.441,16545.0,-38.967041015625,252.3698272705078,156.91238403320312,
2024-03-29 10.23.06.446,16546.0,-92.07942199707033,277.804443359375,143.1487274169922,
2024-03-29 10.23.06.450,16547.0,-141.38690185546875,260.69586181640625,54.926944732666016,
2024-03-29 10.23.06.456,16548.0,-178.616455078125,205.6917266845703,-68.07102966308594,
2024-03-29 10.23.06.460,16549.0,-197.60769653320312,129.33763122558594,-172.08934020996094,
2024-03-29 10.23.06.466,16550.0,-196.79669189453125,51.183990478515625,-212.08433532714844,
2024-03-29 10.23.06.470,16551.0,-179.9084014892578,-14.66672134399414,-171.46786499023438,
2024-03-29 10.23.06.474,16552.0,-154.76904296875,-61.98961639404297,-67.08932495117188,
2024-03-29 10.23.06.480,16553.0,-130.94200134277344,-92.89933776855467,60.39501190185547,
2024-03-29 10.23.06.484,16554.0,-116.01412963867188,-111.905029296875,163.06065368652344,
2024-03-29 10.23.06.489,16555.0,-112.4779815673828,-121.36807250976562,208.8433990478516,
2024-03-29 10.23.06.495,16556.0,-115.62256622314452,-119.46148681640624,192.77828979492188,
2024-03-29 10.23.06.498,16557.0,-115.380859375,-101.91383361816406,132.6935272216797,
2024-03-29 10.23.06.504,16558.0,-100.78192901611328,-68.69959259033203,62.443115234375,
2024-03-29 10.23.06.510,16559.0,-64.71566772460938,-22.45590591430664,12.453224182128906,
2024-03-29 10.23.06.513,16560.0,-7.415653228759766,25.54113006591797,-3.198066711425781,
2024-03-29 10.23.06.519,16561.0,61.861724853515625,61.10567474365234,11.938640594482422,
2024-03-29 10.23.06.523,16562.0,127.99068450927734,73.88258361816406,40.3586311340332,
2024-03-29 10.23.06.529,16563.0,174.5029296875,62.005184173583984,61.51943206787109,
2024-03-29 10.23.06.534,16564.0,189.46945190429688,31.744647979736328,61.47613906860352,
2024-03-29 10.23.06.539,16565.0,169.8635711669922,-2.540000915527344,40.72705078125,
2024-03-29 10.23.06.544,16566.0,122.06029510498048,-24.784854888916016,8.466514587402344,
2024-03-29 10.23.06.547,16567.0,59.22657775878906,-27.73248672485352,-20.832462310791016,
2024-03-29 10.23.06.552,16568.0,-3.441070556640625,-11.026863098144531,-38.2296028137207,
2024-03-29 10.23.06.557,16569.0,-53.83616638183594,14.881450653076172,-41.05282211303711,
2024-03-29 10.23.06.563,16570.0,-85.3061294555664,36.59268951416016,-32.04838562011719,
2024-03-29 10.23.06.568,16571.0,-96.64468383789062,45.67377853393555,-18.34067153930664,
2024-03-29 10.23.06.571,16572.0,-89.53887939453125,40.20260238647461,-3.986164093017578,
2024-03-29 10.23.06.578,16573.0,-65.62295532226562,27.294723510742188,9.366802215576172,
2024-03-29 10.23.06.581,16574.0,-26.105228424072266,16.462566375732422,21.70892333984375,
2024-03-29 10.23.06.586,16575.0,26.9809684753418,14.8841552734375,31.81708526611328,
2024-03-29 10.23.06.592,16576.0,88.23468017578125,22.69422149658203,35.46574783325195,
2024-03-29 10.23.06.595,16577.0,147.16082763671875,33.105323791503906,27.79258728027344,
2024-03-29 10.23.06.602,16578.0,189.3671112060547,38.61006927490234,5.922943115234375,
2024-03-29 10.23.06.607,16579.0,200.66705322265625,34.38468551635742,-27.91587829589844,
2024-03-29 10.23.06.611,16580.0,173.72682189941406,23.14097213745117,-60.56789016723633,
2024-03-29 10.23.06.616,16581.0,112.36975860595705,15.095680236816406,-76.92568969726562,
2024-03-29 10.23.06.619,16582.0,33.10566329956055,20.453052520751957,-63.24850845336914,
2024-03-29 10.23.06.626,16583.0,-38.83524703979492,44.17223739624024,-17.146198272705078,
2024-03-29 10.23.06.631,16584.0,-78.51811218261719,80.22013854980469,48.72743606567383,
2024-03-29 10.23.06.636,16585.0,-71.82992553710938,113.29745483398438,112.5095672607422,
2024-03-29 10.23.06.640,16586.0,-22.355472564697266,123.39442443847656,149.21055603027344,
2024-03-29 10.23.06.644,16587.0,48.02980422973633,97.44418334960938,144.07553100585938,
2024-03-29 10.23.06.649,16588.0,106.9150390625,37.12104415893555,102.85482788085938,
2024-03-29 10.23.06.654,16589.0,124.63117980957033,-39.49514389038086,44.4276123046875,
2024-03-29 10.23.06.659,16590.0,87.71835327148438,-102.84603881835938,-0.4274978637695312,
2024-03-29 10.23.06.664,16591.0,5.628959655761719,-123.74159240722656,-6.066276550292969,
2024-03-29 10.23.06.668,16592.0,-91.72808837890624,-88.2055892944336,33.71923828125,
2024-03-29 10.23.06.674,16593.0,-165.17779541015625,-3.648738861083984,101.67340850830078,
2024-03-29 10.23.06.678,16594.0,-182.40997314453125,103.7531280517578,164.61727905273438,
2024-03-29 10.23.06.684,16595.0,-132.32994079589844,196.8482360839844,185.81716918945312,
2024-03-29 10.23.06.689,16596.0,-30.34706115722656,242.9837188720703,143.1112518310547,
2024-03-29 10.23.06.692,16597.0,86.58439636230469,229.0896148681641,44.471824645996094,
2024-03-29 10.23.06.698,16598.0,174.4835968017578,162.93087768554688,-82.75582885742188,
2024-03-29 10.23.06.704,16599.0,198.89016723632807,70.17231750488281,-191.5693817138672,
2024-03-29 10.23.06.707,16600.0,148.3171844482422,-16.241493225097656,-243.9473876953125,
2024-03-29 10.23.06.712,16601.0,38.19914627075195,-73.56132507324219,-223.4698181152344,
2024-03-29 10.23.06.716,16602.0,-96.09021759033205,-93.49649047851562,-141.92135620117188,
2024-03-29 10.23.06.722,16603.0,-213.1094665527344,-85.31671142578125,-34.63224792480469,
2024-03-29 10.23.06.728,16604.0,-280.5090026855469,-68.77880859375,55.43479537963867,
2024-03-29 10.23.06.733,16605.0,-285.4212646484375,-62.69712829589844,98.4186553955078,
2024-03-29 10.23.06.737,16606.0,-235.70391845703125,-77.11378479003906,87.36004638671875,
2024-03-29 10.23.06.740,16607.0,-153.3541259765625,-107.20492553710938,40.83855438232422,
2024-03-29 10.23.06.746,16608.0,-63.88209533691406,-139.64794921875,-5.116916656494141,
2024-03-29 10.23.06.752,16609.0,13.494243621826172,-157.9312744140625,-20.546192169189453,
2024-03-29 10.23.06.757,16610.0,70.35557556152344,-148.57887268066406,9.374561309814451,
2024-03-29 10.23.06.762,16611.0,107.2567138671875,-113.12208557128906,77.00593566894531,
2024-03-29 10.23.06.765,16612.0,128.1741485595703,-60.45427322387695,149.73878479003906,
2024-03-29 10.23.06.771,16613.0,133.97996520996094,-2.7797088623046875,192.70242309570312,
2024-03-29 10.23.06.776,16614.0,121.202880859375,48.726070404052734,183.9713134765625,
2024-03-29 10.23.06.780,16615.0,84.87008666992188,86.6123275756836,117.9564208984375,
2024-03-29 10.23.06.786,16616.0,24.36836624145508,110.86018371582033,19.78903579711914,
2024-03-29 10.23.06.789,16617.0,-51.442081451416016,121.08779907226562,-74.74983215332031,
2024-03-29 10.23.06.795,16618.0,-123.71524810791016,113.97496032714844,-131.89840698242188,
2024-03-29 10.23.06.800,16619.0,-169.32208251953125,85.16104125976562,-130.13827514648438,
2024-03-29 10.23.06.804,16620.0,-169.9276885986328,31.78214263916016,-74.73014831542969,
2024-03-29 10.23.06.809,16621.0,-120.61019897460938,-44.86972427368164,9.962257385253906,
2024-03-29 10.23.06.814,16622.0,-33.47834014892578,-132.81454467773438,91.4029541015625,
2024-03-29 10.23.06.820,16623.0,65.4822998046875,-210.31881713867188,137.53097534179688,
2024-03-29 10.23.06.824,16624.0,147.54913330078125,-255.64712524414065,132.6793212890625,
2024-03-29 10.23.06.830,16625.0,192.256591796875,-249.181396484375,80.46499633789062,
2024-03-29 10.23.06.835,16626.0,195.55633544921875,-189.1934051513672,0.2888946533203125,
2024-03-29 10.23.06.837,16627.0,170.98056030273438,-90.6391143798828,-79.21426391601562,
2024-03-29 10.23.06.843,16628.0,142.3593292236328,18.241024017333984,-132.06390380859375,
2024-03-29 10.23.06.848,16629.0,131.4626007080078,107.61485290527344,-142.14166259765625,
2024-03-29 10.23.06.854,16630.0,147.55206298828125,155.23777770996094,-106.14732360839844,
2024-03-29 10.23.06.859,16631.0,182.6786346435547,157.90769958496094,-38.34033584594727,
2024-03-29 10.23.06.862,16632.0,216.098876953125,129.13040161132812,40.03191757202149,
2024-03-29 10.23.06.868,16633.0,224.03672790527344,91.56258392333984,105.94100952148438,
2024-03-29 10.23.06.873,16634.0,191.83197021484372,64.60275268554688,136.09652709960938,
2024-03-29 10.23.06.877,16635.0,121.85814666748048,57.74917221069336,118.48123931884766,
2024-03-29 10.23.06.883,16636.0,32.494136810302734,63.72755432128906,57.2136344909668,
2024-03-29 10.23.06.886,16637.0,-49.519622802734375,65.44195556640625,-33.29057693481445,
2024-03-29 10.23.06.893,16638.0,-100.63204956054688,49.72185897827149,-128.54415893554688,
2024-03-29 10.23.06.898,16639.0,-111.19977569580078,14.132209777832031,-198.27716064453125,
2024-03-29 10.23.06.901,16640.0,-88.42691040039062,-29.482818603515625,-221.80343627929688,
2024-03-29 10.23.06.907,16641.0,-51.83750534057617,-56.4349250793457,-192.17747497558597,
2024-03-29 10.23.06.910,16642.0,-22.70697784423828,-42.21059799194336,-120.54533386230467,
2024-03-29 10.23.06.917,16643.0,-13.98025131225586,20.11388397216797,-33.80282974243164,
2024-03-29 10.23.06.921,16644.0,-24.378681182861328,119.88592529296876,34.60327911376953,
2024-03-29 10.23.06.926,16645.0,-40.73622131347656,225.0360565185547,57.6518669128418,
2024-03-29 10.23.06.931,16646.0,-46.60296630859375,295.88946533203125,26.22888565063477,
2024-03-29 10.23.06.935,16647.0,-32.86103439331055,302.70135498046875,-48.96405029296875,
2024-03-29 10.23.06.941,16648.0,-3.71099853515625,239.32015991210935,-137.37403869628906,
2024-03-29 10.23.06.947,16649.0,24.377117156982425,124.49186706542967,-202.43983459472656,
2024-03-29 10.23.06.951,16650.0,30.863380432128903,-3.5012741088867188,-216.3747100830078,
2024-03-29 10.23.06.956,16651.0,2.405242919921875,-103.702880859375,-173.67149353027344,
2024-03-29 10.23.06.959,16652.0,-58.07768630981445,-148.9126739501953,-92.00880432128906,
2024-03-29 10.23.06.965,16653.0,-129.8010711669922,-138.5208282470703,-4.194347381591797,
2024-03-29 10.23.06.970,16654.0,-181.2388458251953,-90.81317138671876,51.832889556884766,
2024-03-29 10.23.06.975,16655.0,-182.96743774414065,-37.96685409545898,55.01713562011719,
2024-03-29 10.23.06.980,16656.0,-121.0518569946289,-7.15478515625,7.429763793945312,
2024-03-29 10.23.06.984,16657.0,-5.216846466064453,-8.367671966552734,-68.3344955444336,
2024-03-29 10.23.06.990,16658.0,133.546630859375,-30.86834716796875,-136.811279296875,
2024-03-29 10.23.06.995,16659.0,254.3124542236328,-54.69487380981445,-167.20675659179688,
2024-03-29 10.23.06.999,16660.0,320.8828125,-58.12959671020508,-146.2625732421875,
2024-03-29 10.23.07.004,16661.0,314.4696655273437,-33.85257339477539,-83.59815216064453,
2024-03-29 10.23.07.008,16662.0,239.6864013671875,3.151351928710937,-7.3365478515625,
2024-03-29 10.23.07.014,16663.0,120.72637939453124,29.54764175415039,51.71669006347656,
2024-03-29 10.23.07.018,16664.0,-8.795921325683594,20.69696807861328,72.40948486328125,
2024-03-29 10.23.07.023,16665.0,-117.82733154296876,-35.45695495605469,53.840938568115234,
2024-03-29 10.23.07.028,16666.0,-186.9074859619141,-126.84333801269533,17.151622772216797,
2024-03-29 10.23.07.031,16667.0,-211.33778381347656,-219.81915283203125,-9.926944732666016,
2024-03-29 10.23.07.038,16668.0,-198.2521209716797,-280.4486999511719,-4.497516632080078,
2024-03-29 10.23.07.042,16669.0,-160.60113525390625,-283.12078857421875,36.017032623291016,
2024-03-29 10.23.07.047,16670.0,-110.72888946533205,-224.31105041503903,93.8403549194336,
2024-03-29 10.23.07.053,16671.0,-57.73281097412109,-128.3600616455078,137.4703826904297,
2024-03-29 10.23.07.056,16672.0,-7.571952819824219,-36.1062126159668,138.50794982910156,
