datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.53.45.568,16353.0,0.1469841003417968,-43.43527221679688,-35.07965850830078,
2024-03-29 10.53.45.574,16354.0,-38.027122497558594,-34.05605697631836,7.619518280029297,
2024-03-29 10.53.45.579,16355.0,-80.43595123291016,-4.655563354492188,28.713809967041016,
2024-03-29 10.53.45.584,16356.0,-109.3310317993164,24.23172378540039,33.70362854003906,
2024-03-29 10.53.45.588,16357.0,-111.42127227783205,37.14468002319336,34.17166519165039,
2024-03-29 10.53.45.592,16358.0,-85.13404846191406,30.282371520996094,42.14101791381836,
2024-03-29 10.53.45.599,16359.0,-41.04526519775391,18.939014434814453,61.89459609985352,
2024-03-29 10.53.45.604,16360.0,2.269184112548828,24.786022186279297,87.31070709228516,
2024-03-29 10.53.45.608,16361.0,26.55765151977539,65.34098815917969,103.23991394042967,
2024-03-29 10.53.45.614,16362.0,22.45243453979492,141.97767639160156,95.4503402709961,
2024-03-29 10.53.45.617,16363.0,-6.375953674316406,235.98419189453125,58.68598556518555,
2024-03-29 10.53.45.622,16364.0,-45.03068161010742,312.0181884765625,-0.26629638671875,
2024-03-29 10.53.45.627,16365.0,-74.41735076904297,336.84246826171875,-62.5858268737793,
2024-03-29 10.53.45.632,16366.0,-80.17217254638672,294.94549560546875,-103.24195861816406,
2024-03-29 10.53.45.637,16367.0,-59.12833023071289,192.55276489257807,-103.34820556640624,
2024-03-29 10.53.45.641,16368.0,-21.08857727050781,64.89237976074219,-57.24140548706055,
2024-03-29 10.53.45.648,16369.0,15.86065673828125,-45.81129837036133,26.86907958984375,
2024-03-29 10.53.45.651,16370.0,33.50899887084961,-106.1695556640625,126.41690063476562,
2024-03-29 10.53.45.656,16371.0,22.73286819458008,-103.09181213378906,214.86280822753903,
2024-03-29 10.53.45.661,16372.0,-12.083244323730469,-49.90689468383789,270.9501342773437,
2024-03-29 10.53.45.665,16373.0,-54.119441986083984,19.88782119750977,283.1530456542969,
2024-03-29 10.53.45.671,16374.0,-81.63710021972656,70.4281234741211,253.9130859375,
2024-03-29 10.53.45.676,16375.0,-77.01411437988281,80.47871398925781,195.0723114013672,
2024-03-29 10.53.45.681,16376.0,-34.60271072387695,49.5829963684082,122.54597473144533,
2024-03-29 10.53.45.685,16377.0,37.1179084777832,-1.5907135009765625,50.92119598388672,
2024-03-29 10.53.45.689,16378.0,119.13954162597656,-43.76139450073242,-9.82162094116211,
2024-03-29 10.53.45.695,16379.0,188.3821563720703,-55.123680114746094,-54.34743118286133,
2024-03-29 10.53.45.701,16380.0,225.77001953125,-32.51279067993164,-81.51202392578125,
2024-03-29 10.53.45.706,16381.0,221.21478271484372,9.543132781982422,-90.0457763671875,
2024-03-29 10.53.45.711,16382.0,175.066162109375,44.81532287597656,-80.16343688964844,
2024-03-29 10.53.45.713,16383.0,96.6222152709961,50.36171722412109,-55.095001220703125,
2024-03-29 10.53.45.719,16384.0,0.1590423583984375,18.937332153320312,-20.54843139648437,
2024-03-29 10.53.45.724,16385.0,-99.45082092285156,-37.177852630615234,13.984352111816406,
2024-03-29 10.53.45.730,16386.0,-189.41677856445312,-95.8716278076172,36.0790901184082,
2024-03-29 10.53.45.734,16387.0,-259.5140686035156,-131.00650024414062,37.42366409301758,
2024-03-29 10.53.45.738,16388.0,-301.6191101074219,-131.66177368164062,14.08169937133789,
2024-03-29 10.53.45.744,16389.0,-309.39666748046875,-103.78079986572266,-26.625747680664062,
2024-03-29 10.53.45.749,16390.0,-279.39971923828125,-66.5556640625,-69.31590270996094,
2024-03-29 10.53.45.753,16391.0,-213.8272705078125,-43.02726745605469,-94.6998519897461,
2024-03-29 10.53.45.758,16392.0,-122.3654556274414,-46.0269660949707,-87.19325256347656,
2024-03-29 10.53.45.761,16393.0,-21.352474212646484,-72.67185974121094,-43.57756042480469,
2024-03-29 10.53.45.768,16394.0,69.41636657714844,-105.8329620361328,25.10102844238281,
2024-03-29 10.53.45.774,16395.0,133.4314422607422,-123.06828308105467,93.60707092285156,
2024-03-29 10.53.45.778,16396.0,161.86538696289062,-107.14773559570312,134.75137329101562,
2024-03-29 10.53.45.782,16397.0,156.33438110351562,-58.46101760864258,128.00271606445312,
2024-03-29 10.53.45.786,16398.0,127.84722900390624,9.252628326416016,67.83663177490234,
2024-03-29 10.53.45.793,16399.0,91.29488372802734,72.62884521484375,-30.040084838867188,
2024-03-29 10.53.45.797,16400.0,59.4294548034668,111.91026306152344,-133.7643585205078,
2024-03-29 10.53.45.802,16401.0,38.23707962036133,120.42742156982422,-209.5442352294922,
2024-03-29 10.53.45.807,16402.0,25.192176818847656,107.96267700195312,-231.03977966308597,
2024-03-29 10.53.45.811,16403.0,12.656208038330078,92.25440979003906,-189.0536346435547,
2024-03-29 10.53.45.817,16404.0,-6.531890869140625,89.8091049194336,-98.33352661132812,
2024-03-29 10.53.45.822,16405.0,-32.914737701416016,106.831298828125,10.509891510009766,
2024-03-29 10.53.45.826,16406.0,-58.02667236328125,133.67469787597656,101.12989807128906,
2024-03-29 10.53.45.831,16407.0,-66.98782348632812,150.9320526123047,145.17698669433594,
2024-03-29 10.53.45.834,16408.0,-46.03546524047852,140.28761291503906,132.2420196533203,
2024-03-29 10.53.45.842,16409.0,9.61581039428711,94.4711456298828,73.115966796875,
2024-03-29 10.53.45.845,16410.0,89.6695556640625,23.79439163208008,-4.384624481201172,
2024-03-29 10.53.45.851,16411.0,170.3465118408203,-48.36631393432617,-69.04042053222656,
2024-03-29 10.53.45.855,16412.0,222.02786254882807,-94.05290985107422,-98.44667053222656,
2024-03-29 10.53.45.858,16413.0,220.64730834960935,-93.2091064453125,-87.04417419433594,
2024-03-29 10.53.45.865,16414.0,158.07492065429688,-44.71276473999024,-45.210899353027344,
2024-03-29 10.53.45.870,16415.0,47.571231842041016,32.37198257446289,2.6346893310546875,
2024-03-29 10.53.45.875,16416.0,-78.95208740234375,108.35936737060548,32.95747756958008,
2024-03-29 10.53.45.880,16417.0,-181.0353240966797,153.94967651367188,32.674346923828125,
2024-03-29 10.53.45.883,16418.0,-223.97515869140625,153.24237060546875,3.875225067138672,
2024-03-29 10.53.45.889,16419.0,-191.44259643554688,109.58956146240234,-36.55253982543945,
2024-03-29 10.53.45.894,16420.0,-92.26488494873048,40.48004913330078,-64.14320373535156,
2024-03-29 10.53.45.899,16421.0,42.614044189453125,-31.954181671142575,-60.037933349609375,
2024-03-29 10.53.45.904,16422.0,170.71505737304688,-87.94664764404297,-18.60376739501953,
2024-03-29 10.53.45.907,16423.0,253.1562347412109,-119.58097839355467,50.058372497558594,
2024-03-29 10.53.45.913,16424.0,268.00897216796875,-130.7287139892578,120.57170104980467,
2024-03-29 10.53.45.919,16425.0,217.27757263183597,-127.66265869140624,165.25729370117188,
2024-03-29 10.53.45.923,16426.0,125.07423400878906,-117.3931884765625,162.66554260253906,
2024-03-29 10.53.45.928,16427.0,28.02241516113281,-102.95950317382812,108.16165161132812,
2024-03-29 10.53.45.932,16428.0,-38.56758499145508,-81.45249938964844,13.774505615234377,
2024-03-29 10.53.45.939,16429.0,-53.22714614868164,-47.86277770996094,-95.27479553222656,
2024-03-29 10.53.45.943,16430.0,-15.114036560058594,-5.207828521728516,-190.14523315429688,
2024-03-29 10.53.45.947,16431.0,57.42045974731445,37.075565338134766,-248.55767822265625,
2024-03-29 10.53.45.952,16432.0,134.63783264160156,66.99679565429688,-260.7505187988281,
2024-03-29 10.53.45.956,16433.0,187.3284149169922,73.58525085449219,-231.3115234375,
2024-03-29 10.53.45.962,16434.0,196.75405883789065,55.19650650024414,-174.9598846435547,
2024-03-29 10.53.45.967,16435.0,160.71139526367188,24.78793716430664,-109.19197082519533,
2024-03-29 10.53.45.973,16436.0,92.3784408569336,2.9539718627929688,-47.54645919799805,
2024-03-29 10.53.45.976,16437.0,14.112751007080078,9.029029846191406,2.55019760131836,
2024-03-29 10.53.45.980,16438.0,-51.39223861694336,49.84454727172852,41.15642547607422,
2024-03-29 10.53.45.987,16439.0,-89.19656372070312,112.82315826416016,71.73963928222656,
2024-03-29 10.53.45.991,16440.0,-96.27005767822266,170.99269104003906,94.71600341796876,
2024-03-29 10.53.45.996,16441.0,-80.52220916748047,191.04144287109372,108.99903869628906,
2024-03-29 10.53.46.001,16442.0,-56.25013732910156,148.18203735351562,110.24417877197266,
2024-03-29 10.53.46.004,16443.0,-37.56098175048828,42.46087265014648,93.7118682861328,
2024-03-29 10.53.46.010,16444.0,-32.95266342163086,-101.76455688476562,60.32126998901367,
2024-03-29 10.53.46.015,16445.0,-42.66938781738281,-239.71636962890625,17.202861785888672,
2024-03-29 10.53.46.021,16446.0,-59.79170227050781,-324.3807373046875,-23.877315521240234,
2024-03-29 10.53.46.025,16447.0,-74.03309631347656,-325.19940185546875,-48.92081069946289,
2024-03-29 10.53.46.029,16448.0,-76.61343383789062,-240.33853149414065,-49.09699249267578,
2024-03-29 10.53.46.035,16449.0,-63.433570861816406,-97.11929321289062,-25.911895751953125,
2024-03-29 10.53.46.039,16450.0,-36.49715042114258,58.21196746826172,11.326122283935549,
2024-03-29 10.53.46.044,16451.0,-3.03469467163086,177.57122802734375,47.02495956420898,
2024-03-29 10.53.46.049,16452.0,27.850948333740234,229.21859741210935,64.36524963378906,
2024-03-29 10.53.46.053,16453.0,48.59371566772461,207.07620239257807,54.82878875732422,
2024-03-29 10.53.46.059,16454.0,55.07255935668945,130.27659606933594,21.41314697265625,
2024-03-29 10.53.46.065,16455.0,47.36715316772461,32.69093704223633,-25.821483612060547,
2024-03-29 10.53.46.068,16456.0,28.9846305847168,-50.66275024414063,-68.9766845703125,
2024-03-29 10.53.46.073,16457.0,5.871559143066406,-97.1755828857422,-92.43014526367188,
2024-03-29 10.53.46.077,16458.0,-15.1846923828125,-99.66488647460938,-89.16157531738281,
2024-03-29 10.53.46.084,16459.0,-27.31665802001953,-68.89910888671875,-60.40276718139648,
2024-03-29 10.53.46.089,16460.0,-25.189682006835938,-21.5378532409668,-17.72769546508789,
2024-03-29 10.53.46.093,16461.0,-6.0074462890625,26.92905044555664,23.87640380859375,
2024-03-29 10.53.46.098,16462.0,29.14889907836914,65.857666015625,51.66429901123047,
2024-03-29 10.53.46.101,16463.0,74.60040283203125,94.09242248535156,59.55807113647461,
2024-03-29 10.53.46.107,16464.0,119.91836547851562,112.61148834228516,51.15404891967773,
2024-03-29 10.53.46.112,16465.0,151.6065216064453,122.25405883789062,35.74873352050781,
2024-03-29 10.53.46.118,16466.0,156.206787109375,120.52156066894533,23.52880477905273,
2024-03-29 10.53.46.123,16467.0,125.3920440673828,101.34934997558594,22.78802490234375,
2024-03-29 10.53.46.125,16468.0,59.89023208618164,62.32497024536133,33.522098541259766,
2024-03-29 10.53.46.132,16469.0,-28.45147705078125,5.974567413330078,49.994964599609375,
2024-03-29 10.53.46.136,16470.0,-118.4697723388672,-60.79843521118164,64.07716369628906,
2024-03-29 10.53.46.141,16471.0,-185.5090484619141,-124.63006591796876,66.47108459472656,
2024-03-29 10.53.46.147,16472.0,-209.33383178710935,-169.5828857421875,54.71149826049805,
2024-03-29 10.53.46.150,16473.0,-181.3228759765625,-189.0912170410156,32.34978103637695,
2024-03-29 10.53.46.156,16474.0,-108.71013641357422,-180.13206481933594,7.883930206298828,
2024-03-29 10.53.46.161,16475.0,-13.410499572753906,-146.35504150390625,-7.144618988037109,
2024-03-29 10.53.46.165,16476.0,74.56167602539062,-97.6748504638672,0.4733161926269531,
2024-03-29 10.53.46.170,16477.0,127.25001525878906,-41.61112594604492,32.058189392089844,
2024-03-29 10.53.46.173,16478.0,128.36416625976562,16.991104125976562,84.58904266357422,
2024-03-29 10.53.46.181,16479.0,79.09793090820312,74.86878967285156,147.1228485107422,
2024-03-29 10.53.46.185,16480.0,-3.294219970703125,128.57130432128906,198.37803649902344,
2024-03-29 10.53.46.189,16481.0,-91.73356628417967,173.04180908203125,223.051025390625,
2024-03-29 10.53.46.195,16482.0,-159.2165069580078,200.6533203125,209.13548278808597,
2024-03-29 10.53.46.198,16483.0,-187.7242126464844,202.94444274902344,151.89013671875,
2024-03-29 10.53.46.205,16484.0,-173.64950561523438,174.67230224609375,60.789161682128906,
2024-03-29 10.53.46.209,16485.0,-127.2557601928711,118.02020263671876,-43.4384880065918,
2024-03-29 10.53.46.214,16486.0,-67.56537628173828,42.56889343261719,-139.33554077148438,
2024-03-29 10.53.46.219,16487.0,-13.462360382080078,-35.485233306884766,-202.4583282470703,
2024-03-29 10.53.46.222,16488.0,22.42617416381836,-98.19354248046876,-218.3267822265625,
2024-03-29 10.53.46.230,16489.0,38.28351974487305,-131.1988525390625,-186.7589111328125,
2024-03-29 10.53.46.234,16490.0,41.58398818969727,-130.19955444335938,-116.2686767578125,
2024-03-29 10.53.46.238,16491.0,43.50252532958984,-98.96421813964844,-28.009197235107425,
2024-03-29 10.53.46.243,16492.0,53.35379409790039,-50.48867416381836,53.55869674682617,
2024-03-29 10.53.46.247,16493.0,73.50322723388672,1.850688934326172,110.74230194091795,
2024-03-29 10.53.46.253,16494.0,98.74343872070312,46.20638656616211,130.98919677734375,
2024-03-29 10.53.46.258,16495.0,118.99478149414062,75.51728820800781,117.83381652832033,
2024-03-29 10.53.46.262,16496.0,124.35026550292967,88.01412963867188,83.3751220703125,
2024-03-29 10.53.46.268,16497.0,109.46436309814452,82.99154663085938,44.53153991699219,
2024-03-29 10.53.46.271,16498.0,77.18084716796875,60.18975067138672,18.420063018798828,
2024-03-29 10.53.46.277,16499.0,36.674163818359375,20.716014862060547,14.358375549316406,
2024-03-29 10.53.46.282,16500.0,-0.3836288452148437,-31.76811981201172,32.94587326049805,
2024-03-29 10.53.46.287,16501.0,-24.12816619873047,-90.89573669433594,68.17924499511719,
2024-03-29 10.53.46.292,16502.0,-30.8890380859375,-144.10061645507812,109.55308532714844,
2024-03-29 10.53.46.294,16503.0,-23.26688003540039,-176.59759521484375,143.88201904296875,
2024-03-29 10.53.46.301,16504.0,-9.302642822265623,-176.25070190429688,162.55255126953125,
2024-03-29 10.53.46.306,16505.0,1.3674163818359375,-139.3429412841797,160.17828369140625,
2024-03-29 10.53.46.311,16506.0,0.9366493225097656,-72.29136657714844,134.14540100097656,
2024-03-29 10.53.46.316,16507.0,-13.629440307617188,5.365558624267578,84.8072509765625,
2024-03-29 10.53.46.320,16508.0,-39.40884017944336,70.22357177734375,16.91534423828125,
2024-03-29 10.53.46.325,16509.0,-68.84663391113281,102.0517807006836,-61.54565048217773,
2024-03-29 10.53.46.330,16510.0,-92.95894622802734,89.34873962402344,-139.17247009277344,
2024-03-29 10.53.46.335,16511.0,-104.50906372070312,40.170040130615234,-199.37057495117188,
2024-03-29 10.53.46.340,16512.0,-101.16648864746094,-25.890419006347656,-229.0673065185547,
2024-03-29 10.53.46.344,16513.0,-85.78759002685547,-82.90719604492188,-219.7401123046875,
2024-03-29 10.53.46.351,16514.0,-65.40716552734375,-107.4665985107422,-172.10549926757812,
2024-03-29 10.53.46.355,16515.0,-48.30050659179688,-90.95964050292967,-99.41642761230467,
2024-03-29 10.53.46.359,16516.0,-40.56936264038086,-37.35423278808594,-25.119239807128903,
2024-03-29 10.53.46.364,16517.0,-43.457645416259766,36.42707443237305,27.02761459350586,
2024-03-29 10.53.46.368,16518.0,-52.34088516235352,109.61236572265624,36.50484848022461,
2024-03-29 10.53.46.374,16519.0,-58.21113586425781,166.35955810546875,-2.755329132080078,
2024-03-29 10.53.46.379,16520.0,-50.88504409790039,198.6151580810547,-78.31721496582031,
2024-03-29 10.53.46.384,16521.0,-22.47946548461914,205.5814666748047,-166.15765380859375,
2024-03-29 10.53.46.389,16522.0,28.35732650756836,193.87405395507807,-231.56564331054688,
2024-03-29 10.53.46.392,16523.0,95.22639465332033,169.944091796875,-248.7853240966797,
2024-03-29 10.53.46.398,16524.0,164.37872314453125,133.68650817871094,-207.8548126220703,
2024-03-29 10.53.46.403,16525.0,218.72946166992188,87.9481201171875,-116.81623840332033,
2024-03-29 10.53.46.409,16526.0,243.201171875,34.17779922485352,-4.244621276855469,
2024-03-29 10.53.46.413,16527.0,230.32254028320312,-23.15460205078125,96.33728790283205,
2024-03-29 10.53.46.416,16528.0,182.89739990234372,-72.28631591796875,158.55250549316406,
2024-03-29 10.53.46.422,16529.0,113.44637298583984,-96.07948303222656,169.615966796875,
2024-03-29 10.53.46.427,16530.0,39.64497375488281,-84.46173095703125,137.08441162109375,
2024-03-29 10.53.46.432,16531.0,-22.530872344970703,-34.13978958129883,82.72074127197266,
2024-03-29 10.53.46.437,16532.0,-63.21173477172852,44.54057693481445,30.679370880126957,
2024-03-29 10.53.46.440,16533.0,-81.67823028564453,127.40394592285156,0.4728775024414062,
2024-03-29 10.53.46.447,16534.0,-85.11317443847656,188.9025115966797,-0.5946426391601562,
2024-03-29 10.53.46.453,16535.0,-82.91104125976562,206.2733154296875,18.40615463256836,
2024-03-29 10.53.46.456,16536.0,-82.15491485595703,172.5015869140625,42.4688720703125,
2024-03-29 10.53.46.461,16537.0,-83.42835998535156,97.63279724121094,57.18208694458008,
2024-03-29 10.53.46.465,16538.0,-80.4214859008789,4.225299835205078,57.28011322021485,
2024-03-29 10.53.46.471,16539.0,-63.39863204956055,-80.30902099609375,47.71481704711914,
2024-03-29 10.53.46.476,16540.0,-25.372276306152344,-135.25344848632812,41.83966827392578,
2024-03-29 10.53.46.481,16541.0,32.43467712402344,-153.60145568847656,53.859222412109375,
2024-03-29 10.53.46.486,16542.0,98.41181182861328,-141.83273315429688,87.7015609741211,
2024-03-29 10.53.46.490,16543.0,153.4973602294922,-113.0956573486328,137.42022705078125,
2024-03-29 10.53.46.495,16544.0,178.3238067626953,-81.8492431640625,185.40493774414065,
2024-03-29 10.53.46.500,16545.0,161.36839294433594,-54.998497009277344,211.51321411132807,
2024-03-29 10.53.46.505,16546.0,104.01814270019533,-29.44053649902344,200.21957397460935,
2024-03-29 10.53.46.509,16547.0,21.434276580810547,0.704833984375,148.93846130371094,
2024-03-29 10.53.46.513,16548.0,-62.69437789916992,39.9212760925293,70.0576171875,
2024-03-29 10.53.46.519,16549.0,-124.37106323242188,83.44860076904297,-15.3095703125,
2024-03-29 10.53.46.524,16550.0,-148.06268310546875,118.06150817871094,-83.49049377441406,
2024-03-29 10.53.46.530,16551.0,-132.1487274169922,123.4656219482422,-117.20719909667967,
2024-03-29 10.53.46.534,16552.0,-88.927978515625,83.62451171875,-111.37283325195312,
2024-03-29 10.53.46.538,16553.0,-39.69012451171875,-3.16546630859375,-74.1986083984375,
2024-03-29 10.53.46.544,16554.0,-6.351161956787109,-118.24640655517578,-20.69785690307617,
2024-03-29 10.53.46.549,16555.0,-2.447601318359375,-231.8932037353516,31.73773193359375,
2024-03-29 10.53.46.553,16556.0,-28.97489547729492,-308.647216796875,69.25206756591797,
