datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.51.58.949,19341.0,-91.75120544433594,-69.68527221679688,-84.76383972167969,
2024-03-29 10.51.58.953,19342.0,-84.14118194580078,-75.36494445800781,-116.63140869140624,
2024-03-29 10.51.58.956,19343.0,-58.915287017822266,-36.16603088378906,-128.7543182373047,
2024-03-29 10.51.58.962,19344.0,-12.889007568359377,42.06022644042969,-109.93930053710938,
2024-03-29 10.51.58.967,19345.0,48.7401123046875,133.7804412841797,-58.41299057006836,
2024-03-29 10.51.58.973,19346.0,111.36979675292967,204.09120178222656,15.803466796875,
2024-03-29 10.51.58.977,19347.0,155.0144805908203,221.83920288085935,94.12828063964844,
2024-03-29 10.51.58.981,19348.0,162.35247802734375,178.30552673339844,157.33522033691406,
2024-03-29 10.51.58.988,19349.0,126.73214721679688,89.35556030273438,190.2418975830078,
2024-03-29 10.51.58.992,19350.0,56.61963653564453,-11.325122833251951,188.8935546875,
2024-03-29 10.51.58.996,19351.0,-26.93851089477539,-86.26405334472656,161.22576904296875,
2024-03-29 10.51.59.002,19352.0,-98.0830078125,-111.04074096679688,121.71504974365234,
2024-03-29 10.51.59.006,19353.0,-136.31414794921875,-86.41310119628906,85.30633544921875,
2024-03-29 10.51.59.012,19354.0,-134.5711669921875,-35.74812698364258,59.48177719116211,
2024-03-29 10.51.59.016,19355.0,-101.45310974121094,6.716083526611328,43.759185791015625,
2024-03-29 10.51.59.021,19356.0,-56.522254943847656,12.06375503540039,31.01631164550781,
2024-03-29 10.51.59.026,19357.0,-21.59558868408203,-25.665721893310547,11.816783905029297,
2024-03-29 10.51.59.029,19358.0,-10.842517852783203,-89.68707275390625,-15.738967895507812,
2024-03-29 10.51.59.035,19359.0,-25.71059799194336,-146.93972778320312,-48.77559280395508,
2024-03-29 10.51.59.041,19360.0,-55.51496124267578,-164.45065307617188,-76.77133178710938,
2024-03-29 10.51.59.046,19361.0,-84.24219512939453,-128.50253295898438,-87.97360229492188,
2024-03-29 10.51.59.050,19362.0,-98.25597381591795,-49.95476150512695,-75.931884765625,
2024-03-29 10.51.59.054,19363.0,-92.0854949951172,38.321659088134766,-42.29559326171875,
2024-03-29 10.51.59.060,19364.0,-69.39875793457031,97.16822814941406,1.4288291931152344,
2024-03-29 10.51.59.064,19365.0,-39.21011734008789,98.85748291015624,39.3264274597168,
2024-03-29 10.51.59.069,19366.0,-10.14339828491211,40.15192794799805,57.35408401489258,
2024-03-29 10.51.59.074,19367.0,14.66067886352539,-55.46855545043945,50.55977630615234,
2024-03-29 10.51.59.078,19368.0,39.320350646972656,-147.00729370117188,22.283321380615234,
2024-03-29 10.51.59.085,19369.0,71.539306640625,-196.5070343017578,-16.023052215576172,
2024-03-29 10.51.59.089,19370.0,116.8661651611328,-184.30784606933597,-50.59596252441406,
2024-03-29 10.51.59.093,19371.0,173.35455322265625,-117.70539855957033,-69.09188842773438,
2024-03-29 10.51.59.098,19372.0,230.05941772460935,-26.64606094360352,-66.796142578125,
2024-03-29 10.51.59.102,19373.0,270.65802001953125,49.32752990722656,-46.48994827270508,
2024-03-29 10.51.59.108,19374.0,280.38873291015625,80.69918823242188,-14.963966369628906,
2024-03-29 10.51.59.113,19375.0,252.19610595703125,61.998565673828125,20.217823028564453,
2024-03-29 10.51.59.119,19376.0,190.5099334716797,7.041713714599609,50.43550109863281,
2024-03-29 10.51.59.122,19377.0,109.61610412597656,-53.757591247558594,71.7248306274414,
2024-03-29 10.51.59.126,19378.0,28.019775390625,-89.85952758789062,82.84103393554688,
2024-03-29 10.51.59.132,19379.0,-38.51912307739258,-86.24690246582031,81.11245727539062,
2024-03-29 10.51.59.138,19380.0,-81.88421630859375,-48.95390319824219,67.1396484375,
2024-03-29 10.51.59.142,19381.0,-102.69050598144533,4.5691680908203125,41.8510971069336,
2024-03-29 10.51.59.147,19382.0,-106.656005859375,48.26765823364258,8.315322875976562,
2024-03-29 10.51.59.151,19383.0,-99.94808197021484,64.30888366699219,-26.572826385498047,
2024-03-29 10.51.59.156,19384.0,-86.00127410888672,52.35820770263672,-53.93059158325195,
2024-03-29 10.51.59.161,19385.0,-66.05213928222656,26.634334564208984,-65.86911010742188,
2024-03-29 10.51.59.166,19386.0,-41.79705810546875,9.016742706298828,-57.692138671875,
2024-03-29 10.51.59.172,19387.0,-18.158729553222656,18.19509506225586,-31.896900177001957,
2024-03-29 10.51.59.175,19388.0,-3.0015792846679688,58.47137451171875,4.0831451416015625,
2024-03-29 10.51.59.182,19389.0,-4.0671234130859375,116.00253295898438,40.1761474609375,
2024-03-29 10.51.59.185,19390.0,-24.01822662353516,167.07830810546875,66.17619323730469,
2024-03-29 10.51.59.190,19391.0,-55.97932815551758,187.59912109375,79.97877502441406,
2024-03-29 10.51.59.196,19392.0,-83.49457550048828,163.5612335205078,85.95741271972656,
2024-03-29 10.51.59.198,19393.0,-86.46916198730469,98.90827941894533,90.59719848632812,
2024-03-29 10.51.59.205,19394.0,-50.251502990722656,14.665691375732422,100.93492126464844,
2024-03-29 10.51.59.210,19395.0,24.78009414672852,-61.73283767700195,116.07795715332033,
2024-03-29 10.51.59.216,19396.0,119.67189025878906,-105.649169921875,126.11981201171876,
2024-03-29 10.51.59.220,19397.0,201.0577087402344,-104.3759307861328,116.98416137695312,
2024-03-29 10.51.59.223,19398.0,233.590576171875,-61.13864517211914,78.23397827148438,
2024-03-29 10.51.59.229,19399.0,195.6026306152344,3.4322242736816406,9.467525482177734,
2024-03-29 10.51.59.235,19400.0,91.40887451171876,64.60748291015625,-73.43243408203125,
2024-03-29 10.51.59.240,19401.0,-47.08172607421875,98.86247253417967,-143.3010711669922,
2024-03-29 10.51.59.245,19402.0,-171.05203247070312,93.6545867919922,-171.29580688476562,
2024-03-29 10.51.59.247,19403.0,-233.8302154541016,51.71622085571289,-138.09791564941406,
2024-03-29 10.51.59.253,19404.0,-210.6914978027344,-13.755512237548828,-46.69923400878906,
2024-03-29 10.51.59.259,19405.0,-109.89189910888672,-79.03592681884766,75.87147521972656,
2024-03-29 10.51.59.264,19406.0,29.986438751220703,-121.42364501953124,188.55349731445312,
2024-03-29 10.51.59.269,19407.0,154.88900756835938,-125.08209228515624,247.59019470214844,
2024-03-29 10.51.59.272,19408.0,218.19998168945312,-83.84913635253906,227.0757293701172,
2024-03-29 10.51.59.278,19409.0,199.8602752685547,-3.418529510498047,129.5499267578125,
2024-03-29 10.51.59.282,19410.0,113.91631317138672,96.32463073730467,-14.900161743164062,
2024-03-29 10.51.59.287,19411.0,1.33941650390625,190.872802734375,-159.53086853027344,
2024-03-29 10.51.59.293,19412.0,-88.64933013916016,256.645263671875,-258.510498046875,
2024-03-29 10.51.59.296,19413.0,-120.12742614746094,272.86785888671875,-284.4488830566406,
2024-03-29 10.51.59.303,19414.0,-84.18218231201172,236.534423828125,-238.7236175537109,
2024-03-29 10.51.59.308,19415.0,-0.6917266845703125,156.10897827148438,-147.96514892578125,
2024-03-29 10.51.59.313,19416.0,92.97179412841795,51.76656723022461,-51.568965911865234,
2024-03-29 10.51.59.317,19417.0,159.8560791015625,-48.68840408325195,15.554569244384766,
2024-03-29 10.51.59.320,19418.0,180.04188537597656,-121.02120971679688,37.94772720336914,
2024-03-29 10.51.59.326,19419.0,157.39532470703125,-149.59336853027344,23.721027374267575,
2024-03-29 10.51.59.332,19420.0,114.7320556640625,-133.9954071044922,-4.088909149169922,
2024-03-29 10.51.59.337,19421.0,79.87229919433594,-85.98963928222656,-16.488948822021484,
2024-03-29 10.51.59.342,19422.0,70.37924194335938,-26.43929672241211,2.1676063537597656,
2024-03-29 10.51.59.345,19423.0,84.09234619140625,25.01058578491211,48.45810317993164,
2024-03-29 10.51.59.350,19424.0,101.33059692382812,53.676048278808594,103.7030258178711,
2024-03-29 10.51.59.356,19425.0,96.49012756347656,58.36882400512695,141.39105224609375,
2024-03-29 10.51.59.361,19426.0,53.006107330322266,48.45928192138672,141.9622344970703,
2024-03-29 10.51.59.366,19427.0,-25.898792266845703,35.969234466552734,103.1812515258789,
2024-03-29 10.51.59.369,19428.0,-116.99699401855467,34.01335906982422,41.738731384277344,
2024-03-29 10.51.59.375,19429.0,-187.39112854003903,47.37340545654297,-18.667133331298828,
2024-03-29 10.51.59.379,19430.0,-209.73399353027344,71.32400512695312,-54.83460235595703,
2024-03-29 10.51.59.385,19431.0,-175.53875732421875,95.34288024902344,-56.53035736083984,
2024-03-29 10.51.59.390,19432.0,-98.8276596069336,108.2558135986328,-31.66952133178711,
2024-03-29 10.51.59.393,19433.0,-9.49167251586914,102.25865173339844,-0.2374343872070312,
2024-03-29 10.51.59.400,19434.0,60.39476013183594,76.54258728027344,15.415435791015623,
2024-03-29 10.51.59.405,19435.0,90.92621612548828,37.42950439453125,2.4569625854492188,
2024-03-29 10.51.59.409,19436.0,81.86653137207031,-5.277091979980469,-36.409141540527344,
2024-03-29 10.51.59.414,19437.0,50.75600051879883,-44.344852447509766,-84.29155731201172,
2024-03-29 10.51.59.418,19438.0,23.23042297363281,-72.52047729492188,-118.48475646972656,
2024-03-29 10.51.59.424,19439.0,18.863037109375,-88.56777954101562,-123.59707641601562,
2024-03-29 10.51.59.429,19440.0,41.46426010131836,-91.41276550292967,-95.82513427734376,
2024-03-29 10.51.59.433,19441.0,77.32437133789062,-78.65580749511719,-47.11466217041016,
2024-03-29 10.51.59.439,19442.0,103.13343811035156,-50.31221008300781,0.4859695434570312,
2024-03-29 10.51.59.442,19443.0,98.98123168945312,-6.743354797363281,32.43733596801758,
2024-03-29 10.51.59.448,19444.0,60.034278869628906,46.901611328125,42.34602355957031,
2024-03-29 10.51.59.453,19445.0,-0.2624473571777344,98.69923400878906,35.07807540893555,
2024-03-29 10.51.59.458,19446.0,-55.54233169555664,132.47674560546875,27.150733947753903,
2024-03-29 10.51.59.462,19447.0,-79.24681091308594,131.3563690185547,32.99686813354492,
2024-03-29 10.51.59.468,19448.0,-56.73727035522461,86.71138000488281,55.83355331420898,
2024-03-29 10.51.59.473,19449.0,7.3516845703125,3.828529357910156,88.06903839111328,
2024-03-29 10.51.59.477,19450.0,91.04376220703124,-96.97779846191406,112.28742980957033,
2024-03-29 10.51.59.481,19451.0,164.4304656982422,-183.812744140625,109.2200927734375,
2024-03-29 10.51.59.487,19452.0,201.27584838867188,-224.3754425048828,71.70156860351562,
2024-03-29 10.51.59.490,19453.0,188.8036346435547,-198.23228454589844,6.346794128417969,
2024-03-29 10.51.59.497,19454.0,131.62039184570312,-106.5053253173828,-67.41560363769531,
2024-03-29 10.51.59.501,19455.0,47.71402740478516,25.660240173339844,-124.42322540283205,
2024-03-29 10.51.59.507,19456.0,-39.81172943115234,155.64434814453125,-149.68276977539062,
2024-03-29 10.51.59.511,19457.0,-111.57559204101562,240.59759521484372,-140.92835998535156,
2024-03-29 10.51.59.514,19458.0,-156.92941284179688,250.01324462890625,-110.66828918457033,
2024-03-29 10.51.59.521,19459.0,-174.48934936523438,179.16636657714844,-81.33879089355469,
2024-03-29 10.51.59.525,19460.0,-168.60794067382812,51.37488555908203,-71.36337280273438,
2024-03-29 10.51.59.530,19461.0,-145.32510375976562,-94.80191040039062,-85.61312866210938,
2024-03-29 10.51.59.535,19462.0,-109.51605224609376,-214.05209350585935,-113.04237365722656,
2024-03-29 10.51.59.539,19463.0,-65.43515014648438,-273.2414855957031,-131.5050048828125,
2024-03-29 10.51.59.544,19464.0,-18.958908081054688,-262.5306396484375,-117.48883056640624,
2024-03-29 10.51.59.549,19465.0,20.92309188842773,-194.6962432861328,-60.98280334472656,
2024-03-29 10.51.59.554,19466.0,43.88188171386719,-98.24227905273438,29.53860855102539,
2024-03-29 10.51.59.560,19467.0,42.5458869934082,-7.448375701904297,127.79796600341795,
2024-03-29 10.51.59.563,19468.0,17.13235092163086,52.58826446533203,201.26318359375,
2024-03-29 10.51.59.569,19469.0,-22.839813232421875,73.55314636230469,224.47760009765625,
2024-03-29 10.51.59.574,19470.0,-60.96305847167969,62.47491836547852,189.41094970703125,
2024-03-29 10.51.59.579,19471.0,-80.4559326171875,36.552490234375,110.19816589355467,
2024-03-29 10.51.59.584,19472.0,-71.29131317138672,11.441326141357422,17.083141326904297,
2024-03-29 10.51.59.587,19473.0,-35.774044036865234,-3.2088623046875,-57.13549423217773,
2024-03-29 10.51.59.594,19474.0,11.701828002929688,-8.046112060546875,-88.49111938476562,
2024-03-29 10.51.59.598,19475.0,50.50365447998047,-14.011859893798828,-69.98182678222656,
2024-03-29 10.51.59.603,19476.0,63.35615158081055,-27.817901611328125,-15.263774871826172,
2024-03-29 10.51.59.608,19477.0,44.806396484375,-53.86126708984375,51.34456253051758,
2024-03-29 10.51.59.612,19478.0,4.1117706298828125,-89.0008544921875,106.44944763183594,
2024-03-29 10.51.59.617,19479.0,-39.21807098388672,-120.89481353759766,131.21527099609375,
2024-03-29 10.51.59.622,19480.0,-65.18427276611328,-136.42686462402344,122.1431121826172,
2024-03-29 10.51.59.628,19481.0,-63.548187255859375,-127.99130249023438,86.07899475097656,
2024-03-29 10.51.59.632,19482.0,-38.81129837036133,-94.52883911132812,31.994129180908203,
2024-03-29 10.51.59.635,19483.0,-8.32326889038086,-41.81800079345703,-24.893096923828125,
2024-03-29 10.51.59.642,19484.0,7.059700012207031,16.532859802246094,-77.3258285522461,
2024-03-29 10.51.59.646,19485.0,-6.052951812744141,69.47611999511719,-120.64148712158205,
2024-03-29 10.51.59.652,19486.0,-45.60722732543945,106.98272705078124,-145.05484008789062,
2024-03-29 10.51.59.657,19487.0,-94.7598648071289,127.04563903808594,-146.54257202148438,
2024-03-29 10.51.59.659,19488.0,-129.77960205078125,130.7501220703125,-115.40797424316406,
2024-03-29 10.51.59.667,19489.0,-132.16453552246094,120.8198699951172,-45.82878494262695,
2024-03-29 10.51.59.671,19490.0,-98.46013641357422,103.03588104248048,57.35092926025391,
2024-03-29 10.51.59.675,19491.0,-43.06367874145508,82.11237335205078,178.12432861328125,
2024-03-29 10.51.59.681,19492.0,7.712360382080078,59.959014892578125,289.3210754394531,
2024-03-29 10.51.59.684,19493.0,28.16003799438477,40.121700286865234,361.0122985839844,
2024-03-29 10.51.59.691,19494.0,5.994426727294922,26.97662353515625,370.4199523925781,
2024-03-29 10.51.59.696,19495.0,-50.64649963378906,23.941314697265625,312.57293701171875,
2024-03-29 10.51.59.700,19496.0,-116.51667785644533,33.2530403137207,202.0454864501953,
2024-03-29 10.51.59.705,19497.0,-161.24136352539062,53.16920852661133,72.61238098144531,
2024-03-29 10.51.59.708,19498.0,-162.51202392578125,76.98013305664062,-39.03272247314453,
2024-03-29 10.51.59.715,19499.0,-117.45307159423828,95.33561706542967,-102.75822448730467,
2024-03-29 10.51.59.720,19500.0,-44.008487701416016,97.98885345458984,-105.5678253173828,
2024-03-29 10.51.59.725,19501.0,27.162731170654297,81.04646301269531,-57.31536865234375,
2024-03-29 10.51.59.730,19502.0,66.66928100585938,47.98199081420898,15.851455688476562,
2024-03-29 10.51.59.733,19503.0,60.13865661621094,7.872474670410156,82.8648910522461,
2024-03-29 10.51.59.738,19504.0,14.76971435546875,-25.448471069335938,118.09769439697266,
2024-03-29 10.51.59.744,19505.0,-44.29220962524414,-40.94894790649414,109.84416198730467,
2024-03-29 10.51.59.749,19506.0,-85.97859191894531,-36.37146759033203,62.66288757324219,
2024-03-29 10.51.59.753,19507.0,-87.85791015625,-17.825485229492188,-6.817333221435547,
2024-03-29 10.51.59.757,19508.0,-45.87564849853516,3.07607650756836,-79.38133239746094,
2024-03-29 10.51.59.763,19509.0,24.901355743408203,12.976028442382812,-140.99554443359375,
2024-03-29 10.51.59.767,19510.0,98.1082992553711,4.076866149902344,-182.37001037597656,
2024-03-29 10.51.59.773,19511.0,148.8485107421875,-21.80535888671875,-201.8022003173828,
2024-03-29 10.51.59.778,19512.0,165.12428283691406,-53.85224914550781,-201.43087768554688,
2024-03-29 10.51.59.782,19513.0,151.603515625,-75.4638442993164,-179.94082641601562,
2024-03-29 10.51.59.788,19514.0,125.8883819580078,-74.83338928222656,-136.48553466796875,
2024-03-29 10.51.59.793,19515.0,108.15104675292967,-46.31581878662109,-70.40055084228516,
2024-03-29 10.51.59.796,19516.0,110.33612060546876,1.8347587585449217,16.751998901367188,
2024-03-29 10.51.59.802,19517.0,130.09500122070312,49.76163101196289,114.486328125,
2024-03-29 10.51.59.806,19518.0,152.35617065429688,78.09237670898438,203.98280334472656,
2024-03-29 10.51.59.812,19519.0,157.19076538085938,75.29219055175781,267.5892028808594,
2024-03-29 10.51.59.816,19520.0,130.4627227783203,39.36872482299805,290.1846923828125,
2024-03-29 10.51.59.822,19521.0,71.269775390625,-18.34468460083008,265.183837890625,
2024-03-29 10.51.59.826,19522.0,-6.807071685791016,-75.55043029785156,201.72254943847656,
2024-03-29 10.51.59.830,19523.0,-81.7947998046875,-112.17752075195312,118.53556060791016,
2024-03-29 10.51.59.836,19524.0,-132.39776611328125,-114.60107421875,38.2813720703125,
2024-03-29 10.51.59.840,19525.0,-146.400634765625,-81.42384338378906,-21.413494110107425,
2024-03-29 10.51.59.845,19526.0,-124.12329864501952,-23.76708221435547,-52.088016510009766,
2024-03-29 10.51.59.851,19527.0,-76.40582275390625,39.433692932128906,-57.99124526977539,
2024-03-29 10.51.59.854,19528.0,-18.738300323486328,89.23512268066406,-52.30513000488281,
2024-03-29 10.51.59.860,19529.0,34.63302230834961,114.22991943359376,-48.60725021362305,
2024-03-29 10.51.59.864,19530.0,75.29328155517578,114.5327377319336,-55.1131591796875,
2024-03-29 10.51.59.869,19531.0,101.38427734375,97.41407775878906,-72.04464721679688,
2024-03-29 10.51.59.875,19532.0,115.302978515625,72.91535949707031,-90.35450744628906,
2024-03-29 10.51.59.878,19533.0,120.52046966552734,50.771575927734375,-98.88653564453124,
2024-03-29 10.51.59.885,19534.0,118.88287353515624,34.75918197631836,-88.49249267578125,
2024-03-29 10.51.59.890,19535.0,110.35539245605467,22.189044952392575,-55.916770935058594,
2024-03-29 10.51.59.894,19536.0,95.49276733398438,8.983322143554688,-8.692153930664062,
2024-03-29 10.51.59.898,19537.0,77.24777221679688,-8.521709442138672,42.04903030395508,
2024-03-29 10.51.59.902,19538.0,61.809200286865234,-30.053001403808597,82.7825698852539,
2024-03-29 10.51.59.908,19539.0,55.72428131103516,-50.222694396972656,102.0920181274414,
2024-03-29 10.51.59.913,19540.0,61.777713775634766,-61.8234977722168,95.460205078125,
2024-03-29 10.51.59.919,19541.0,75.82594299316406,-60.68092346191406,65.61344909667969,
2024-03-29 10.51.59.924,19542.0,86.93853759765625,-46.75637435913086,20.382678985595703,
2024-03-29 10.51.59.927,19543.0,81.21611022949219,-24.933372497558597,-30.19418334960937,
2024-03-29 10.51.59.932,19544.0,48.6226921081543,-3.834941864013672,-73.58450317382812,
