datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.55.53.387,17835.0,1.1434402465820312,-61.06219100952149,75.9044189453125,
2024-03-29 10.55.53.391,17836.0,-25.070770263671875,-68.43341064453125,68.36563110351562,
2024-03-29 10.55.53.394,17837.0,-51.2437858581543,-90.2379913330078,67.78515625,
2024-03-29 10.55.53.401,17838.0,-56.39931869506836,-110.40520477294922,79.97186279296875,
2024-03-29 10.55.53.406,17839.0,-25.751724243164062,-110.198486328125,103.73072814941406,
2024-03-29 10.55.53.411,17840.0,40.86467361450195,-79.20548248291016,131.73745727539062,
2024-03-29 10.55.53.415,17841.0,127.49479675292967,-21.14343643188477,151.74212646484375,
2024-03-29 10.55.53.419,17842.0,208.08834838867188,46.78174209594727,155.02761840820312,
2024-03-29 10.55.53.426,17843.0,257.2589111328125,101.62954711914062,138.1453399658203,
2024-03-29 10.55.53.430,17844.0,261.212890625,124.52437591552734,103.39727783203124,
2024-03-29 10.55.53.435,17845.0,223.5044708251953,111.47996520996094,62.70071792602539,
2024-03-29 10.55.53.440,17846.0,162.47122192382812,73.04460906982422,28.09738540649414,
2024-03-29 10.55.53.443,17847.0,102.58758544921876,28.099308013916016,11.27617645263672,
2024-03-29 10.55.53.449,17848.0,63.132843017578125,-4.840381622314453,19.117694854736328,
2024-03-29 10.55.53.454,17849.0,50.31148910522461,-18.307449340820312,52.325286865234375,
2024-03-29 10.55.53.459,17850.0,56.06787872314453,-16.540470123291016,102.35746002197266,
2024-03-29 10.55.53.464,17851.0,63.734825134277344,-14.485721588134766,154.5856475830078,
2024-03-29 10.55.53.468,17852.0,57.62516021728516,-26.906902313232425,193.04954528808597,
2024-03-29 10.55.53.474,17853.0,32.42335891723633,-56.81858444213867,202.70590209960935,
2024-03-29 10.55.53.478,17854.0,-3.804397583007813,-97.30288696289062,176.9840545654297,
2024-03-29 10.55.53.483,17855.0,-33.699424743652344,-130.44227600097656,117.18714141845705,
2024-03-29 10.55.53.489,17856.0,-40.35279083251953,-135.5738525390625,36.000640869140625,
2024-03-29 10.55.53.492,17857.0,-16.86298370361328,-102.2335205078125,-48.05991363525391,
2024-03-29 10.55.53.498,17858.0,28.887630462646484,-36.20357894897461,-117.11579132080078,
2024-03-29 10.55.53.503,17859.0,77.16937255859375,42.85456466674805,-155.95645141601562,
2024-03-29 10.55.53.508,17860.0,105.68334197998048,108.22708892822266,-159.64926147460938,
2024-03-29 10.55.53.512,17861.0,99.88442993164062,136.935791015625,-133.71249389648438,
2024-03-29 10.55.53.517,17862.0,60.39569854736328,120.81681823730467,-92.61370849609376,
2024-03-29 10.55.53.523,17863.0,3.81949234008789,68.24354553222656,-52.00154495239258,
2024-03-29 10.55.53.527,17864.0,-44.59449005126953,4.521106719970703,-24.64023971557617,
2024-03-29 10.55.53.532,17865.0,-62.44558334350586,-43.79765319824219,-14.814990997314451,
2024-03-29 10.55.53.538,17866.0,-41.15696716308594,-59.3000602722168,-18.404682159423828,
2024-03-29 10.55.53.541,17867.0,10.294593811035156,-35.70443344116211,-23.930583953857425,
2024-03-29 10.55.53.546,17868.0,68.97169494628906,14.916358947753906,-22.755538940429688,
2024-03-29 10.55.53.551,17869.0,108.89274597167967,73.441162109375,-10.085411071777344,
2024-03-29 10.55.53.556,17870.0,112.36054229736328,121.9863510131836,12.390594482421877,
2024-03-29 10.55.53.561,17871.0,77.43680572509766,148.98989868164062,34.76598358154297,
2024-03-29 10.55.53.564,17872.0,18.072620391845703,152.41441345214844,49.79771423339844,
2024-03-29 10.55.53.571,17873.0,-43.01059722900391,138.5063934326172,51.83524703979492,
2024-03-29 10.55.53.575,17874.0,-84.65802001953125,116.0380401611328,41.837215423583984,
2024-03-29 10.55.53.580,17875.0,-95.49475860595705,89.6676025390625,27.8396110534668,
2024-03-29 10.55.53.585,17876.0,-77.21111297607422,60.3453254699707,20.21449279785156,
2024-03-29 10.55.53.589,17877.0,-41.14356231689453,25.521957397460938,22.641536712646484,
2024-03-29 10.55.53.595,17878.0,-1.6578712463378906,-14.042205810546877,33.06103515625,
2024-03-29 10.55.53.600,17879.0,30.7368278503418,-53.58695602416992,42.66093063354492,
2024-03-29 10.55.53.604,17880.0,53.02777862548828,-84.11839294433594,38.11466598510742,
2024-03-29 10.55.53.609,17881.0,69.111328125,-94.48664855957033,14.70452117919922,
2024-03-29 10.55.53.613,17882.0,84.9005126953125,-76.79557800292969,-23.709423065185547,
2024-03-29 10.55.53.619,17883.0,103.52720642089844,-36.45099258422852,-61.990177154541016,
2024-03-29 10.55.53.624,17884.0,122.06334686279295,14.562713623046877,-78.31117248535156,
2024-03-29 10.55.53.630,17885.0,132.8039093017578,58.82477951049805,-58.00002670288086,
2024-03-29 10.55.53.635,17886.0,128.46205139160156,76.57058715820312,1.805866241455078,
2024-03-29 10.55.53.637,17887.0,107.56990814208984,62.71368789672852,86.05833435058594,
2024-03-29 10.55.53.643,17888.0,76.5973892211914,21.59946823120117,163.6393280029297,
2024-03-29 10.55.53.648,17889.0,47.54474639892578,-31.982349395751957,200.0440826416016,
2024-03-29 10.55.53.653,17890.0,32.073448181152344,-76.6117935180664,173.04071044921875,
2024-03-29 10.55.53.658,17891.0,34.73378372192383,-94.06438446044922,81.04811096191406,
2024-03-29 10.55.53.661,17892.0,49.78878402709961,-75.4427261352539,-52.64505386352539,
2024-03-29 10.55.53.668,17893.0,62.674015045166016,-24.240909576416016,-185.17999267578125,
2024-03-29 10.55.53.672,17894.0,56.224098205566406,47.7548942565918,-274.6233215332031,
2024-03-29 10.55.53.677,17895.0,19.354999542236328,123.45401000976562,-290.3905944824219,
2024-03-29 10.55.53.682,17896.0,-47.7349967956543,187.78350830078125,-229.06607055664065,
2024-03-29 10.55.53.685,17897.0,-131.76544189453125,228.6664581298828,-113.90426635742188,
2024-03-29 10.55.53.693,17898.0,-210.720947265625,240.31887817382807,14.104907989501951,
2024-03-29 10.55.53.698,17899.0,-261.5574645996094,221.79672241210935,111.68603515625,
2024-03-29 10.55.53.701,17900.0,-268.7890014648437,173.25360107421875,150.63470458984375,
2024-03-29 10.55.53.706,17901.0,-229.38674926757807,99.8927001953125,127.1333465576172,
2024-03-29 10.55.53.710,17902.0,-152.89657592773438,10.866436004638672,60.240718841552734,
2024-03-29 10.55.53.717,17903.0,-56.87621307373047,-79.59443664550781,-18.30972671508789,
2024-03-29 10.55.53.721,17904.0,39.07258605957031,-153.65504455566406,-76.25033569335938,
2024-03-29 10.55.53.726,17905.0,119.0825653076172,-193.82131958007807,-97.23555755615234,
2024-03-29 10.55.53.731,17906.0,173.57662963867188,-190.33343505859372,-82.76226806640625,
2024-03-29 10.55.53.734,17907.0,199.13275146484372,-144.9049072265625,-48.26898193359375,
2024-03-29 10.55.53.740,17908.0,197.01547241210935,-74.50778198242188,-14.154495239257812,
2024-03-29 10.55.53.745,17909.0,171.5234375,-5.705760955810547,4.571266174316406,
2024-03-29 10.55.53.750,17910.0,128.88543701171875,34.494529724121094,7.241302490234375,
2024-03-29 10.55.53.754,17911.0,77.20860290527344,25.155792236328125,6.088233947753906,
2024-03-29 10.55.53.759,17912.0,25.98923110961914,-35.86174011230469,12.534706115722656,
2024-03-29 10.55.53.765,17913.0,-15.102527618408203,-130.84390258789062,38.80500793457031,
2024-03-29 10.55.53.769,17914.0,-39.33217239379883,-229.74514770507807,82.70860290527344,
2024-03-29 10.55.53.774,17915.0,-45.64493560791016,-301.1123352050781,129.8820343017578,
2024-03-29 10.55.53.779,17916.0,-39.68245697021485,-319.9313049316406,162.27687072753906,
2024-03-29 10.55.53.783,17917.0,-31.575965881347656,-282.1425170898437,162.62835693359375,
2024-03-29 10.55.53.789,17918.0,-31.57863998413086,-202.49505615234372,126.96823120117188,
2024-03-29 10.55.53.794,17919.0,-44.16954040527344,-105.48239135742188,66.70095825195312,
2024-03-29 10.55.53.798,17920.0,-65.15655517578125,-18.055553436279297,3.7923545837402335,
2024-03-29 10.55.53.803,17921.0,-82.54011535644531,42.53204345703125,-39.69479370117188,
2024-03-29 10.55.53.807,17922.0,-82.79336547851562,73.94993591308594,-47.4905891418457,
2024-03-29 10.55.53.813,17923.0,-58.45098876953125,86.87660217285156,-20.01822280883789,
2024-03-29 10.55.53.818,17924.0,-14.31940460205078,94.55106353759766,28.2751579284668,
2024-03-29 10.55.53.823,17925.0,32.31948471069336,108.8464584350586,76.18230438232422,
2024-03-29 10.55.53.828,17926.0,57.819950103759766,129.59133911132812,103.694580078125,
2024-03-29 10.55.53.831,17927.0,43.098388671875,146.67538452148438,99.7081527709961,
2024-03-29 10.55.53.838,17928.0,-16.105998992919922,145.5823516845703,66.87862396240234,
2024-03-29 10.55.53.842,17929.0,-104.6674575805664,116.47932434082033,16.953147888183594,
2024-03-29 10.55.53.847,17930.0,-192.2681884765625,60.44747161865234,-35.327613830566406,
2024-03-29 10.55.53.852,17931.0,-245.19024658203125,-8.815593719482422,-78.73213195800781,
2024-03-29 10.55.53.855,17932.0,-241.04563903808597,-69.30732727050781,-108.59187316894533,
2024-03-29 10.55.53.862,17933.0,-179.40545654296875,-98.39509582519533,-127.72344970703124,
2024-03-29 10.55.53.866,17934.0,-83.69432067871094,-83.07217407226562,-139.9574432373047,
2024-03-29 10.55.53.872,17935.0,7.972900390625,-23.53627014160156,-148.0950164794922,
2024-03-29 10.55.53.876,17936.0,59.11940383911133,65.07288360595703,-149.28663635253906,
2024-03-29 10.55.53.880,17937.0,51.38052368164063,159.52920532226562,-136.49794006347656,
2024-03-29 10.55.53.886,17938.0,-7.043373107910156,235.95835876464844,-104.86915588378906,
2024-03-29 10.55.53.891,17939.0,-85.02897644042969,276.93115234375,-53.6613655090332,
2024-03-29 10.55.53.896,17940.0,-142.6830596923828,275.6850891113281,9.45114517211914,
2024-03-29 10.55.53.900,17941.0,-149.58404541015625,235.61248779296875,70.44271850585938,
2024-03-29 10.55.53.904,17942.0,-97.82400512695312,166.40841674804688,115.0806884765625,
2024-03-29 10.55.53.910,17943.0,-6.380741119384766,79.85371398925781,134.15927124023438,
2024-03-29 10.55.53.915,17944.0,87.9266357421875,-11.172122955322266,129.3891143798828,
2024-03-29 10.55.53.920,17945.0,146.7097625732422,-95.80667114257812,113.13131713867188,
2024-03-29 10.55.53.925,17946.0,146.6436767578125,-163.67709350585938,100.73728942871094,
2024-03-29 10.55.53.928,17947.0,90.21214294433594,-203.9708251953125,105.41090393066406,
2024-03-29 10.55.53.934,17948.0,3.275009155273437,-209.2262115478516,129.00584411621094,
2024-03-29 10.55.53.939,17949.0,-76.47766876220703,-175.4337615966797,161.36529541015625,
2024-03-29 10.55.53.945,17950.0,-116.85623168945312,-106.7918701171875,182.85092163085935,
2024-03-29 10.55.53.950,17951.0,-104.73977661132812,-16.059341430664062,174.447021484375,
2024-03-29 10.55.53.953,17952.0,-50.49982452392578,77.06339263916016,127.02311706542967,
2024-03-29 10.55.53.958,17953.0,18.236270904541016,152.8685302734375,42.32359313964844,
2024-03-29 10.55.53.963,17954.0,69.7176513671875,195.16534423828125,-61.810665130615234,
2024-03-29 10.55.53.968,17955.0,82.39205932617188,199.39028930664065,-161.44342041015625,
2024-03-29 10.55.53.973,17956.0,53.1787338256836,172.63128662109375,-238.01486206054688,
2024-03-29 10.55.53.977,17957.0,-2.738025665283203,129.2201385498047,-277.35162353515625,
2024-03-29 10.55.53.983,17958.0,-60.817909240722656,85.43577575683594,-281.1910400390625,
2024-03-29 10.55.53.988,17959.0,-98.5332489013672,54.96597671508789,-262.13116455078125,
2024-03-29 10.55.53.993,17960.0,-104.74777221679688,41.44914627075195,-232.30581665039065,
2024-03-29 10.55.53.997,17961.0,-82.08367919921875,39.37210464477539,-200.4608154296875,
2024-03-29 10.55.54.001,17962.0,-42.590065002441406,41.94235229492188,-167.0495147705078,
2024-03-29 10.55.54.007,17963.0,0.3190956115722656,37.76901626586914,-124.033203125,
2024-03-29 10.55.54.013,17964.0,38.14419937133789,24.247501373291016,-63.625370025634766,
2024-03-29 10.55.54.017,17965.0,69.56849670410156,5.124370574951172,15.133441925048828,
2024-03-29 10.55.54.023,17966.0,97.67153930664062,-13.62191390991211,103.18507385253906,
2024-03-29 10.55.54.025,17967.0,124.89250946044922,-25.060710906982425,180.22129821777344,
2024-03-29 10.55.54.031,17968.0,148.82618713378906,-26.42977905273437,225.1611785888672,
2024-03-29 10.55.54.037,17969.0,161.92584228515625,-21.643775939941406,222.69845581054688,
2024-03-29 10.55.54.041,17970.0,154.90243530273438,-16.761241912841797,172.3069610595703,
2024-03-29 10.55.54.046,17971.0,123.1719970703125,-16.357959747314453,92.9366683959961,
2024-03-29 10.55.54.050,17972.0,71.062744140625,-24.295215606689453,12.027469635009766,
2024-03-29 10.55.54.055,17973.0,12.53937530517578,-32.13883590698242,-41.53832626342773,
2024-03-29 10.55.54.060,17974.0,-33.838600158691406,-30.28647994995117,-50.43787384033203,
2024-03-29 10.55.54.065,17975.0,-52.42935562133789,-10.92818832397461,-17.129592895507812,
2024-03-29 10.55.54.071,17976.0,-37.8716049194336,30.08431625366211,39.40896224975586,
2024-03-29 10.55.54.074,17977.0,2.4047622680664062,84.63055419921875,90.0924835205078,
2024-03-29 10.55.54.081,17978.0,51.755348205566406,135.91258239746094,111.1962890625,
2024-03-29 10.55.54.085,17979.0,91.36585998535156,165.50250244140625,88.9991226196289,
2024-03-29 10.55.54.089,17980.0,108.04837036132812,159.9279327392578,30.497291564941406,
2024-03-29 10.55.54.094,17981.0,98.6312255859375,115.86532592773438,-41.74816131591797,
2024-03-29 10.55.54.098,17982.0,69.14665222167969,45.67543411254883,-101.2834930419922,
2024-03-29 10.55.54.104,17983.0,30.61899185180664,-32.27804946899414,-124.5995864868164,
2024-03-29 10.55.54.109,17984.0,-7.107383728027344,-95.93644714355467,-106.69348907470705,
2024-03-29 10.55.54.115,17985.0,-38.85488128662109,-129.28854370117188,-57.66139221191406,
2024-03-29 10.55.54.119,17986.0,-64.41596984863281,-129.13516235351562,0.0054893493652343,
2024-03-29 10.55.54.122,17987.0,-84.5760498046875,-102.3148193359375,39.73318099975586,
2024-03-29 10.55.54.128,17988.0,-97.17764282226562,-63.26472091674805,48.03619384765625,
2024-03-29 10.55.54.133,17989.0,-95.3172607421875,-27.43103408813477,23.380298614501957,
2024-03-29 10.55.54.138,17990.0,-69.96104431152344,-4.306308746337891,-22.22528839111328,
2024-03-29 10.55.54.143,17991.0,-15.794441223144531,6.862228393554688,-66.68473052978516,
2024-03-29 10.55.54.146,17992.0,62.67003631591797,9.952873229980469,-91.07809448242188,
2024-03-29 10.55.54.152,17993.0,148.5598602294922,12.770626068115234,-84.12063598632812,
2024-03-29 10.55.54.157,17994.0,216.13743591308597,18.04306030273437,-46.997501373291016,
2024-03-29 10.55.54.162,17995.0,239.55406188964844,20.36060333251953,10.01870346069336,
2024-03-29 10.55.54.167,17996.0,203.86041259765625,13.270156860351562,71.22736358642578,
2024-03-29 10.55.54.170,17997.0,113.5998992919922,-12.950145721435549,124.97411346435548,
2024-03-29 10.55.54.177,17998.0,-6.7733917236328125,-60.87776184082031,164.7096405029297,
2024-03-29 10.55.54.182,17999.0,-120.16219329833984,-122.702392578125,190.0144805908203,
2024-03-29 10.55.54.187,18000.0,-191.56658935546875,-184.34507751464844,205.4178009033203,
2024-03-29 10.55.54.191,18001.0,-200.73745727539065,-224.43386840820312,210.73558044433597,
2024-03-29 10.55.54.195,18002.0,-150.31471252441406,-227.51773071289065,207.6202392578125,
2024-03-29 10.55.54.201,18003.0,-64.05136108398438,-188.88626098632807,191.96890258789065,
2024-03-29 10.55.54.206,18004.0,23.49850845336914,-117.0032958984375,159.81942749023438,
2024-03-29 10.55.54.211,18005.0,81.40232849121094,-31.52689743041992,113.04964447021484,
2024-03-29 10.55.54.215,18006.0,94.02796936035156,44.595001220703125,57.50263595581055,
2024-03-29 10.55.54.219,18007.0,65.65803527832031,94.10939025878906,3.822734832763672,
2024-03-29 10.55.54.225,18008.0,17.03582000732422,110.04576110839844,-35.21215057373047,
2024-03-29 10.55.54.230,18009.0,-25.20354461669922,97.30632019042967,-49.52051162719727,
2024-03-29 10.55.54.235,18010.0,-40.32565689086914,74.15509033203125,-39.83867645263672,
2024-03-29 10.55.54.240,18011.0,-21.754070281982425,51.683197021484375,-9.962310791015623,
2024-03-29 10.55.54.244,18012.0,21.22954559326172,40.87388610839844,28.268604278564453,
2024-03-29 10.55.54.249,18013.0,69.02021789550781,42.94579315185547,61.48932266235352,
2024-03-29 10.55.54.254,18014.0,100.5951919555664,47.39459609985352,80.49186706542969,
2024-03-29 10.55.54.260,18015.0,102.66224670410156,45.21411895751953,79.32637786865234,
2024-03-29 10.55.54.264,18016.0,73.88916015625,28.885150909423828,58.715309143066406,
2024-03-29 10.55.54.268,18017.0,23.681442260742188,-1.7905769348144531,24.71670913696289,
2024-03-29 10.55.54.274,18018.0,-33.29835891723633,-38.21054458618164,-17.46579360961914,
2024-03-29 10.55.54.280,18019.0,-82.9857177734375,-65.317626953125,-60.09553909301758,
2024-03-29 10.55.54.283,18020.0,-116.4515609741211,-71.18203735351562,-96.42906188964844,
2024-03-29 10.55.54.288,18021.0,-130.51632690429688,-49.13182830810547,-121.11578369140624,
2024-03-29 10.55.54.292,18022.0,-126.55142974853516,-3.818061828613281,-128.59010314941406,
2024-03-29 10.55.54.299,18023.0,-107.91490936279295,50.36639022827149,-115.18846130371094,
2024-03-29 10.55.54.304,18024.0,-77.65007019042969,94.87619018554688,-83.14314270019531,
2024-03-29 10.55.54.308,18025.0,-38.660682678222656,115.22382354736328,-40.18359375,
2024-03-29 10.55.54.312,18026.0,5.55938720703125,105.51353454589844,0.2120361328125,
2024-03-29 10.55.54.317,18027.0,49.8628158569336,71.0407943725586,20.63687515258789,
2024-03-29 10.55.54.323,18028.0,87.73191833496094,25.55188751220703,9.738113403320312,
2024-03-29 10.55.54.327,18029.0,113.14678955078124,-14.944576263427734,-35.53253173828125,
2024-03-29 10.55.54.332,18030.0,122.24300384521484,-38.62944793701172,-105.26812744140624,
2024-03-29 10.55.54.338,18031.0,115.847412109375,-42.49749374389648,-176.35841369628906,
2024-03-29 10.55.54.341,18032.0,98.692626953125,-33.07004165649414,-220.13015747070312,
2024-03-29 10.55.54.346,18033.0,77.24068450927734,-23.381671905517575,-216.5570068359375,
2024-03-29 10.55.54.351,18034.0,57.02998733520508,-24.808372497558597,-159.54115295410156,
2024-03-29 10.55.54.357,18035.0,40.6140022277832,-43.23057556152344,-60.254615783691406,
2024-03-29 10.55.54.361,18036.0,27.584640502929688,-75.14691162109375,51.263614654541016,
2024-03-29 10.55.54.365,18037.0,16.356746673583984,-107.77253723144533,140.81893920898438,
2024-03-29 10.55.54.371,18038.0,5.954669952392578,-123.4065399169922,183.5145568847656,
2024-03-29 10.55.54.376,18039.0,-2.4533233642578125,-108.63832092285156,170.20529174804688,
