datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.44.51.502,15571.0,-134.11961364746094,-194.31419372558597,-99.57420349121094,
2024-03-29 16.44.51.506,15572.0,-50.480316162109375,-253.41200256347656,-24.721065521240234,
2024-03-29 16.44.51.512,15573.0,72.87908172607422,-247.16726684570312,46.95613861083984,
2024-03-29 16.44.51.514,15574.0,206.1051788330078,-178.3026885986328,81.31632995605469,
2024-03-29 16.44.51.521,15575.0,308.3518371582031,-72.3095703125,59.95927047729492,
2024-03-29 16.44.51.526,15576.0,343.06689453125,36.11871719360352,-10.274723052978516,
2024-03-29 16.44.51.531,15577.0,293.9473571777344,111.58802795410156,-101.793701171875,
2024-03-29 16.44.51.535,15578.0,173.35098266601562,130.8581085205078,-172.56727600097656,
2024-03-29 16.44.51.540,15579.0,19.414337158203125,95.20693969726562,-191.285400390625,
2024-03-29 16.44.51.545,15580.0,-117.4693374633789,25.13116455078125,-149.5478057861328,
2024-03-29 16.44.51.550,15581.0,-193.866455078125,-50.52832794189453,-63.66701889038086,
2024-03-29 16.44.51.555,15582.0,-189.8391265869141,-104.13414001464844,28.394695281982425,
2024-03-29 16.44.51.561,15583.0,-115.55606079101562,-119.408447265625,90.70181274414062,
2024-03-29 16.44.51.564,15584.0,-6.185821533203125,-98.17811584472656,103.5662078857422,
2024-03-29 16.44.51.570,15585.0,94.02368927001952,-54.80561447143555,73.15287017822266,
2024-03-29 16.44.51.589,15586.0,149.42752075195312,-7.850353240966797,27.488983154296875,
2024-03-29 16.44.51.589,15587.0,146.93870544433594,27.199729919433597,-1.6693611145019531,
2024-03-29 16.44.51.589,15588.0,99.0955047607422,45.45643615722656,6.612926483154297,
2024-03-29 16.44.51.589,15589.0,36.19297790527344,49.962772369384766,49.40289688110352,
2024-03-29 16.44.51.594,15590.0,-8.580562591552734,48.49296951293945,99.96998596191406,
2024-03-29 16.44.51.599,15591.0,-14.508434295654297,47.67472076416016,124.03924560546876,
2024-03-29 16.44.51.604,15592.0,18.271461486816406,48.19938659667969,95.25090789794922,
2024-03-29 16.44.51.608,15593.0,70.39462280273438,44.648475646972656,11.942764282226562,
2024-03-29 16.44.51.613,15594.0,113.73692321777344,32.94087600708008,-99.72109985351562,
2024-03-29 16.44.51.618,15595.0,125.1548309326172,14.044010162353516,-200.8528594970703,
2024-03-29 16.44.51.623,15596.0,96.93466186523438,-4.576225280761719,-251.6468963623047,
2024-03-29 16.44.51.628,15597.0,39.58795166015625,-8.086051940917969,-235.9803009033203,
2024-03-29 16.44.51.633,15598.0,-24.05698013305664,13.284229278564451,-167.86724853515625,
2024-03-29 16.44.51.637,15599.0,-68.44747924804688,60.301063537597656,-82.66493225097656,
2024-03-29 16.44.51.642,15600.0,-76.2244644165039,120.96482849121094,-22.571067810058597,
2024-03-29 16.44.51.647,15601.0,-44.68457794189453,172.3450469970703,-13.358932495117188,
2024-03-29 16.44.51.652,15602.0,14.740711212158203,190.9722442626953,-51.528602600097656,
2024-03-29 16.44.51.658,15603.0,82.7264175415039,161.68487548828125,-106.56976318359376,
2024-03-29 16.44.51.661,15604.0,140.38604736328125,88.50975036621094,-135.78118896484375,
2024-03-29 16.44.51.666,15605.0,176.27847290039062,-6.158203125,-107.638671875,
2024-03-29 16.44.51.672,15606.0,188.64678955078125,-90.47418212890624,-16.753864288330078,
2024-03-29 16.44.51.676,15607.0,182.62423706054688,-134.4517059326172,110.56379699707033,
2024-03-29 16.44.51.681,15608.0,164.2923583984375,-124.18180847167967,227.5554351806641,
2024-03-29 16.44.51.684,15609.0,136.0845184326172,-69.51039123535156,292.1962280273437,
2024-03-29 16.44.51.690,15610.0,95.34687042236328,1.963275909423828,286.7040405273437,
2024-03-29 16.44.51.695,15611.0,37.87075805664063,58.80099487304688,225.97206115722656,
2024-03-29 16.44.51.701,15612.0,-36.5134162902832,74.59112548828125,152.63577270507812,
2024-03-29 16.44.51.706,15613.0,-119.23932647705078,43.80198669433594,115.6959228515625,
2024-03-29 16.44.51.709,15614.0,-193.627685546875,-15.395050048828123,144.4728240966797,
2024-03-29 16.44.51.716,15615.0,-239.70672607421875,-73.87925720214844,235.0899200439453,
2024-03-29 16.44.51.720,15616.0,-242.14544677734372,-105.20545959472656,347.7572631835937,
2024-03-29 16.44.51.725,15617.0,-197.67898559570312,-95.42961120605467,425.578369140625,
2024-03-29 16.44.51.730,15618.0,-118.33919525146484,-53.265045166015625,422.2412109375,
2024-03-29 16.44.51.736,15619.0,-28.84719467163086,-4.805191040039063,319.58331298828125,
2024-03-29 16.44.51.739,15620.0,41.77377700805664,20.896743774414062,141.45761108398438,
2024-03-29 16.44.51.745,15621.0,70.93733978271484,5.756126403808594,-55.12171936035156,
2024-03-29 16.44.51.750,15622.0,50.71635055541992,-47.779598236083984,-206.9874725341797,
2024-03-29 16.44.51.754,15623.0,-8.029937744140625,-117.0358428955078,-268.50518798828125,
2024-03-29 16.44.51.758,15624.0,-80.02476501464844,-167.8583221435547,-228.890625,
2024-03-29 16.44.51.764,15625.0,-135.609619140625,-171.88345336914062,-115.58050537109376,
2024-03-29 16.44.51.769,15626.0,-151.47706604003906,-117.40208435058594,16.631813049316406,
2024-03-29 16.44.51.774,15627.0,-119.1814422607422,-18.46908950805664,116.25535583496094,
2024-03-29 16.44.51.779,15628.0,-47.06995391845703,93.9920425415039,152.2599334716797,
2024-03-29 16.44.51.781,15629.0,43.99763870239258,183.1121826171875,125.05496215820312,
2024-03-29 16.44.51.787,15630.0,127.94400024414062,220.5712432861328,62.19223403930664,
2024-03-29 16.44.51.793,15631.0,183.34930419921875,200.18919372558597,1.9307098388671875,
2024-03-29 16.44.51.798,15632.0,199.87603759765625,136.24778747558594,-25.65900039672852,
2024-03-29 16.44.51.802,15633.0,180.2315216064453,56.71038436889648,-11.863239288330078,
2024-03-29 16.44.51.806,15634.0,136.94752502441406,-9.503185272216797,31.3327751159668,
2024-03-29 16.44.51.812,15635.0,86.7215576171875,-43.3570442199707,78.2023696899414,
2024-03-29 16.44.51.817,15636.0,43.95213317871094,-42.4296760559082,107.94514465332033,
2024-03-29 16.44.51.821,15637.0,17.16946792602539,-15.911453247070312,112.3059539794922,
2024-03-29 16.44.51.826,15638.0,8.457897186279297,20.227108001708984,99.40217590332033,
2024-03-29 16.44.51.832,15639.0,15.979801177978516,53.21603775024414,87.5873031616211,
2024-03-29 16.44.51.837,15640.0,36.47640609741211,81.4726333618164,91.42433166503906,
2024-03-29 16.44.51.842,15641.0,66.6255874633789,103.8165512084961,113.02214813232422,
2024-03-29 16.44.51.847,15642.0,102.2841339111328,125.47215270996094,140.36216735839844,
2024-03-29 16.44.51.850,15643.0,137.33802795410156,147.598388671875,153.19821166992188,
2024-03-29 16.44.51.855,15644.0,163.03390502929688,161.2284698486328,132.74183654785156,
2024-03-29 16.44.51.861,15645.0,168.78762817382812,157.89996337890625,78.59840393066406,
2024-03-29 16.44.51.865,15646.0,144.98153686523438,128.4847869873047,5.795455932617188,
2024-03-29 16.44.51.870,15647.0,88.35697937011719,70.670654296875,-56.82864761352539,
2024-03-29 16.44.51.876,15648.0,4.827629089355469,-5.851062774658203,-79.88822937011719,
2024-03-29 16.44.51.880,15649.0,-89.4465560913086,-81.47123718261719,-50.47364044189453,
2024-03-29 16.44.51.885,15650.0,-171.34619140625,-135.26609802246094,24.475074768066406,
2024-03-29 16.44.51.890,15651.0,-217.7397918701172,-153.34283447265625,118.41769409179688,
2024-03-29 16.44.51.895,15652.0,-213.4312438964844,-133.69583129882812,195.7647247314453,
2024-03-29 16.44.51.899,15653.0,-157.3184356689453,-86.51420593261719,226.77806091308597,
2024-03-29 16.44.51.902,15654.0,-63.91637802124024,-30.59136962890625,200.49978637695312,
2024-03-29 16.44.51.909,15655.0,40.76091766357422,16.370281219482422,128.5797576904297,
2024-03-29 16.44.51.914,15656.0,128.00479125976562,44.37215805053711,37.8383903503418,
2024-03-29 16.44.51.918,15657.0,175.94583129882812,53.763916015625,-41.5794677734375,
2024-03-29 16.44.51.923,15658.0,176.52230834960938,50.74628448486328,-88.04763793945312,
2024-03-29 16.44.51.928,15659.0,137.52978515625,41.92463302612305,-95.47639465332033,
2024-03-29 16.44.51.933,15660.0,78.253173828125,30.9937744140625,-74.50450134277344,
2024-03-29 16.44.51.938,15661.0,22.08374786376953,14.196430206298828,-43.017181396484375,
2024-03-29 16.44.51.943,15662.0,-13.571224212646484,-16.20160675048828,-16.00988006591797,
2024-03-29 16.44.51.948,15663.0,-23.02353286743164,-64.56562805175781,-2.466712951660156,
2024-03-29 16.44.51.951,15664.0,-12.701080322265623,-127.06349182128906,-0.7901573181152344,
2024-03-29 16.44.51.958,15665.0,3.3234519958496094,-189.98922729492188,-1.7630233764648438,
2024-03-29 16.44.51.962,15666.0,12.314327239990234,-232.99163818359372,0.6137466430664062,
2024-03-29 16.44.51.968,15667.0,8.832653045654297,-238.6123504638672,8.037612915039062,
2024-03-29 16.44.51.972,15668.0,-3.324775695800781,-199.78997802734372,14.62735366821289,
2024-03-29 16.44.51.976,15669.0,-13.537956237792969,-129.26771545410156,11.695301055908203,
2024-03-29 16.44.51.981,15670.0,-11.033267974853516,-49.737884521484375,-5.512550354003906,
2024-03-29 16.44.51.986,15671.0,8.982921600341797,11.927661895751951,-34.15537643432617,
2024-03-29 16.44.51.991,15672.0,40.89751815795898,34.854740142822266,-64.34439086914062,
2024-03-29 16.44.51.997,15673.0,70.21171569824219,17.76395034790039,-82.25569152832031,
2024-03-29 16.44.52.000,15674.0,79.43546295166016,-22.775604248046875,-77.27804565429688,
2024-03-29 16.44.52.007,15675.0,56.28000259399414,-59.33119201660156,-49.94284057617188,
2024-03-29 16.44.52.010,15676.0,0.6558799743652344,-64.97065734863281,-6.906688690185547,
2024-03-29 16.44.52.016,15677.0,-73.51068115234375,-24.25527572631836,36.722938537597656,
2024-03-29 16.44.52.021,15678.0,-142.96408081054688,54.11969375610352,66.52182006835938,
2024-03-29 16.44.52.024,15679.0,-184.089599609375,146.76109313964844,76.30244445800781,
2024-03-29 16.44.52.030,15680.0,-183.8534698486328,221.28126525878903,66.51102447509766,
2024-03-29 16.44.52.035,15681.0,-145.85574340820312,251.31536865234372,45.92793273925781,
2024-03-29 16.44.52.040,15682.0,-90.02887725830078,229.78839111328125,24.30917358398437,
2024-03-29 16.44.52.045,15683.0,-44.16163635253906,169.02328491210938,5.42352294921875,
2024-03-29 16.44.52.049,15684.0,-32.59661865234375,96.4207000732422,-12.463668823242188,
2024-03-29 16.44.52.054,15685.0,-65.13013458251953,42.69038772583008,-37.72478103637695,
2024-03-29 16.44.52.060,15686.0,-131.8448486328125,26.28158187866211,-78.23245239257812,
2024-03-29 16.44.52.065,15687.0,-206.5358428955078,46.60904312133789,-134.63299560546875,
2024-03-29 16.44.52.069,15688.0,-256.3882141113281,85.18657684326172,-197.9522857666016,
2024-03-29 16.44.52.072,15689.0,-254.84280395507807,111.77123260498048,-251.86868286132807,
2024-03-29 16.44.52.079,15690.0,-192.81365966796875,100.16807556152344,-278.5564880371094,
2024-03-29 16.44.52.084,15691.0,-82.88790893554688,39.97430038452149,-266.4491577148437,
2024-03-29 16.44.52.088,15692.0,45.28206634521485,-59.41145324707031,-216.618896484375,
2024-03-29 16.44.52.093,15693.0,155.28045654296875,-169.88674926757812,-145.77598571777344,
2024-03-29 16.44.52.097,15694.0,216.9951629638672,-256.4061584472656,-76.52337646484375,
2024-03-29 16.44.52.104,15695.0,217.1319274902344,-290.8725280761719,-30.836315155029297,
2024-03-29 16.44.52.107,15696.0,162.72763061523438,-262.24871826171875,-23.03237533569336,
2024-03-29 16.44.52.113,15697.0,77.7107162475586,-178.27322387695312,-52.37923431396485,
2024-03-29 16.44.52.117,15698.0,-6.668991088867188,-66.03193664550781,-105.44029235839844,
2024-03-29 16.44.52.122,15699.0,-63.257286071777344,42.149932861328125,-163.10787963867188,
2024-03-29 16.44.52.128,15700.0,-77.41258239746094,117.65060424804688,-207.3942413330078,
2024-03-29 16.44.52.133,15701.0,-50.129981994628906,144.8341827392578,-225.752685546875,
2024-03-29 16.44.52.138,15702.0,4.099617004394531,126.5832977294922,-216.1936798095703,
2024-03-29 16.44.52.141,15703.0,63.93724060058594,78.13612365722656,-183.5110015869141,
2024-03-29 16.44.52.145,15704.0,109.11068725585938,22.160938262939453,-137.13185119628906,
2024-03-29 16.44.52.151,15705.0,126.03510284423828,-21.88915252685547,-86.43341064453125,
2024-03-29 16.44.52.156,15706.0,110.28421020507812,-43.99920654296875,-39.80363845825195,
2024-03-29 16.44.52.161,15707.0,66.42253112792969,-45.60893249511719,-2.96657943725586,
2024-03-29 16.44.52.166,15708.0,4.844062805175781,-36.38515090942383,19.974010467529297,
2024-03-29 16.44.52.169,15709.0,-61.842559814453125,-32.33811569213867,26.57832336425781,
2024-03-29 16.44.52.176,15710.0,-121.39183044433594,-44.44747543334961,16.37826919555664,
2024-03-29 16.44.52.180,15711.0,-163.075439453125,-73.84136962890625,-7.465541839599609,
2024-03-29 16.44.52.186,15712.0,-180.3550262451172,-113.12297058105467,-34.293697357177734,
2024-03-29 16.44.52.191,15713.0,-170.72097778320312,-146.02919006347656,-50.9634895324707,
2024-03-29 16.44.52.193,15714.0,-137.29920959472656,-153.01524353027344,-43.31551361083984,
2024-03-29 16.44.52.201,15715.0,-89.29875183105469,-121.22686767578124,-3.767189025878906,
2024-03-29 16.44.52.205,15716.0,-39.81306457519531,-50.822784423828125,61.28268814086914,
2024-03-29 16.44.52.210,15717.0,-3.0399246215820312,47.06473159790039,134.93841552734375,
2024-03-29 16.44.52.215,15718.0,9.738170623779297,148.26800537109375,191.14588928222656,
2024-03-29 16.44.52.218,15719.0,-5.3628692626953125,224.90103149414065,204.74923706054688,
2024-03-29 16.44.52.225,15720.0,-43.52018356323242,256.1211242675781,165.26925659179688,
2024-03-29 16.44.52.229,15721.0,-91.3306121826172,232.70211791992188,78.77284240722656,
2024-03-29 16.44.52.234,15722.0,-130.9912109375,165.9989013671875,-32.419822692871094,
2024-03-29 16.44.52.238,15723.0,-145.63546752929688,80.47001647949219,-135.09481811523438,
2024-03-29 16.44.52.242,15724.0,-125.36392211914062,6.146339416503906,-200.36947631835935,
2024-03-29 16.44.52.249,15725.0,-70.57269287109375,-30.804859161376957,-213.9398956298828,
2024-03-29 16.44.52.254,15726.0,8.018974304199219,-20.90953063964844,-181.199462890625,
2024-03-29 16.44.52.259,15727.0,93.40502166748048,28.15314483642578,-123.3287353515625,
2024-03-29 16.44.52.264,15728.0,167.5137481689453,93.04486083984376,-67.71627807617188,
2024-03-29 16.44.52.267,15729.0,216.73855590820312,145.76730346679688,-33.973880767822266,
2024-03-29 16.44.52.273,15730.0,235.34378051757807,164.17681884765625,-26.766674041748047,
2024-03-29 16.44.52.278,15731.0,225.79249572753903,141.00466918945312,-33.15748977661133,
2024-03-29 16.44.52.282,15732.0,196.47999572753903,87.75125122070312,-30.07907485961914,
2024-03-29 16.44.52.288,15733.0,157.78585815429688,30.07464599609375,1.2059402465820312,
2024-03-29 16.44.52.291,15734.0,118.54905700683594,-4.479103088378906,67.37832641601562,
2024-03-29 16.44.52.298,15735.0,84.36982727050781,1.8901634216308596,156.1000518798828,
2024-03-29 16.44.52.302,15736.0,56.96525192260742,50.25683975219727,240.14114379882807,
2024-03-29 16.44.52.307,15737.0,35.6394157409668,122.0475082397461,289.4111022949219,
2024-03-29 16.44.52.311,15738.0,19.04818344116211,187.75003051757807,285.96197509765625,
2024-03-29 16.44.52.315,15739.0,6.654361724853516,218.6203765869141,229.92176818847656,
2024-03-29 16.44.52.322,15740.0,-0.4445266723632812,196.20016479492188,140.19241333007812,
2024-03-29 16.44.52.327,15741.0,-0.1099205017089843,120.63458251953124,49.51476287841797,
2024-03-29 16.44.52.331,15742.0,9.846778869628906,10.986309051513672,-13.957111358642578,
2024-03-29 16.44.52.335,15743.0,31.11512756347656,-103.0828857421875,-34.25078201293945,
2024-03-29 16.44.52.339,15744.0,63.49503326416016,-192.83970642089844,-13.236270904541016,
2024-03-29 16.44.52.346,15745.0,104.02522277832033,-235.76690673828125,31.23758316040039,
2024-03-29 16.44.52.350,15746.0,146.5946044921875,-226.02088928222656,75.64984130859375,
2024-03-29 16.44.52.356,15747.0,182.2274475097656,-172.7901153564453,103.38034057617188,
2024-03-29 16.44.52.361,15748.0,200.2106475830078,-93.84100341796876,109.8768310546875,
2024-03-29 16.44.52.363,15749.0,190.8516082763672,-9.816646575927734,102.978759765625,
2024-03-29 16.44.52.369,15750.0,148.4295654296875,60.82638168334961,96.1035614013672,
2024-03-29 16.44.52.374,15751.0,74.70867919921875,105.94769287109376,99.83253479003906,
2024-03-29 16.44.52.379,15752.0,-19.39077377319336,120.94651794433594,116.1307373046875,
2024-03-29 16.44.52.385,15753.0,-114.47298431396484,106.52790069580078,134.74905395507812,
2024-03-29 16.44.52.388,15754.0,-187.27207946777344,67.32540893554688,142.10643005371094,
2024-03-29 16.44.52.394,15755.0,-217.4413299560547,13.07693099975586,129.65074157714844,
2024-03-29 16.44.52.399,15756.0,-194.78683471679688,-44.1950569152832,97.20266723632812,
2024-03-29 16.44.52.403,15757.0,-123.86750030517578,-89.48551940917969,56.5118522644043,
2024-03-29 16.44.52.408,15758.0,-24.034263610839844,-107.50115966796876,26.51473999023437,
2024-03-29 16.44.52.412,15759.0,76.25450134277344,-90.2673797607422,21.32147979736328,
2024-03-29 16.44.52.419,15760.0,148.1159210205078,-38.727386474609375,41.66245269775391,
2024-03-29 16.44.52.424,15761.0,172.0018310546875,35.14978790283203,75.69337463378906,
2024-03-29 16.44.52.428,15762.0,143.78968811035156,109.56858825683594,100.6379165649414,
2024-03-29 16.44.52.433,15763.0,76.36412048339844,158.67222595214844,95.40452575683594,
2024-03-29 16.44.52.435,15764.0,-5.291576385498047,167.39659118652344,52.31602096557617,
2024-03-29 16.44.52.442,15765.0,-73.23908233642578,132.2230987548828,-17.933666229248047,
2024-03-29 16.44.52.447,15766.0,-107.00521850585938,65.38905334472656,-87.67558288574219,
2024-03-29 16.44.52.453,15767.0,-100.4652862548828,-8.022754669189453,-124.51712036132812,
2024-03-29 16.44.52.457,15768.0,-62.767608642578125,-61.38142395019531,-105.6190185546875,
2024-03-29 16.44.52.461,15769.0,-13.097553253173828,-78.32408142089844,-29.25606918334961,
2024-03-29 16.44.52.467,15770.0,27.82797241210937,-59.76283645629883,82.61363220214844,
2024-03-29 16.44.52.471,15771.0,46.42372512817383,-22.61098861694336,193.27435302734372,
2024-03-29 16.44.52.476,15772.0,40.53456115722656,3.939857482910156,266.6846923828125,
2024-03-29 16.44.52.481,15773.0,19.031646728515625,-6.860939025878906,280.0126342773437,
2024-03-29 16.44.52.485,15774.0,-3.0572471618652344,-62.90373229980469,237.08428955078125,
2024-03-29 16.44.52.492,15775.0,-12.029537200927734,-153.1038818359375,163.77947998046875,
