datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 17.11.15.004,19351.0,-112.9652862548828,-58.63274765014648,-8.591670989990234,
2024-03-29 17.11.15.008,19352.0,-42.4425048828125,-42.57596206665039,-16.306560516357422,
2024-03-29 17.11.15.013,19353.0,11.42068099975586,-16.97887420654297,17.182689666748047,
2024-03-29 17.11.15.017,19354.0,34.37395477294922,-7.298404693603516,65.91395568847656,
2024-03-29 17.11.15.023,19355.0,24.69941711425781,-28.588150024414062,96.72686004638672,
2024-03-29 17.11.15.029,19356.0,-7.253711700439453,-76.64622497558594,84.04171752929688,
2024-03-29 17.11.15.033,19357.0,-44.62711334228516,-128.5190887451172,23.15943145751953,
2024-03-29 17.11.15.037,19358.0,-72.1778564453125,-157.11355590820312,-65.84291076660156,
2024-03-29 17.11.15.042,19359.0,-82.27825927734375,-142.51121520996094,-148.09124755859375,
2024-03-29 17.11.15.048,19360.0,-76.85701751708984,-83.66972351074219,-192.91647338867188,
2024-03-29 17.11.15.053,19361.0,-65.21629333496094,0.3062400817871094,-184.8082733154297,
2024-03-29 17.11.15.058,19362.0,-58.03579330444336,81.03584289550781,-133.7100830078125,
2024-03-29 17.11.15.063,19363.0,-61.29772567749024,132.35086059570312,-71.95423889160156,
2024-03-29 17.11.15.065,19364.0,-72.1987075805664,142.26724243164062,-39.3123893737793,
2024-03-29 17.11.15.072,19365.0,-80.168701171875,117.6171875,-60.08614730834961,
2024-03-29 17.11.15.077,19366.0,-72.18391418457031,78.20405578613281,-134.28431701660156,
2024-03-29 17.11.15.082,19367.0,-40.762020111083984,44.00588607788086,-233.9563751220703,
2024-03-29 17.11.15.087,19368.0,10.511505126953123,28.72021102905273,-311.12744140625,
2024-03-29 17.11.15.089,19369.0,66.28357696533203,30.64662170410156,-324.9185485839844,
2024-03-29 17.11.15.097,19370.0,105.52243041992188,36.86201477050781,-255.46868896484372,
2024-03-29 17.11.15.101,19371.0,111.34259033203124,36.82342147827149,-115.57585144042967,
2024-03-29 17.11.15.105,19372.0,79.08140563964844,22.673267364501957,52.244232177734375,
2024-03-29 17.11.15.111,19373.0,20.107585906982425,2.392059326171875,190.9699249267578,
2024-03-29 17.11.15.114,19374.0,-41.30683517456055,-8.453109741210938,253.8386993408203,
2024-03-29 17.11.15.121,19375.0,-77.70500946044922,4.200305938720703,221.32174682617188,
2024-03-29 17.11.15.126,19376.0,-70.27119445800781,43.67707443237305,108.09479522705078,
2024-03-29 17.11.15.130,19377.0,-17.788558959960938,98.14402770996094,-43.99155044555664,
2024-03-29 17.11.15.135,19378.0,62.14567184448242,143.8755645751953,-182.9253845214844,
2024-03-29 17.11.15.138,19379.0,140.03314208984375,158.81407165527344,-268.8134765625,
2024-03-29 17.11.15.145,19380.0,186.9533843994141,134.12252807617188,-287.2171936035156,
2024-03-29 17.11.15.150,19381.0,186.90306091308597,75.92715454101562,-249.8127593994141,
2024-03-29 17.11.15.155,19382.0,143.43551635742188,11.925060272216797,-188.23858642578125,
2024-03-29 17.11.15.159,19383.0,77.53766632080078,-32.566707611083984,-133.69012451171875,
2024-03-29 17.11.15.162,19384.0,17.962905883789062,-41.71406555175781,-106.82781982421876,
2024-03-29 17.11.15.169,19385.0,-11.704280853271484,-19.907081604003903,-109.55066680908205,
2024-03-29 17.11.15.174,19386.0,-2.866523742675781,4.364669799804688,-128.01840209960938,
2024-03-29 17.11.15.178,19387.0,35.029380798339844,0.101959228515625,-143.92059326171875,
2024-03-29 17.11.15.183,19388.0,80.47855377197266,-51.14813232421875,-145.84657287597656,
2024-03-29 17.11.15.187,19389.0,110.7083740234375,-145.47463989257812,-135.90042114257812,
2024-03-29 17.11.15.193,19390.0,112.43275451660156,-249.6213531494141,-127.02139282226562,
2024-03-29 17.11.15.198,19391.0,87.40895080566406,-317.1901550292969,-136.31918334960938,
2024-03-29 17.11.15.203,19392.0,50.79137420654297,-308.281494140625,-171.01150512695312,
2024-03-29 17.11.15.208,19393.0,22.52560043334961,-209.0486602783203,-224.26611328125,
2024-03-29 17.11.15.212,19394.0,16.446731567382812,-44.7459716796875,-274.404541015625,
2024-03-29 17.11.15.228,19395.0,32.30124282836914,127.7590789794922,-295.1531982421875,
2024-03-29 17.11.15.228,19396.0,55.92810821533203,245.71388244628903,-267.30047607421875,
2024-03-29 17.11.15.228,19397.0,66.58790588378906,265.2316589355469,-187.62196350097656,
2024-03-29 17.11.15.232,19398.0,48.12164688110352,179.52359008789062,-72.40989685058594,
2024-03-29 17.11.15.236,19399.0,-2.6528282165527344,27.57796859741211,49.68283081054688,
2024-03-29 17.11.15.242,19400.0,-73.55145263671875,-125.16204833984376,146.6780242919922,
2024-03-29 17.11.15.247,19401.0,-142.15489196777344,-213.1965789794922,198.1573486328125,
2024-03-29 17.11.15.252,19402.0,-185.4279022216797,-199.4168701171875,200.61253356933597,
2024-03-29 17.11.15.257,19403.0,-190.4043884277344,-87.88078308105469,165.26165771484375,
2024-03-29 17.11.15.260,19404.0,-159.35360717773438,77.7154769897461,111.05707550048828,
2024-03-29 17.11.15.266,19405.0,-108.50656127929688,232.69631958007807,57.40072250366211,
2024-03-29 17.11.15.271,19406.0,-59.60932159423828,320.1773376464844,13.016227722167969,
2024-03-29 17.11.15.276,19407.0,-29.58707046508789,315.550048828125,-24.781951904296875,
2024-03-29 17.11.15.281,19408.0,-23.10932922363281,231.55625915527344,-62.61832046508789,
2024-03-29 17.11.15.284,19409.0,-31.53277587890625,111.00289916992188,-106.08604431152344,
2024-03-29 17.11.15.290,19410.0,-38.6151008605957,5.345935821533203,-150.557861328125,
2024-03-29 17.11.15.295,19411.0,-29.908336639404297,-49.017539978027344,-183.86798095703125,
2024-03-29 17.11.15.300,19412.0,-0.6626091003417969,-44.90124130249024,-188.93023681640625,
2024-03-29 17.11.15.304,19413.0,40.63365936279297,-3.939613342285156,-152.78695678710938,
2024-03-29 17.11.15.308,19414.0,76.78429412841797,36.171630859375,-79.27774047851562,
2024-03-29 17.11.15.314,19415.0,90.6367645263672,43.30193710327149,14.167869567871094,
2024-03-29 17.11.15.320,19416.0,73.85456085205078,5.643836975097656,99.38145446777344,
2024-03-29 17.11.15.324,19417.0,31.65938949584961,-64.98487854003906,146.37525939941406,
2024-03-29 17.11.15.328,19418.0,-19.377830505371094,-138.89718627929688,136.33575439453125,
2024-03-29 17.11.15.333,19419.0,-59.44768524169922,-183.25320434570312,70.20156860351562,
2024-03-29 17.11.15.339,19420.0,-74.71739196777344,-182.5520477294922,-32.68985366821289,
2024-03-29 17.11.15.344,19421.0,-64.32612609863281,-138.9298858642578,-139.77955627441406,
2024-03-29 17.11.15.349,19422.0,-40.42731094360352,-72.36752319335938,-217.9905242919922,
2024-03-29 17.11.15.354,19423.0,-21.863689422607425,-12.124359130859377,-245.23403930664065,
2024-03-29 17.11.15.357,19424.0,-24.05577850341797,22.62183380126953,-217.031494140625,
2024-03-29 17.11.15.363,19425.0,-51.11907196044922,26.47368621826172,-145.49534606933594,
2024-03-29 17.11.15.368,19426.0,-93.22032165527344,10.785919189453123,-54.3109016418457,
2024-03-29 17.11.15.373,19427.0,-130.92108154296875,-4.489288330078125,32.291893005371094,
2024-03-29 17.11.15.378,19428.0,-144.13681030273438,-0.2748527526855469,94.99542236328124,
2024-03-29 17.11.15.381,19429.0,-121.36155700683594,29.03207397460937,125.65609741210938,
2024-03-29 17.11.15.387,19430.0,-65.29358673095703,76.87738037109375,129.87782287597656,
2024-03-29 17.11.15.391,19431.0,8.413444519042969,124.7444305419922,112.45338439941406,
2024-03-29 17.11.15.396,19432.0,78.06423950195312,152.14382934570312,87.56322479248047,
2024-03-29 17.11.15.402,19433.0,125.25662231445312,144.69178771972656,63.04031753540039,
2024-03-29 17.11.15.405,19434.0,142.61221313476562,99.08999633789062,42.83055877685547,
2024-03-29 17.11.15.411,19435.0,135.63128662109375,23.78397750854492,29.020408630371094,
2024-03-29 17.11.15.416,19436.0,118.9088897705078,-65.86216735839844,17.480979919433594,
2024-03-29 17.11.15.421,19437.0,107.9279556274414,-151.26632690429688,4.098403930664063,
2024-03-29 17.11.15.426,19438.0,111.47805786132812,-215.5219573974609,-15.67303466796875,
2024-03-29 17.11.15.429,19439.0,127.41065216064452,-245.03924560546875,-46.79862594604492,
2024-03-29 17.11.15.436,19440.0,144.154296875,-231.8944854736328,-89.98757934570312,
2024-03-29 17.11.15.441,19441.0,146.6404266357422,-172.57064819335938,-141.41720581054688,
2024-03-29 17.11.15.446,19442.0,124.41213989257812,-72.26534271240234,-191.97100830078125,
2024-03-29 17.11.15.450,19443.0,76.5023193359375,54.432952880859375,-227.0745086669922,
2024-03-29 17.11.15.453,19444.0,12.60440444946289,183.2277984619141,-230.7790985107422,
2024-03-29 17.11.15.460,19445.0,-51.26194381713867,284.6797790527344,-194.102783203125,
2024-03-29 17.11.15.465,19446.0,-98.5230484008789,330.6913452148437,-116.72731018066406,
2024-03-29 17.11.15.470,19447.0,-118.41654205322266,304.4364624023437,-10.700469970703123,
2024-03-29 17.11.15.475,19448.0,-108.7493896484375,207.6166534423828,97.95057678222656,
2024-03-29 17.11.15.478,19449.0,-75.3338394165039,64.56242370605469,186.31825256347656,
2024-03-29 17.11.15.484,19450.0,-27.834903717041016,-85.64979553222656,232.0037384033203,
2024-03-29 17.11.15.489,19451.0,25.095718383789062,-200.8858337402344,227.9261779785156,
2024-03-29 17.11.15.494,19452.0,77.73417663574219,-248.5197296142578,184.34710693359372,
2024-03-29 17.11.15.499,19453.0,127.32233428955078,-220.43472290039065,122.60836029052734,
2024-03-29 17.11.15.502,19454.0,172.0787811279297,-133.33145141601562,69.0066909790039,
2024-03-29 17.11.15.509,19455.0,208.3714904785156,-20.766620635986328,42.38564300537109,
2024-03-29 17.11.15.514,19456.0,229.77996826171875,78.5693130493164,47.53535461425781,
2024-03-29 17.11.15.518,19457.0,228.25311279296875,137.0622100830078,72.94355773925781,
2024-03-29 17.11.15.523,19458.0,197.64471435546875,145.5432586669922,101.11630249023438,
2024-03-29 17.11.15.527,19459.0,137.87193298339844,115.67842864990234,114.29649353027344,
2024-03-29 17.11.15.533,19460.0,57.14942169189453,70.13616943359375,105.79489135742188,
2024-03-29 17.11.15.537,19461.0,-29.34338760375977,31.88263320922852,82.54466247558594,
2024-03-29 17.11.15.543,19462.0,-104.00857543945312,13.304485321044922,61.61656188964844,
2024-03-29 17.11.15.547,19463.0,-152.69786071777344,15.176044464111328,59.4779052734375,
2024-03-29 17.11.15.551,19464.0,-169.40049743652344,25.627899169921875,83.32677459716797,
2024-03-29 17.11.15.556,19465.0,-157.9283447265625,31.404903411865234,127.11564636230467,
2024-03-29 17.11.15.562,19466.0,-129.7993621826172,28.27629852294922,170.27255249023438,
2024-03-29 17.11.15.567,19467.0,-100.23941040039062,15.833324432373049,189.27345275878903,
2024-03-29 17.11.15.572,19468.0,-81.85919189453125,0.7739639282226562,167.8463897705078,
2024-03-29 17.11.15.575,19469.0,-81.35813903808594,-7.7952880859375,106.51791381835938,
2024-03-29 17.11.15.581,19470.0,-96.99915313720705,-7.7822723388671875,24.13736724853516,
2024-03-29 17.11.15.586,19471.0,-120.64496612548828,-6.3571319580078125,-48.89762115478516,
2024-03-29 17.11.15.591,19472.0,-141.55633544921875,-13.674957275390623,-85.32847595214844,
2024-03-29 17.11.15.596,19473.0,-149.70013427734375,-39.03702926635742,-71.64767456054688,
2024-03-29 17.11.15.599,19474.0,-139.15310668945312,-82.85720825195312,-14.69525146484375,
2024-03-29 17.11.15.606,19475.0,-109.92696380615234,-133.98695373535156,58.311614990234375,
2024-03-29 17.11.15.611,19476.0,-67.39043426513672,-173.6489715576172,115.65074920654295,
2024-03-29 17.11.15.615,19477.0,-20.41219711303711,-183.1544189453125,130.60690307617188,
2024-03-29 17.11.15.620,19478.0,22.531509399414062,-155.01039123535156,93.64613342285156,
2024-03-29 17.11.15.624,19479.0,54.95967864990234,-97.6427764892578,16.35137939453125,
2024-03-29 17.11.15.630,19480.0,73.78286743164062,-31.53672409057617,-75.54011535644531,
2024-03-29 17.11.15.635,19481.0,79.06475830078125,20.441394805908203,-153.40167236328125,
2024-03-29 17.11.15.639,19482.0,73.48283386230469,43.03413391113281,-195.6825714111328,
2024-03-29 17.11.15.643,19483.0,61.24189758300781,37.85765838623047,-197.3238525390625,
2024-03-29 17.11.15.648,19484.0,47.0341682434082,23.252761840820312,-168.91065979003906,
2024-03-29 17.11.15.654,19485.0,35.546566009521484,23.65524673461914,-125.17985534667967,
2024-03-29 17.11.15.658,19486.0,29.512699127197266,60.25299072265625,-81.40272521972656,
2024-03-29 17.11.15.664,19487.0,29.344173431396484,135.9720916748047,-43.89897155761719,
2024-03-29 17.11.15.669,19488.0,32.75175094604492,231.70135498046875,-8.053295135498047,
2024-03-29 17.11.15.672,19489.0,35.127376556396484,314.177734375,32.87889099121094,
2024-03-29 17.11.15.681,19490.0,31.85959243774414,349.90069580078125,83.26719665527344,
2024-03-29 17.11.15.683,19491.0,19.894577026367188,317.6098022460937,138.24769592285156,
2024-03-29 17.11.15.688,19492.0,-0.8396835327148438,222.22195434570312,182.33135986328125,
2024-03-29 17.11.15.693,19493.0,-27.466835021972656,92.05418395996094,194.9256896972656,
2024-03-29 17.11.15.696,19494.0,-54.76137924194336,-31.579570770263672,162.15029907226562,
2024-03-29 17.11.15.703,19495.0,-76.87665557861328,-109.88504028320312,83.44442749023438,
2024-03-29 17.11.15.707,19496.0,-88.7359619140625,-125.9653549194336,-26.17831802368164,
2024-03-29 17.11.15.712,19497.0,-87.44880676269531,-85.90617370605469,-138.3291015625,
2024-03-29 17.11.15.717,19498.0,-73.15950012207031,-16.31650161743164,-223.80914306640625,
2024-03-29 17.11.15.721,19499.0,-48.83330154418945,46.42943572998047,-261.1124572753906,
2024-03-29 17.11.15.727,19500.0,-19.626270294189453,75.51412963867188,-245.06021118164065,
2024-03-29 17.11.15.732,19501.0,7.967666625976562,62.23890686035156,-187.03512573242188,
2024-03-29 17.11.15.736,19502.0,27.594890594482425,18.945526123046875,-111.08541107177734,
2024-03-29 17.11.15.741,19503.0,34.005645751953125,-31.42099380493164,-40.59324645996094,
2024-03-29 17.11.15.744,19504.0,25.075836181640625,-67.68804931640625,6.178623199462891,
2024-03-29 17.11.15.750,19505.0,2.9072341918945312,-79.10577392578125,22.088790893554688,
2024-03-29 17.11.15.756,19506.0,-25.753273010253903,-70.49465942382812,12.61181640625,
2024-03-29 17.11.15.761,19507.0,-50.59702301025391,-59.64721298217773,-15.234691619873049,
2024-03-29 17.11.15.765,19508.0,-59.9719123840332,-63.369659423828125,-50.76422882080078,
2024-03-29 17.11.15.769,19509.0,-44.80936050415039,-86.69889831542969,-87.40275573730469,
2024-03-29 17.11.15.774,19510.0,-2.1084938049316406,-123.4609375,-121.7807159423828,
2024-03-29 17.11.15.780,19511.0,62.84355926513672,-153.59954833984375,-150.76373291015625,
2024-03-29 17.11.15.785,19512.0,136.6122283935547,-154.66526794433594,-167.75314331054688,
2024-03-29 17.11.15.790,19513.0,200.1953887939453,-115.58171081542967,-164.2957763671875,
2024-03-29 17.11.15.793,19514.0,234.98947143554688,-40.66748428344727,-134.37889099121094,
2024-03-29 17.11.15.799,19515.0,228.7598876953125,46.64765167236328,-76.95098876953125,
2024-03-29 17.11.15.804,19516.0,180.17901611328125,115.97413635253906,1.23223876953125,
2024-03-29 17.11.15.809,19517.0,100.15544128417967,140.86634826660156,82.35609436035156,
2024-03-29 17.11.15.814,19518.0,9.031757354736328,109.7644500732422,145.9036102294922,
2024-03-29 17.11.15.817,19519.0,-69.26588439941406,31.98988342285156,175.26199340820312,
2024-03-29 17.11.15.823,19520.0,-114.87077331542967,-65.32650756835938,163.78558349609375,
2024-03-29 17.11.15.829,19521.0,-117.57611083984376,-151.46932983398438,119.36227416992188,
2024-03-29 17.11.15.834,19522.0,-78.93531036376953,-202.99855041503903,61.67283630371094,
2024-03-29 17.11.15.838,19523.0,-10.95379638671875,-209.66082763671875,12.85574722290039,
2024-03-29 17.11.15.842,19524.0,69.02647399902344,-181.6140899658203,-11.870105743408203,
2024-03-29 17.11.15.848,19525.0,143.5082550048828,-135.02635192871094,-3.431869506835937,
2024-03-29 17.11.15.853,19526.0,200.05258178710935,-87.84780883789062,29.18960952758789,
2024-03-29 17.11.15.857,19527.0,232.9656982421875,-51.41789627075195,71.60105895996094,
2024-03-29 17.11.15.862,19528.0,242.8010406494141,-25.54430389404297,112.1409912109375,
2024-03-29 17.11.15.866,19529.0,233.0320281982422,-6.826107025146484,145.14431762695312,
2024-03-29 17.11.15.872,19530.0,207.32473754882807,10.050296783447266,176.66751098632812,
2024-03-29 17.11.15.877,19531.0,168.28634643554688,26.712520599365234,217.9117584228516,
2024-03-29 17.11.15.882,19532.0,118.638427734375,36.72176742553711,277.16064453125,
2024-03-29 17.11.15.887,19533.0,62.91814804077149,29.27460479736328,349.9275817871094,
2024-03-29 17.11.15.890,19534.0,8.10311508178711,0.9503517150878906,421.87591552734375,
2024-03-29 17.11.15.896,19535.0,-37.45401763916016,-43.448089599609375,468.75592041015625,
2024-03-29 17.11.15.901,19536.0,-66.53089904785156,-88.745849609375,467.3724670410156,
2024-03-29 17.11.15.906,19537.0,-74.94395446777344,-111.60081481933594,407.3848876953125,
2024-03-29 17.11.15.911,19538.0,-63.39586639404297,-95.52398681640624,303.19049072265625,
2024-03-29 17.11.15.914,19539.0,-37.4339714050293,-35.10600280761719,185.8990478515625,
2024-03-29 17.11.15.921,19540.0,-6.349590301513672,55.11311721801758,97.28889465332033,
2024-03-29 17.11.15.926,19541.0,19.946144104003903,147.85691833496094,74.30291748046875,
2024-03-29 17.11.15.931,19542.0,34.031429290771484,214.48431396484372,132.44412231445312,
2024-03-29 17.11.15.934,19543.0,33.29951477050781,231.0485382080078,260.7672424316406,
2024-03-29 17.11.15.939,19544.0,20.813026428222656,193.0051422119141,422.31536865234375,
2024-03-29 17.11.15.944,19545.0,1.9168739318847656,119.80430603027344,567.8341064453125,
2024-03-29 17.11.15.950,19546.0,-18.11453628540039,42.644168853759766,653.3123779296875,
2024-03-29 17.11.15.955,19547.0,-36.17794418334961,-7.796894073486328,653.6649780273438,
2024-03-29 17.11.15.960,19548.0,-51.29572296142578,-11.126907348632812,568.450439453125,
2024-03-29 17.11.15.963,19549.0,-63.36141586303711,30.190837860107425,424.9803161621094,
2024-03-29 17.11.15.969,19550.0,-71.63096618652344,93.65046691894533,262.0982360839844,
2024-03-29 17.11.15.974,19551.0,-74.05592346191406,148.5489044189453,117.78736877441406,
2024-03-29 17.11.15.978,19552.0,-68.86929321289062,168.18258666992188,18.786209106445312,
2024-03-29 17.11.15.984,19553.0,-56.25448226928711,143.93222045898438,-25.797138214111328,
2024-03-29 17.11.15.987,19554.0,-39.38842010498047,86.17713928222656,-24.513351440429688,
