datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.42.45.881,16212.0,-70.84483337402344,-6.426307678222656,189.72756958007807,
2024-03-29 16.42.45.887,16213.0,-37.74616622924805,-91.81234741210938,162.89601135253906,
2024-03-29 16.42.45.892,16214.0,6.869968414306641,-154.4095916748047,89.7218017578125,
2024-03-29 16.42.45.897,16215.0,53.25812911987305,-182.71578979492188,-2.728111267089844,
2024-03-29 16.42.45.902,16216.0,92.63607025146484,-172.47891235351562,-82.0072021484375,
2024-03-29 16.42.45.905,16217.0,119.7950439453125,-127.84747314453124,-122.43167114257812,
2024-03-29 16.42.45.911,16218.0,133.44375610351562,-57.23823928833008,-112.54107666015624,
2024-03-29 16.42.45.916,16219.0,134.96017456054688,25.67578125,-57.77174758911133,
2024-03-29 16.42.45.921,16220.0,125.60162353515624,104.72648620605467,24.82680892944336,
2024-03-29 16.42.45.926,16221.0,105.18463134765624,161.6336212158203,112.79464721679688,
2024-03-29 16.42.45.930,16222.0,72.88321685791016,182.03997802734372,185.7303466796875,
2024-03-29 16.42.45.935,16223.0,29.7469482421875,157.11538696289062,229.4449462890625,
2024-03-29 16.42.45.940,16224.0,-18.263805389404297,90.44911193847656,238.71951293945312,
2024-03-29 16.42.45.944,16225.0,-59.53721237182617,-0.9341659545898438,216.65423583984372,
2024-03-29 16.42.45.950,16226.0,-79.4688491821289,-91.72140502929688,170.71971130371094,
2024-03-29 16.42.45.953,16227.0,-65.4593505859375,-151.8704833984375,112.79877471923828,
2024-03-29 16.42.45.960,16228.0,-12.996681213378906,-159.4230194091797,55.14861297607422,
2024-03-29 16.42.45.965,16229.0,70.66630554199219,-108.45388793945312,8.679454803466797,
2024-03-29 16.42.45.969,16230.0,166.5980224609375,-13.333110809326172,-19.513038635253903,
2024-03-29 16.42.45.974,16231.0,249.87191772460935,98.3559112548828,-28.581871032714844,
2024-03-29 16.42.45.978,16232.0,297.5204467773437,190.1619110107422,-22.93518829345703,
2024-03-29 16.42.45.984,16233.0,296.8207702636719,236.28515625,-11.620769500732422,
2024-03-29 16.42.45.989,16234.0,249.26284790039065,227.6505889892578,-5.580028533935547,
2024-03-29 16.42.45.994,16235.0,169.9491729736328,175.5091094970703,-10.927040100097656,
2024-03-29 16.42.45.999,16236.0,81.15442657470703,107.98431396484376,-27.924434661865234,
2024-03-29 16.42.46.002,16237.0,4.131084442138672,58.00074005126953,-48.05127716064453,
2024-03-29 16.42.46.008,16238.0,-48.970680236816406,47.84199905395508,-58.79644393920898,
2024-03-29 16.42.46.014,16239.0,-78.08168029785156,82.09024047851562,-50.42376708984375,
2024-03-29 16.42.46.018,16240.0,-93.52791595458984,146.91455078125,-17.406986236572266,
2024-03-29 16.42.46.023,16241.0,-109.03436279296876,212.1085357666016,33.21132278442383,
2024-03-29 16.42.46.026,16242.0,-133.72265625,247.91004943847656,84.07752990722656,
2024-03-29 16.42.46.032,16243.0,-167.10922241210938,236.12237548828125,117.86968994140624,
2024-03-29 16.42.46.037,16244.0,-198.69171142578125,175.69798278808594,119.98959350585938,
2024-03-29 16.42.46.042,16245.0,-213.037109375,82.43305969238281,89.56570434570312,
2024-03-29 16.42.46.047,16246.0,-197.36495971679688,-15.999874114990234,41.67206573486328,
2024-03-29 16.42.46.050,16247.0,-148.3184356689453,-91.78463745117188,-0.6170730590820312,
2024-03-29 16.42.46.057,16248.0,-75.226318359375,-126.9647979736328,-12.7392578125,
2024-03-29 16.42.46.062,16249.0,1.9559364318847656,-117.14407348632812,18.564075469970703,
2024-03-29 16.42.46.066,16250.0,59.46518707275391,-72.2369384765625,87.47315979003906,
2024-03-29 16.42.46.071,16251.0,78.95602416992188,-10.597858428955078,172.54652404785156,
2024-03-29 16.42.46.074,16252.0,54.54312515258789,47.71841430664063,243.06842041015625,
2024-03-29 16.42.46.081,16253.0,-3.0858612060546875,87.62001037597656,271.2038269042969,
2024-03-29 16.42.46.086,16254.0,-70.49806213378906,101.61907958984376,245.68218994140625,
2024-03-29 16.42.46.091,16255.0,-119.9849624633789,89.79757690429688,175.2918701171875,
2024-03-29 16.42.46.097,16256.0,-129.58258056640625,56.9957275390625,85.66156005859375,
2024-03-29 16.42.46.099,16257.0,-91.67337799072266,11.849834442138672,8.669429779052734,
2024-03-29 16.42.46.105,16258.0,-16.564849853515625,-35.328887939453125,-30.937965393066406,
2024-03-29 16.42.46.110,16259.0,70.57209777832031,-73.61228942871094,-23.90814208984375,
2024-03-29 16.42.46.115,16260.0,138.1622772216797,-91.80467224121094,18.905353546142575,
2024-03-29 16.42.46.120,16261.0,159.8060302734375,-82.40853881835938,73.0653076171875,
2024-03-29 16.42.46.123,16262.0,123.99577331542967,-44.35283279418945,115.1712875366211,
2024-03-29 16.42.46.130,16263.0,39.38839721679688,15.431007385253906,130.5505828857422,
2024-03-29 16.42.46.135,16264.0,-67.5198745727539,82.64547729492188,119.24937438964844,
2024-03-29 16.42.46.139,16265.0,-160.60345458984375,137.82577514648438,95.81575775146484,
2024-03-29 16.42.46.144,16266.0,-207.178466796875,164.5926055908203,78.61688232421875,
2024-03-29 16.42.46.147,16267.0,-189.6657257080078,155.50888061523438,81.51181030273438,
2024-03-29 16.42.46.155,16268.0,-112.592529296875,115.13246154785156,104.6162109375,
2024-03-29 16.42.46.174,16269.0,-1.286640167236328,57.86419677734375,134.7088165283203,
2024-03-29 16.42.46.174,16270.0,106.7919921875,6.3829498291015625,151.6885223388672,
2024-03-29 16.42.46.174,16271.0,175.7813720703125,-22.21044540405273,138.0349884033203,
2024-03-29 16.42.46.174,16272.0,184.930419921875,-21.99692916870117,88.02828216552734,
2024-03-29 16.42.46.178,16273.0,136.2170867919922,-0.1189193725585937,12.14468002319336,
2024-03-29 16.42.46.183,16274.0,53.59584045410156,24.513656616210938,-68.22659301757812,
2024-03-29 16.42.46.188,16275.0,-26.55761337280273,28.994571685791016,-128.1150665283203,
2024-03-29 16.42.46.192,16276.0,-70.27915954589844,0.9105339050292968,-150.56716918945312,
2024-03-29 16.42.46.196,16277.0,-59.13240432739258,-57.03753280639648,-131.87939453125,
2024-03-29 16.42.46.202,16278.0,2.323078155517578,-129.01768493652344,-84.00198364257812,
2024-03-29 16.42.46.207,16279.0,88.63619232177734,-188.48434448242188,-26.84307861328125,
2024-03-29 16.42.46.211,16280.0,163.74716186523438,-212.5703582763672,19.05590057373047,
2024-03-29 16.42.46.217,16281.0,195.65667724609372,-192.92889404296875,41.28493881225586,
2024-03-29 16.42.46.220,16282.0,169.29196166992188,-137.32037353515625,39.25091552734375,
2024-03-29 16.42.46.226,16283.0,92.33412170410156,-67.12077331542969,19.96575164794922,
2024-03-29 16.42.46.231,16284.0,-9.011459350585938,-9.26766586303711,-3.897422790527344,
2024-03-29 16.42.46.236,16285.0,-101.0631866455078,16.068782806396484,-24.412952423095703,
2024-03-29 16.42.46.241,16286.0,-157.13978576660156,5.639965057373047,-40.63258743286133,
2024-03-29 16.42.46.245,16287.0,-168.0233612060547,-26.382404327392575,-57.14210891723633,
2024-03-29 16.42.46.251,16288.0,-143.57467651367188,-56.36441040039063,-80.69482421875,
2024-03-29 16.42.46.256,16289.0,-105.98986053466795,-59.22196578979492,-116.37336730957033,
2024-03-29 16.42.46.260,16290.0,-78.65635681152344,-22.831832885742188,-161.8243408203125,
2024-03-29 16.42.46.265,16291.0,-74.95864868164062,47.48451232910156,-208.67709350585935,
2024-03-29 16.42.46.268,16292.0,-91.59952545166016,129.0629119873047,-246.7376708984375,
2024-03-29 16.42.46.275,16293.0,-111.71768188476562,191.29075622558597,-266.4783935546875,
2024-03-29 16.42.46.279,16294.0,-114.70736694335938,211.51333618164065,-264.82525634765625,
2024-03-29 16.42.46.285,16295.0,-87.33589172363281,181.24603271484372,-245.4782867431641,
2024-03-29 16.42.46.289,16296.0,-31.81509780883789,108.677978515625,-215.7865447998047,
2024-03-29 16.42.46.293,16297.0,34.45721435546875,19.19840240478516,-184.69435119628903,
2024-03-29 16.42.46.299,16298.0,85.98504638671875,-62.04209899902344,-157.3937530517578,
2024-03-29 16.42.46.304,16299.0,101.64114379882812,-111.7656707763672,-135.3931121826172,
2024-03-29 16.42.46.309,16300.0,74.841064453125,-120.86390686035156,-117.79637908935548,
2024-03-29 16.42.46.314,16301.0,17.620933532714844,-95.357421875,-103.26956176757812,
2024-03-29 16.42.46.317,16302.0,-43.81715393066406,-50.76731491088867,-91.62223815917967,
2024-03-29 16.42.46.324,16303.0,-80.33617401123047,-7.476398468017578,-85.22955322265625,
2024-03-29 16.42.46.328,16304.0,-72.53821563720703,19.203929901123047,-86.38581848144531,
2024-03-29 16.42.46.333,16305.0,-19.622501373291016,23.955890655517575,-92.76251220703124,
2024-03-29 16.42.46.338,16306.0,59.85923385620117,11.41256332397461,-102.88006591796876,
2024-03-29 16.42.46.342,16307.0,135.5636749267578,-9.286876678466797,-108.66287231445312,
2024-03-29 16.42.46.348,16308.0,178.00042724609375,-23.548992156982425,-103.39479064941406,
2024-03-29 16.42.46.353,16309.0,170.9693145751953,-21.62279891967773,-85.27800750732422,
2024-03-29 16.42.46.357,16310.0,117.14342498779295,2.226947784423828,-59.87312316894531,
2024-03-29 16.42.46.362,16311.0,36.68228530883789,48.46446228027344,-37.79196548461914,
2024-03-29 16.42.46.365,16312.0,-41.69447708129883,111.01811981201172,-32.55921936035156,
2024-03-29 16.42.46.372,16313.0,-91.28628540039062,175.6162567138672,-53.99998092651367,
2024-03-29 16.42.46.377,16314.0,-96.91729736328124,225.2919158935547,-100.5389404296875,
2024-03-29 16.42.46.382,16315.0,-58.90591049194336,241.9571990966797,-161.14492797851562,
2024-03-29 16.42.46.386,16316.0,8.784893035888672,209.26089477539065,-212.9315185546875,
2024-03-29 16.42.46.389,16317.0,84.85137939453125,124.26609802246094,-233.6345977783203,
2024-03-29 16.42.46.396,16318.0,148.0985565185547,-3.3867149353027344,-207.030517578125,
2024-03-29 16.42.46.401,16319.0,183.95068359375,-151.54115295410156,-129.05807495117188,
2024-03-29 16.42.46.406,16320.0,186.6793365478516,-285.52545166015625,-13.855720520019531,
2024-03-29 16.42.46.412,16321.0,158.0770721435547,-369.384033203125,114.15286254882812,
2024-03-29 16.42.46.414,16322.0,105.07316589355467,-379.8912963867188,228.89048767089844,
2024-03-29 16.42.46.421,16323.0,37.80546188354492,-313.6989440917969,306.8558959960937,
2024-03-29 16.42.46.424,16324.0,-31.957725524902344,-188.28131103515625,338.00958251953125,
2024-03-29 16.42.46.430,16325.0,-90.95671844482422,-41.3354377746582,324.11932373046875,
2024-03-29 16.42.46.435,16326.0,-126.20713806152344,82.81316375732422,274.5592956542969,
2024-03-29 16.42.46.439,16327.0,-128.20433044433594,150.192138671875,203.32379150390625,
2024-03-29 16.42.46.445,16328.0,-95.10499572753906,147.47227478027344,123.47300720214844,
2024-03-29 16.42.46.449,16329.0,-35.330162048339844,85.24575805664062,41.60462951660156,
2024-03-29 16.42.46.454,16330.0,33.367671966552734,-4.217418670654297,-38.25269317626953,
2024-03-29 16.42.46.460,16331.0,88.55974578857422,-84.84707641601562,-112.23860168457033,
2024-03-29 16.42.46.462,16332.0,110.61604309082033,-125.72004699707033,-175.42764282226562,
2024-03-29 16.42.46.469,16333.0,90.94886779785156,-115.33026885986328,-219.33978271484372,
2024-03-29 16.42.46.474,16334.0,35.94606399536133,-64.19892883300781,-233.6135711669922,
2024-03-29 16.42.46.479,16335.0,-34.00728225708008,1.8386116027832031,-213.71681213378903,
2024-03-29 16.42.46.483,16336.0,-91.5023956298828,55.76686096191406,-160.6064910888672,
2024-03-29 16.42.46.487,16337.0,-113.07728576660156,76.83617401123047,-82.99324035644531,
2024-03-29 16.42.46.493,16338.0,-89.77082061767578,59.8476791381836,1.994342803955078,
2024-03-29 16.42.46.498,16339.0,-31.00339126586914,16.654396057128906,75.3042984008789,
2024-03-29 16.42.46.503,16340.0,38.61370086669922,-36.54415512084961,123.8863525390625,
2024-03-29 16.42.46.508,16341.0,89.00643920898438,-81.39682006835938,143.04046630859375,
2024-03-29 16.42.46.511,16342.0,97.3148193359375,-108.55043029785156,135.310546875,
2024-03-29 16.42.46.517,16343.0,57.37415313720703,-118.87037658691406,114.66331481933594,
2024-03-29 16.42.46.522,16344.0,-17.37839126586914,-120.00404357910156,95.07443237304688,
2024-03-29 16.42.46.527,16345.0,-99.36282348632812,-115.3751220703125,87.95973205566406,
2024-03-29 16.42.46.531,16346.0,-158.49835205078125,-109.23114013671876,97.87159729003906,
2024-03-29 16.42.46.536,16347.0,-173.83596801757812,-97.01152801513672,120.36106872558594,
2024-03-29 16.42.46.542,16348.0,-142.22296142578125,-71.25150299072266,147.64512634277344,
2024-03-29 16.42.46.546,16349.0,-78.46467590332031,-31.437667846679688,168.88706970214844,
2024-03-29 16.42.46.551,16350.0,-8.345046997070312,19.49060440063477,174.88589477539062,
2024-03-29 16.42.46.556,16351.0,42.73524475097656,66.25997924804688,162.47789001464844,
2024-03-29 16.42.46.559,16352.0,60.25727462768555,92.08000183105467,130.77847290039062,
2024-03-29 16.42.46.566,16353.0,45.76437377929688,85.19744873046875,83.36386108398438,
2024-03-29 16.42.46.571,16354.0,15.475616455078123,44.4799919128418,27.624961853027344,
2024-03-29 16.42.46.576,16355.0,-8.425350189208984,-15.41683578491211,-30.5251579284668,
2024-03-29 16.42.46.580,16356.0,-8.398380279541016,-69.06685638427734,-81.04238891601562,
2024-03-29 16.42.46.584,16357.0,20.95364761352539,-93.20367431640624,-116.10789489746094,
2024-03-29 16.42.46.590,16358.0,69.78033447265625,-75.25970458984375,-128.95834350585938,
2024-03-29 16.42.46.595,16359.0,117.97113037109376,-18.101184844970703,-114.87550354003906,
2024-03-29 16.42.46.600,16360.0,142.91336059570312,55.21751022338867,-75.60224914550781,
2024-03-29 16.42.46.605,16361.0,129.2786865234375,114.45344543457033,-18.21662139892578,
2024-03-29 16.42.46.608,16362.0,75.04197692871094,135.0729217529297,45.93380737304688,
2024-03-29 16.42.46.614,16363.0,-7.438129425048828,107.3614501953125,101.9089813232422,
2024-03-29 16.42.46.619,16364.0,-95.8545379638672,41.4180793762207,135.90895080566406,
2024-03-29 16.42.46.624,16365.0,-165.2476806640625,-36.12764358520508,142.49656677246094,
2024-03-29 16.42.46.629,16366.0,-196.0977783203125,-93.84788513183594,122.3091278076172,
2024-03-29 16.42.46.632,16367.0,-180.27886962890625,-109.73733520507812,85.32823181152344,
2024-03-29 16.42.46.639,16368.0,-122.87826538085938,-80.29867553710938,46.55760955810547,
2024-03-29 16.42.46.643,16369.0,-39.354637145996094,-20.35992431640625,19.61722946166992,
2024-03-29 16.42.46.648,16370.0,49.9592399597168,43.42559814453125,13.850948333740234,
2024-03-29 16.42.46.653,16371.0,126.33087158203124,81.8536148071289,30.12338638305664,
2024-03-29 16.42.46.657,16372.0,177.7831268310547,80.189208984375,60.06893539428711,
2024-03-29 16.42.46.663,16373.0,201.24972534179688,43.32334518432617,91.50369262695312,
2024-03-29 16.42.46.668,16374.0,202.2172088623047,-8.52370834350586,111.6081771850586,
2024-03-29 16.42.46.673,16375.0,191.21554565429688,-46.85135269165039,113.4279327392578,
2024-03-29 16.42.46.677,16376.0,179.41513061523438,-47.69173049926758,97.09339904785156,
2024-03-29 16.42.46.681,16377.0,174.65225219726562,-2.934741973876953,70.45269775390625,
2024-03-29 16.42.46.687,16378.0,177.8529052734375,75.52774047851562,45.32865524291992,
2024-03-29 16.42.46.691,16379.0,183.74234008789065,163.47329711914062,34.32091522216797,
2024-03-29 16.42.46.697,16380.0,183.10623168945312,231.0592498779297,44.5502815246582,
2024-03-29 16.42.46.702,16381.0,167.82684326171875,256.2545166015625,75.5894546508789,
2024-03-29 16.42.46.705,16382.0,134.9097900390625,233.06591796875,122.47154235839844,
2024-03-29 16.42.46.711,16383.0,89.20280456542969,173.7994384765625,169.90936279296875,
2024-03-29 16.42.46.716,16384.0,42.7082633972168,101.80358123779295,203.8149871826172,
2024-03-29 16.42.46.721,16385.0,9.993865966796877,43.472015380859375,212.0557098388672,
2024-03-29 16.42.46.726,16386.0,1.664093017578125,19.04853820800781,187.94918823242188,
2024-03-29 16.42.46.729,16387.0,18.877906799316406,33.79435348510742,134.0284423828125,
2024-03-29 16.42.46.737,16388.0,50.9146614074707,81.01021575927734,62.55514144897461,
2024-03-29 16.42.46.740,16389.0,78.41468811035156,142.62188720703125,-8.424896240234375,
2024-03-29 16.42.46.745,16390.0,80.57768249511719,198.20947265625,-59.29856491088867,
2024-03-29 16.42.46.750,16391.0,43.847938537597656,231.2511444091797,-72.36724853515625,
2024-03-29 16.42.46.754,16392.0,-31.358482360839844,232.19468688964844,-42.74454116821289,
2024-03-29 16.42.46.760,16393.0,-129.3371124267578,201.3905334472656,22.594371795654297,
2024-03-29 16.42.46.765,16394.0,-224.002685546875,145.51303100585938,104.1243133544922,
2024-03-29 16.42.46.770,16395.0,-287.4637145996094,75.87533569335938,173.9721221923828,
2024-03-29 16.42.46.774,16396.0,-300.4799194335937,4.667858123779297,207.74620056152344,
2024-03-29 16.42.46.778,16397.0,-259.70660400390625,-57.36809158325195,188.96206665039065,
2024-03-29 16.42.46.784,16398.0,-178.9038848876953,-101.0249481201172,118.40277099609376,
2024-03-29 16.42.46.789,16399.0,-83.66053771972656,-120.59149169921876,14.691356658935549,
2024-03-29 16.42.46.794,16400.0,-0.8862838745117188,-115.37437438964844,-94.72581481933594,
2024-03-29 16.42.46.799,16401.0,50.85484313964844,-89.35163879394531,-176.41204833984375,
2024-03-29 16.42.46.803,16402.0,66.80928039550781,-51.759307861328125,-208.0302581787109,
2024-03-29 16.42.46.809,16403.0,55.6361198425293,-14.370033264160156,-183.8536071777344,
2024-03-29 16.42.46.813,16404.0,32.33380126953125,10.746936798095703,-116.63868713378906,
2024-03-29 16.42.46.818,16405.0,9.93088150024414,15.863143920898438,-34.65327072143555,
2024-03-29 16.42.46.823,16406.0,-7.431346893310547,-0.3353233337402344,32.74604034423828,
2024-03-29 16.42.46.826,16407.0,-25.41876983642578,-31.950836181640625,64.19157409667969,
2024-03-29 16.42.46.833,16408.0,-54.57564163208008,-66.8675537109375,52.928558349609375,
2024-03-29 16.42.46.837,16409.0,-102.48939514160156,-90.9558563232422,10.697879791259766,
2024-03-29 16.42.46.842,16410.0,-167.81161499023438,-94.83062744140624,-40.47506332397461,
2024-03-29 16.42.46.847,16411.0,-237.7808532714844,-77.50019836425781,-78.16273498535156,
2024-03-29 16.42.46.850,16412.0,-292.55255126953125,-43.65947341918945,-87.69296264648438,
2024-03-29 16.42.46.857,16413.0,-312.8468017578125,-6.248569488525391,-69.10298156738281,
2024-03-29 16.42.46.862,16414.0,-288.0549011230469,20.728759765625,-34.229705810546875,
2024-03-29 16.42.46.866,16415.0,-221.05874633789065,28.465518951416016,-0.928558349609375,
2024-03-29 16.42.46.871,16416.0,-127.47797393798828,14.4197998046875,15.290843963623049,
