datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.38.38.998,16802.0,59.235687255859375,-124.81097412109376,96.90077209472656,
2024-03-29 16.38.39.002,16803.0,44.05575942993164,-114.25349426269533,20.688404083251957,
2024-03-29 16.38.39.007,16804.0,28.724029541015625,-72.79853820800781,-63.42965316772461,
2024-03-29 16.38.39.013,16805.0,16.705509185791016,-16.6602783203125,-111.13482666015624,
2024-03-29 16.38.39.018,16806.0,5.285621643066406,28.813915252685547,-92.86715698242188,
2024-03-29 16.38.39.023,16807.0,-10.508262634277344,42.601749420166016,-14.0242919921875,
2024-03-29 16.38.39.026,16808.0,-33.14110565185547,17.025535583496094,90.0788116455078,
2024-03-29 16.38.39.032,16809.0,-57.52048110961914,-37.64949035644531,169.10665893554688,
2024-03-29 16.38.39.038,16810.0,-71.95964813232422,-96.74122619628906,176.62515258789062,
2024-03-29 16.38.39.042,16811.0,-62.723609924316406,-132.99179077148438,94.6171646118164,
2024-03-29 16.38.39.047,16812.0,-20.317806243896484,-128.3878631591797,-58.021297454833984,
2024-03-29 16.38.39.050,16813.0,54.10811614990234,-84.29029846191406,-231.26373291015625,
2024-03-29 16.38.39.057,16814.0,146.8358917236328,-21.463512420654297,-365.3790893554688,
2024-03-29 16.38.39.062,16815.0,234.91595458984372,33.99473571777344,-410.8209533691406,
2024-03-29 16.38.39.067,16816.0,293.322021484375,59.88045883178711,-352.2380065917969,
2024-03-29 16.38.39.071,16817.0,304.1712341308594,50.43524932861328,-211.88397216796875,
2024-03-29 16.38.39.075,16818.0,262.8540954589844,21.236873626708984,-40.75860977172852,
2024-03-29 16.38.39.081,16819.0,179.8518524169922,-1.7823600769042969,100.54756927490234,
2024-03-29 16.38.39.086,16820.0,77.08909606933594,5.152198791503906,167.07435607910156,
2024-03-29 16.38.39.091,16821.0,-19.94774627685547,50.33314895629883,144.24765014648438,
2024-03-29 16.38.39.096,16822.0,-91.49537658691406,119.24545288085938,51.34501647949219,
2024-03-29 16.38.39.098,16823.0,-128.95205688476562,176.98562622070312,-70.73164367675781,
2024-03-29 16.38.39.105,16824.0,-135.9759063720703,188.3634185791016,-174.0948486328125,
2024-03-29 16.38.39.110,16825.0,-124.13178253173828,131.96255493164062,-226.82774353027344,
2024-03-29 16.38.39.115,16826.0,-106.40867614746094,14.999755859375,-221.0599670410156,
2024-03-29 16.38.39.120,16827.0,-91.99049377441406,-125.53749084472656,-172.0829315185547,
2024-03-29 16.38.39.124,16828.0,-83.33868408203125,-235.8092041015625,-109.52371215820312,
2024-03-29 16.38.39.130,16829.0,-77.60504150390625,-271.8409729003906,-61.548587799072266,
2024-03-29 16.38.39.135,16830.0,-70.52101135253906,-213.9877471923828,-43.07879638671875,
2024-03-29 16.38.39.139,16831.0,-60.01488494873047,-78.63758850097656,-50.79535675048828,
2024-03-29 16.38.39.144,16832.0,-48.3965950012207,85.09941864013672,-68.64224243164062,
2024-03-29 16.38.39.148,16833.0,-40.86790466308594,216.72901916503903,-76.62277221679688,
2024-03-29 16.38.39.154,16834.0,-42.53224563598633,268.2094116210937,-60.46271896362305,
2024-03-29 16.38.39.159,16835.0,-54.7053108215332,223.04579162597656,-19.45201110839844,
2024-03-29 16.38.39.163,16836.0,-73.6059341430664,101.46515655517578,34.83913040161133,
2024-03-29 16.38.39.168,16837.0,-91.51512145996094,-47.16890335083008,87.14969635009766,
2024-03-29 16.38.39.172,16838.0,-99.00090026855467,-166.37579345703125,122.87197875976562,
2024-03-29 16.38.39.177,16839.0,-90.31549835205078,-214.8663330078125,136.69297790527344,
2024-03-29 16.38.39.183,16840.0,-66.50602722167969,-180.6468505859375,134.12232971191406,
2024-03-29 16.38.39.188,16841.0,-35.18356704711914,-83.55176544189453,123.8831787109375,
2024-03-29 16.38.39.193,16842.0,-7.534049987792969,36.7699089050293,117.07405090332033,
2024-03-29 16.38.39.197,16843.0,7.727870941162109,138.51075744628906,120.40642547607422,
2024-03-29 16.38.39.202,16844.0,7.611030578613281,195.1833953857422,132.95285034179688,
2024-03-29 16.38.39.207,16845.0,-3.536151885986328,201.80987548828125,149.878173828125,
2024-03-29 16.38.39.212,16846.0,-16.600971221923828,173.8497314453125,165.0081787109375,
2024-03-29 16.38.39.217,16847.0,-22.14916229248047,136.3068084716797,174.81849670410156,
2024-03-29 16.38.39.221,16848.0,-15.32332992553711,107.99212646484376,179.80271911621094,
2024-03-29 16.38.39.227,16849.0,2.033824920654297,95.27017211914062,183.34169006347656,
2024-03-29 16.38.39.231,16850.0,22.08315658569336,90.9710693359375,187.26126098632807,
2024-03-29 16.38.39.236,16851.0,35.133018493652344,81.23893737792969,188.84442138671875,
2024-03-29 16.38.39.241,16852.0,34.402183532714844,55.47333908081055,182.4081573486328,
2024-03-29 16.38.39.245,16853.0,19.84075927734375,12.794548034667969,160.78765869140625,
2024-03-29 16.38.39.251,16854.0,-1.7400856018066406,-35.1728401184082,117.66477966308594,
2024-03-29 16.38.39.256,16855.0,-19.98408889770508,-70.91456604003906,56.41741180419922,
2024-03-29 16.38.39.261,16856.0,-26.689002990722656,-82.21559143066406,-12.57004165649414,
2024-03-29 16.38.39.265,16857.0,-19.50091552734375,-66.14923095703125,-74.7181396484375,
2024-03-29 16.38.39.269,16858.0,-3.4692459106445312,-32.873199462890625,-116.73687744140624,
2024-03-29 16.38.39.275,16859.0,11.98251724243164,-1.3260841369628906,-130.79373168945312,
2024-03-29 16.38.39.280,16860.0,17.565689086914062,9.716800689697266,-118.98307800292967,
2024-03-29 16.38.39.285,16861.0,8.818603515625,-7.735378265380859,-92.29380798339844,
2024-03-29 16.38.39.290,16862.0,-11.360191345214844,-49.58156967163086,-62.28052520751953,
2024-03-29 16.38.39.293,16863.0,-34.971073150634766,-97.99594116210938,-42.08643341064453,
2024-03-29 16.38.39.299,16864.0,-53.26567459106445,-131.0048065185547,-34.7679443359375,
2024-03-29 16.38.39.304,16865.0,-60.84420776367188,-131.1256103515625,-35.53604888916016,
2024-03-29 16.38.39.311,16866.0,-58.93621444702149,-92.64740753173828,-36.2812728881836,
2024-03-29 16.38.39.314,16867.0,-54.23538589477539,-27.01962280273437,-30.503925323486328,
2024-03-29 16.38.39.318,16868.0,-55.35025787353516,44.592750549316406,-16.56804656982422,
2024-03-29 16.38.39.324,16869.0,-67.0746841430664,100.2235870361328,-0.7134742736816406,
2024-03-29 16.38.39.328,16870.0,-86.28817749023438,123.3093490600586,5.146610260009766,
2024-03-29 16.38.39.333,16871.0,-102.0457000732422,109.2143325805664,-7.194766998291016,
2024-03-29 16.38.39.338,16872.0,-100.26473236083984,70.90943908691406,-40.66594314575195,
2024-03-29 16.38.39.341,16873.0,-70.66853332519531,27.073963165283203,-87.11094665527344,
2024-03-29 16.38.39.348,16874.0,-12.905189514160156,-2.241859436035156,-131.77410888671875,
2024-03-29 16.38.39.353,16875.0,61.46296310424805,-1.4534034729003906,-158.05795288085938,
2024-03-29 16.38.39.358,16876.0,132.46881103515625,28.860042572021484,-155.917724609375,
2024-03-29 16.38.39.361,16877.0,179.37258911132812,78.39852905273438,-127.0586166381836,
2024-03-29 16.38.39.365,16878.0,189.18898010253903,128.0161895751953,-84.14347839355469,
2024-03-29 16.38.39.372,16879.0,161.93905639648438,156.8226776123047,-46.447547912597656,
2024-03-29 16.38.39.377,16880.0,110.03302001953124,150.33212280273438,-31.869613647460938,
2024-03-29 16.38.39.381,16881.0,52.70835113525391,103.45291900634766,-46.35296249389648,
2024-03-29 16.38.39.387,16882.0,7.611785888671875,24.22919464111328,-83.55255126953125,
2024-03-29 16.38.39.390,16883.0,-15.75545883178711,-68.71507263183594,-126.2861785888672,
2024-03-29 16.38.39.396,16884.0,-19.261314392089844,-152.76214599609375,-154.6249542236328,
2024-03-29 16.38.39.401,16885.0,-13.543907165527344,-205.9120635986328,-155.33290100097656,
2024-03-29 16.38.39.406,16886.0,-12.167869567871094,-214.51898193359372,-126.66197204589844,
2024-03-29 16.38.39.411,16887.0,-23.829917907714844,-179.01731872558594,-80.5154037475586,
2024-03-29 16.38.39.414,16888.0,-48.31787109375,-111.90943908691406,-36.92379379272461,
2024-03-29 16.38.39.421,16889.0,-76.77899932861328,-33.34523010253906,-14.180046081542969,
2024-03-29 16.38.39.425,16890.0,-96.79261016845705,35.148468017578125,-20.987045288085938,
2024-03-29 16.38.39.430,16891.0,-99.2120132446289,78.69750213623047,-51.79872131347656,
2024-03-29 16.38.39.449,16892.0,-82.91175842285156,94.39134216308594,-88.631591796875,
2024-03-29 16.38.39.449,16893.0,-55.27733612060547,88.82518005371094,-109.14894104003906,
2024-03-29 16.38.39.449,16894.0,-28.23130416870117,74.54354858398438,-96.52847290039062,
2024-03-29 16.38.39.450,16895.0,-11.53240966796875,64.318603515625,-46.93668746948242,
2024-03-29 16.38.39.455,16896.0,-7.694732666015625,63.7092170715332,27.94171524047852,
2024-03-29 16.38.39.459,16897.0,-10.683326721191406,66.64889526367188,105.8679656982422,
2024-03-29 16.38.39.463,16898.0,-9.157146453857422,59.38147735595703,161.8119659423828,
2024-03-29 16.38.39.469,16899.0,7.240959167480469,29.207260131835938,179.0390167236328,
2024-03-29 16.38.39.474,16900.0,41.99184036254883,-31.474384307861328,154.91131591796875,
2024-03-29 16.38.39.479,16901.0,89.58202362060547,-115.53558349609376,100.9016571044922,
2024-03-29 16.38.39.484,16902.0,137.60516357421875,-201.54641723632807,39.22202682495117,
2024-03-29 16.38.39.487,16903.0,171.929443359375,-260.9305725097656,-7.742782592773437,
2024-03-29 16.38.39.493,16904.0,182.94256591796875,-270.76239013671875,-22.87502670288086,
2024-03-29 16.38.39.498,16905.0,169.4267120361328,-220.8000030517578,-1.553569793701172,
2024-03-29 16.38.39.503,16906.0,137.93917846679688,-122.16903686523438,48.32420349121094,
2024-03-29 16.38.39.508,16907.0,99.1679229736328,-3.4962120056152344,111.77996826171876,
2024-03-29 16.38.39.511,16908.0,61.50570297241211,99.13616180419922,170.34898376464844,
2024-03-29 16.38.39.518,16909.0,27.66681289672852,154.46429443359375,209.66360473632807,
2024-03-29 16.38.39.522,16910.0,-5.326442718505859,150.80404663085938,223.6631622314453,
2024-03-29 16.38.39.527,16911.0,-41.30210494995117,97.9535140991211,214.8425750732422,
2024-03-29 16.38.39.532,16912.0,-79.70856475830078,24.540950775146484,189.9050750732422,
2024-03-29 16.38.39.535,16913.0,-112.42977142333984,-34.51959609985352,159.5755157470703,
2024-03-29 16.38.39.543,16914.0,-125.2353515625,-52.04502487182617,132.15560913085938,
2024-03-29 16.38.39.547,16915.0,-104.11290740966795,-21.866622924804688,112.6456298828125,
2024-03-29 16.38.39.552,16916.0,-44.09394073486328,41.435428619384766,102.58797454833984,
2024-03-29 16.38.39.556,16917.0,44.71601867675781,109.52810668945312,100.05615234375,
2024-03-29 16.38.39.559,16918.0,137.74993896484375,151.47532653808594,102.21238708496094,
2024-03-29 16.38.39.566,16919.0,203.7464599609375,148.59886169433594,106.4019775390625,
2024-03-29 16.38.39.571,16920.0,216.85433959960935,101.92340850830078,110.96404266357422,
2024-03-29 16.38.39.576,16921.0,168.04067993164062,30.88378143310547,114.5975112915039,
2024-03-29 16.38.39.581,16922.0,70.1324462890625,-34.77457046508789,118.81627655029295,
2024-03-29 16.38.39.584,16923.0,-45.15773010253906,-67.47434997558594,122.6684112548828,
2024-03-29 16.38.39.589,16924.0,-138.6466064453125,-53.02289581298828,123.78004455566406,
2024-03-29 16.38.39.594,16925.0,-179.0063934326172,3.618988037109375,117.58255004882812,
2024-03-29 16.38.39.600,16926.0,-155.30470275878906,81.59709167480469,99.15740966796876,
2024-03-29 16.38.39.608,16927.0,-81.22633361816406,153.2451934814453,64.54399108886719,
2024-03-29 16.38.39.608,16928.0,10.583065032958984,193.76303100585935,15.062164306640623,
2024-03-29 16.38.39.615,16929.0,82.19692993164062,191.6080322265625,-39.72746658325195,
2024-03-29 16.38.39.619,16930.0,106.08737182617188,149.79998779296875,-88.09901428222656,
2024-03-29 16.38.39.624,16931.0,75.57695007324219,82.8075942993164,-113.70476531982422,
2024-03-29 16.38.39.629,16932.0,6.076381683349609,10.902660369873049,-103.41616821289062,
2024-03-29 16.38.39.632,16933.0,-72.06491088867188,-46.985477447509766,-54.23788070678711,
2024-03-29 16.38.39.638,16934.0,-127.52527618408205,-81.04612731933594,21.680709838867188,
2024-03-29 16.38.39.644,16935.0,-140.28797912597656,-90.60011291503906,102.78424072265624,
2024-03-29 16.38.39.648,16936.0,-108.4003448486328,-80.1207275390625,159.6466827392578,
2024-03-29 16.38.39.653,16937.0,-46.918304443359375,-60.42986679077149,166.13429260253906,
2024-03-29 16.38.39.657,16938.0,20.26572036743164,-38.344486236572266,112.25144958496094,
2024-03-29 16.38.39.663,16939.0,71.14727020263672,-21.001319885253903,6.958919525146484,
2024-03-29 16.38.39.668,16940.0,94.04470825195312,-11.836978912353516,-117.14657592773438,
2024-03-29 16.38.39.673,16941.0,90.32965087890624,-10.400493621826172,-218.75230407714844,
2024-03-29 16.38.39.678,16942.0,71.36456298828125,-14.1719970703125,-258.49517822265625,
2024-03-29 16.38.39.681,16943.0,51.50593566894531,-19.965309143066406,-216.8895568847656,
2024-03-29 16.38.39.687,16944.0,41.3294792175293,-21.468673706054688,-102.56343841552734,
2024-03-29 16.38.39.692,16945.0,43.63653945922852,-12.0079345703125,49.94132232666016,
2024-03-29 16.38.39.697,16946.0,54.12426376342773,10.086307525634766,190.9841766357422,
2024-03-29 16.38.39.702,16947.0,65.87373352050781,43.41702651977539,273.06719970703125,
2024-03-29 16.38.39.706,16948.0,72.43045043945312,79.71168518066406,271.3941955566406,
2024-03-29 16.38.39.712,16949.0,70.647705078125,106.18651580810548,190.03402709960935,
2024-03-29 16.38.39.716,16950.0,59.97537612915039,108.08382415771484,60.79392623901367,
2024-03-29 16.38.39.721,16951.0,41.19523620605469,78.27249145507812,-67.71647644042969,
2024-03-29 16.38.39.725,16952.0,15.260231018066406,18.813892364501957,-152.09246826171875,
2024-03-29 16.38.39.730,16953.0,-16.32357406616211,-56.92632675170898,-166.5239715576172,
2024-03-29 16.38.39.736,16954.0,-50.24080276489258,-128.67922973632812,-114.17286682128906,
2024-03-29 16.38.39.741,16955.0,-79.30082702636719,-173.1959991455078,-21.06576538085937,
2024-03-29 16.38.39.745,16956.0,-93.05414581298828,-176.61878967285156,77.10697174072266,
2024-03-29 16.38.39.750,16957.0,-80.60772705078125,-138.3339385986328,147.40943908691406,
2024-03-29 16.38.39.754,16958.0,-36.047359466552734,-72.77507019042969,174.79013061523438,
2024-03-29 16.38.39.760,16959.0,36.364707946777344,-2.291942596435547,165.35751342773438,
2024-03-29 16.38.39.766,16960.0,120.09455871582033,50.00596237182617,135.80224609375,
2024-03-29 16.38.39.771,16961.0,190.61895751953125,68.29301452636719,105.47775268554688,
2024-03-29 16.38.39.775,16962.0,223.2715759277344,56.6299934387207,87.45907592773438,
2024-03-29 16.38.39.778,16963.0,203.51214599609372,29.907440185546875,77.47171020507812,
2024-03-29 16.38.39.784,16964.0,134.65040588378906,8.031906127929688,63.969024658203125,
2024-03-29 16.38.39.789,16965.0,38.17421722412109,7.922821044921875,37.72525405883789,
2024-03-29 16.38.39.794,16966.0,-53.300331115722656,32.722686767578125,-5.206932067871094,
2024-03-29 16.38.39.798,16967.0,-108.42862701416016,69.66018676757812,-53.8549919128418,
2024-03-29 16.38.39.803,16968.0,-109.79278564453124,97.87586975097656,-85.48016357421875,
2024-03-29 16.38.39.808,16969.0,-60.70613479614258,97.79302978515624,-79.24365234375,
2024-03-29 16.38.39.813,16970.0,16.136722564697266,59.96348571777344,-28.92391586303711,
2024-03-29 16.38.39.818,16971.0,89.09127044677734,-4.349727630615234,55.38693237304688,
2024-03-29 16.38.39.822,16972.0,130.8253936767578,-73.08625030517578,145.06146240234375,
2024-03-29 16.38.39.826,16973.0,130.1842041015625,-117.89379119873048,205.03872680664065,
2024-03-29 16.38.39.833,16974.0,95.45547485351562,-117.31834411621094,209.6537628173828,
2024-03-29 16.38.39.839,16975.0,49.449493408203125,-69.89646911621094,152.4092559814453,
2024-03-29 16.38.39.842,16976.0,17.897254943847656,8.697532653808594,52.47738265991211,
2024-03-29 16.38.39.847,16977.0,16.376304626464844,87.5286865234375,-55.4658203125,
2024-03-29 16.38.39.851,16978.0,43.17984390258789,135.94970703125,-135.14073181152344,
2024-03-29 16.38.39.857,16979.0,80.09806823730469,137.4135284423828,-164.41368103027344,
2024-03-29 16.38.39.863,16980.0,101.7605438232422,95.56625366210938,-144.5496826171875,
2024-03-29 16.38.39.867,16981.0,88.0206298828125,33.11171340942383,-98.89608764648438,
2024-03-29 16.38.39.871,16982.0,34.144474029541016,-18.53274917602539,-59.73492050170898,
2024-03-29 16.38.39.875,16983.0,-45.916236877441406,-34.6447868347168,-52.94303894042969,
2024-03-29 16.38.39.881,16984.0,-125.59025573730467,-9.904045104980469,-85.23371887207031,
2024-03-29 16.38.39.886,16985.0,-177.03427124023438,39.81707000732422,-140.8685302734375,
2024-03-29 16.38.39.891,16986.0,-183.26559448242188,84.45809936523438,-187.9165954589844,
2024-03-29 16.38.39.896,16987.0,-145.49700927734375,92.85482025146484,-193.6365509033203,
2024-03-29 16.38.39.899,16988.0,-81.97916412353516,49.00438690185547,-144.3265380859375,
2024-03-29 16.38.39.905,16989.0,-18.90303039550781,-37.764442443847656,-47.70869445800781,
2024-03-29 16.38.39.910,16990.0,20.90780258178711,-134.60365295410156,64.89493560791016,
2024-03-29 16.38.39.915,16991.0,27.086475372314453,-200.8959197998047,151.0591583251953,
2024-03-29 16.38.39.920,16992.0,4.265827178955078,-202.6044006347656,177.8499755859375,
2024-03-29 16.38.39.923,16993.0,-31.91366958618164,-129.25392150878906,130.81370544433594,
2024-03-29 16.38.39.930,16994.0,-63.72013092041016,-2.2011070251464844,24.74372100830078,
2024-03-29 16.38.39.935,16995.0,-79.84487915039062,135.4486083984375,-105.41635131835938,
2024-03-29 16.38.39.939,16996.0,-79.79373931884766,233.20518493652344,-217.6964569091797,
2024-03-29 16.38.39.944,16997.0,-72.47480773925781,253.677978515625,-278.4696044921875,
2024-03-29 16.38.39.948,16998.0,-69.65412902832031,189.68667602539065,-274.7582702636719,
2024-03-29 16.38.39.954,16999.0,-78.99061584472656,67.1409912109375,-217.29443359375,
2024-03-29 16.38.39.959,17000.0,-99.84635162353516,-65.10066223144531,-132.55764770507812,
2024-03-29 16.38.39.964,17001.0,-123.30500793457033,-153.5765838623047,-49.87081146240234,
2024-03-29 16.38.39.969,17002.0,-138.05108642578125,-161.76239013671875,6.092144012451172,
2024-03-29 16.38.39.972,17003.0,-135.54574584960938,-85.40655517578125,26.28179931640625,
2024-03-29 16.38.39.977,17004.0,-115.09660339355467,45.43951797485352,15.173690795898438,
2024-03-29 16.38.39.983,17005.0,-83.97193908691406,178.17715454101562,-14.775291442871094,
