datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.40.53.651,18935.0,147.36090087890625,90.02963256835938,-1.7304306030273438,
2024-03-29 16.40.53.653,18936.0,67.09956359863281,98.48995208740234,11.637435913085938,
2024-03-29 16.40.53.660,18937.0,6.716815948486328,106.0899429321289,33.569332122802734,
2024-03-29 16.40.53.664,18938.0,-21.82259750366211,99.58865356445312,54.44733428955078,
2024-03-29 16.40.53.669,18939.0,-19.9442138671875,64.172607421875,65.79025268554688,
2024-03-29 16.40.53.674,18940.0,-0.3798332214355469,-5.690147399902344,63.18973922729492,
2024-03-29 16.40.53.678,18941.0,20.45820999145508,-100.92535400390624,47.59418869018555,
2024-03-29 16.40.53.684,18942.0,31.09918975830078,-195.6129608154297,20.929672241210938,
2024-03-29 16.40.53.689,18943.0,30.35523223876953,-261.5404357910156,-10.444244384765623,
2024-03-29 16.40.53.693,18944.0,26.02294540405273,-276.2912292480469,-39.85226440429688,
2024-03-29 16.40.53.698,18945.0,28.42525863647461,-232.77708435058597,-61.4141731262207,
2024-03-29 16.40.53.702,18946.0,42.8014030456543,-146.7261505126953,-69.30134582519531,
2024-03-29 16.40.53.708,18947.0,63.07855224609375,-47.36930084228516,-59.94642639160156,
2024-03-29 16.40.53.714,18948.0,74.20816040039062,34.60936737060547,-33.47692108154297,
2024-03-29 16.40.53.717,18949.0,59.54917526245117,75.95803833007812,6.060760498046875,
2024-03-29 16.40.53.723,18950.0,11.260868072509766,68.31362915039062,49.50868988037109,
2024-03-29 16.40.53.727,18951.0,-62.59489822387695,22.667911529541016,84.9313735961914,
2024-03-29 16.40.53.732,18952.0,-137.90869140625,-39.73137283325195,102.00665283203124,
2024-03-29 16.40.53.737,18953.0,-182.885009765625,-97.1491241455078,91.87559509277344,
2024-03-29 16.40.53.742,18954.0,-171.89559936523438,-133.3262481689453,55.214820861816406,
2024-03-29 16.40.53.747,18955.0,-98.94222259521484,-140.5789794921875,1.2568206787109375,
2024-03-29 16.40.53.751,18956.0,17.097408294677734,-122.57749938964844,-57.10060119628906,
2024-03-29 16.40.53.756,18957.0,137.76434326171875,-83.99092102050781,-103.02433776855467,
2024-03-29 16.40.53.761,18958.0,220.29232788085935,-29.334247589111328,-123.28289794921876,
2024-03-29 16.40.53.767,18959.0,235.361083984375,36.96136093139648,-116.6663818359375,
2024-03-29 16.40.53.772,18960.0,180.3603973388672,112.12659454345705,-88.28182983398438,
2024-03-29 16.40.53.775,18961.0,80.96809387207031,184.41946411132807,-53.749698638916016,
2024-03-29 16.40.53.781,18962.0,-19.44763946533203,238.9773406982422,-29.150165557861328,
2024-03-29 16.40.53.785,18963.0,-78.16329956054688,260.2904357910156,-23.947677612304688,
2024-03-29 16.40.53.790,18964.0,-71.44879150390625,235.95936584472656,-35.350345611572266,
2024-03-29 16.40.53.795,18965.0,-4.784423828125,168.7486114501953,-49.29661178588867,
2024-03-29 16.40.53.800,18966.0,89.84452819824219,74.87564849853516,-45.66825485229492,
2024-03-29 16.40.53.806,18967.0,168.68453979492188,-19.63540267944336,-4.9117279052734375,
2024-03-29 16.40.53.810,18968.0,195.81723022460935,-86.36174011230469,80.62393951416016,
2024-03-29 16.40.53.815,18969.0,158.68504333496094,-106.5077667236328,202.15737915039065,
2024-03-29 16.40.53.820,18970.0,73.29812622070312,-80.50233459472656,333.5428771972656,
2024-03-29 16.40.53.823,18971.0,-23.676532745361328,-26.17588424682617,440.5741882324219,
2024-03-29 16.40.53.830,18972.0,-91.56060028076172,28.964473724365234,490.29925537109375,
2024-03-29 16.40.53.834,18973.0,-103.9225845336914,58.95732879638672,463.328125,
2024-03-29 16.40.53.840,18974.0,-59.06112289428711,51.39006042480469,362.7406921386719,
2024-03-29 16.40.53.844,18975.0,20.375476837158203,14.040924072265623,213.34368896484372,
2024-03-29 16.40.53.847,18976.0,98.59109497070312,-32.43061828613281,53.15914916992188,
2024-03-29 16.40.53.853,18977.0,141.97598266601562,-63.853912353515625,-76.83428955078125,
2024-03-29 16.40.53.859,18978.0,132.8680877685547,-65.42041015625,-147.46446228027344,
2024-03-29 16.40.53.864,18979.0,75.44470977783203,-39.28786087036133,-148.69357299804688,
2024-03-29 16.40.53.869,18980.0,-8.139839172363281,-2.8493728637695312,-91.32633972167967,
2024-03-29 16.40.53.872,18981.0,-88.78558349609375,21.84120178222656,-1.8703880310058596,
2024-03-29 16.40.53.877,18982.0,-142.78756713867188,18.748703002929688,88.93112182617188,
2024-03-29 16.40.53.883,18983.0,-160.4716339111328,-12.03335952758789,155.3929901123047,
2024-03-29 16.40.53.888,18984.0,-146.69952392578125,-54.48826599121094,184.4759521484375,
2024-03-29 16.40.53.893,18985.0,-115.3194808959961,-84.47906494140625,178.37356567382812,
2024-03-29 16.40.53.896,18986.0,-80.48682403564453,-82.36598205566406,149.1095428466797,
2024-03-29 16.40.53.902,18987.0,-50.40023040771485,-44.04223251342773,112.03822326660156,
2024-03-29 16.40.53.906,18988.0,-26.149078369140625,17.752521514892578,79.76602935791016,
2024-03-29 16.40.53.912,18989.0,-4.2923736572265625,77.9239501953125,56.61054229736328,
2024-03-29 16.40.53.917,18990.0,17.431777954101562,111.5290069580078,42.38227844238281,
2024-03-29 16.40.53.920,18991.0,37.33626937866211,107.185791015625,31.34126281738281,
2024-03-29 16.40.53.927,18992.0,49.57314682006836,72.18810272216797,18.272506713867188,
2024-03-29 16.40.53.932,18993.0,47.59087753295898,26.33028793334961,2.1380691528320312,
2024-03-29 16.40.53.936,18994.0,29.402976989746094,-4.168056488037109,-16.670265197753906,
2024-03-29 16.40.53.940,18995.0,-1.4317893981933594,-5.320793151855469,-38.69227981567383,
2024-03-29 16.40.53.944,18996.0,-35.20186233520508,19.25934219360352,-62.37701416015625,
2024-03-29 16.40.53.951,18997.0,-61.366798400878906,50.31163024902344,-89.13165283203125,
2024-03-29 16.40.53.956,18998.0,-73.56708526611328,62.52528381347656,-121.2698974609375,
2024-03-29 16.40.53.961,18999.0,-73.09716796875,40.442813873291016,-155.88882446289062,
2024-03-29 16.40.53.965,19000.0,-68.37887573242188,-12.81473159790039,-189.20704650878903,
2024-03-29 16.40.53.969,19001.0,-70.1897201538086,-76.1314697265625,-208.90020751953125,
2024-03-29 16.40.53.975,19002.0,-85.724853515625,-119.16619873046876,-203.09585571289065,
2024-03-29 16.40.53.980,19003.0,-114.06543731689452,-117.33511352539062,-164.24781799316406,
2024-03-29 16.40.53.984,19004.0,-146.30616760253906,-65.24844360351562,-93.44293212890624,
2024-03-29 16.40.53.989,19005.0,-169.8661651611328,19.423229217529297,-4.088787078857422,
2024-03-29 16.40.53.992,19006.0,-175.22921752929688,103.0535888671875,81.16780090332031,
2024-03-29 16.40.54.000,19007.0,-160.89144897460938,151.73941040039062,137.78843688964844,
2024-03-29 16.40.54.004,19008.0,-134.41221618652344,144.64205932617188,150.11386108398438,
2024-03-29 16.40.54.009,19009.0,-108.06710815429688,86.70226287841797,115.2844696044922,
2024-03-29 16.40.54.014,19010.0,-92.3536376953125,3.813087463378906,47.22885894775391,
2024-03-29 16.40.54.016,19011.0,-90.50534057617188,-69.55831909179688,-27.84775161743164,
2024-03-29 16.40.54.024,19012.0,-96.19786834716795,-105.622802734375,-83.09889221191406,
2024-03-29 16.40.54.029,19013.0,-98.2331085205078,-95.90736389160156,-101.39048767089844,
2024-03-29 16.40.54.034,19014.0,-86.56315612792969,-54.51662826538086,-79.52162170410156,
2024-03-29 16.40.54.038,19015.0,-59.2680549621582,-8.892032623291016,-30.741832733154297,
2024-03-29 16.40.54.041,19016.0,-25.32012939453125,15.021072387695312,21.60599899291992,
2024-03-29 16.40.54.047,19017.0,-1.3722381591796875,5.470706939697266,55.18876266479492,
2024-03-29 16.40.54.053,19018.0,-3.1116676330566406,-30.89559555053711,58.38451766967773,
2024-03-29 16.40.54.058,19019.0,-35.97747039794922,-72.34574890136719,34.04965591430664,
2024-03-29 16.40.54.062,19020.0,-90.2824935913086,-94.31529235839844,-3.131336212158203,
2024-03-29 16.40.54.066,19021.0,-143.83441162109375,-82.48143005371094,-34.30152130126953,
2024-03-29 16.40.54.071,19022.0,-171.29214477539062,-37.68497848510742,-45.90401840209961,
2024-03-29 16.40.54.076,19023.0,-156.0798797607422,25.580055236816406,-37.51880645751953,
2024-03-29 16.40.54.082,19024.0,-98.88373565673828,86.79116821289062,-22.3526611328125,
2024-03-29 16.40.54.090,19025.0,-18.51181030273437,131.09902954101562,-19.67241668701172,
2024-03-29 16.40.54.090,19026.0,55.942813873291016,157.580322265625,-46.13042831420898,
2024-03-29 16.40.54.097,19027.0,97.27818298339844,173.56248474121094,-104.53977966308594,
2024-03-29 16.40.54.101,19028.0,92.5464096069336,189.6937255859375,-181.24436950683597,
2024-03-29 16.40.54.105,19029.0,48.69081497192383,210.62112426757807,-251.5355682373047,
2024-03-29 16.40.54.110,19030.0,-9.79904556274414,229.6969146728516,-286.6833801269531,
2024-03-29 16.40.54.114,19031.0,-52.0615234375,228.1334686279297,-267.0341796875,
2024-03-29 16.40.54.121,19032.0,-54.69300079345703,192.15626525878903,-193.9106903076172,
2024-03-29 16.40.54.125,19033.0,-12.40591812133789,117.4024887084961,-86.14639282226562,
2024-03-29 16.40.54.130,19034.0,59.96841812133789,18.356979370117188,25.681316375732425,
2024-03-29 16.40.54.135,19035.0,134.46188354492188,-73.34768676757812,108.03697204589844,
2024-03-29 16.40.54.138,19036.0,182.7721405029297,-125.068603515625,141.77801513671875,
2024-03-29 16.40.54.144,19037.0,188.4738311767578,-118.5347137451172,125.945556640625,
2024-03-29 16.40.54.150,19038.0,153.56130981445312,-57.16002655029297,76.72663879394531,
2024-03-29 16.40.54.155,19039.0,96.31458282470705,30.55365753173828,22.64966583251953,
2024-03-29 16.40.54.159,19040.0,42.575042724609375,99.1417236328125,-12.880512237548828,
2024-03-29 16.40.54.163,19041.0,13.854286193847656,114.74524688720705,-17.23719024658203,
2024-03-29 16.40.54.168,19042.0,18.28242874145508,62.46211624145508,6.772441864013672,
2024-03-29 16.40.54.173,19043.0,48.21730422973633,-41.47084426879883,40.347938537597656,
2024-03-29 16.40.54.179,19044.0,85.00975799560547,-156.09991455078125,59.92776107788086,
2024-03-29 16.40.54.184,19045.0,107.85978698730467,-235.00927734375,50.74299621582031,
2024-03-29 16.40.54.187,19046.0,103.1171875,-246.16038513183597,9.034076690673828,
2024-03-29 16.40.54.194,19047.0,69.20657348632812,-186.2535552978516,-54.78971862792969,
2024-03-29 16.40.54.198,19048.0,16.31637191772461,-82.41400146484375,-117.54917907714844,
2024-03-29 16.40.54.203,19049.0,-39.41980743408203,20.24932861328125,-159.89874267578125,
2024-03-29 16.40.54.208,19050.0,-82.91222381591797,81.74739074707031,-168.53598022460938,
2024-03-29 16.40.54.211,19051.0,-105.35794830322266,79.2415771484375,-143.4569091796875,
2024-03-29 16.40.54.218,19052.0,-105.33104705810548,21.488201141357425,-97.5736083984375,
2024-03-29 16.40.54.222,19053.0,-86.95411682128906,-60.807891845703125,-49.6075439453125,
2024-03-29 16.40.54.227,19054.0,-56.07951736450195,-131.95941162109375,-14.129318237304688,
2024-03-29 16.40.54.232,19055.0,-18.04756546020508,-163.12548828125,3.4280776977539062,
2024-03-29 16.40.54.236,19056.0,21.84756088256836,-150.42910766601562,8.516517639160156,
2024-03-29 16.40.54.241,19057.0,57.32758331298828,-110.10055541992188,14.806838989257812,
2024-03-29 16.40.54.246,19058.0,80.3747787475586,-68.48536682128906,34.41761016845703,
2024-03-29 16.40.54.250,19059.0,81.99431610107422,-48.410186767578125,74.91529846191406,
2024-03-29 16.40.54.257,19060.0,55.9697494506836,-55.487396240234375,130.70498657226562,
2024-03-29 16.40.54.260,19061.0,2.66384506225586,-76.39596557617188,186.28829956054688,
2024-03-29 16.40.54.265,19062.0,-67.84747314453125,-89.76852416992188,223.02276611328125,
2024-03-29 16.40.54.270,19063.0,-136.2174072265625,-76.11801147460938,223.439208984375,
2024-03-29 16.40.54.276,19064.0,-178.80996704101562,-28.78995513916016,181.5966796875,
2024-03-29 16.40.54.281,19065.0,-176.12884521484375,37.1868896484375,106.34359741210938,
2024-03-29 16.40.54.284,19066.0,-120.63949584960938,96.32066345214844,17.73265838623047,
2024-03-29 16.40.54.290,19067.0,-21.40514373779297,124.706298828125,-59.90925216674805,
2024-03-29 16.40.54.295,19068.0,97.88612365722656,110.33357238769533,-104.63563537597656,
2024-03-29 16.40.54.300,19069.0,205.7476806640625,60.85981369018555,-107.0141143798828,
2024-03-29 16.40.54.304,19070.0,273.04150390625,-1.6149559020996094,-70.87748718261719,
2024-03-29 16.40.54.308,19071.0,282.6137084960937,-50.30352783203125,-12.804244995117188,
2024-03-29 16.40.54.314,19072.0,234.62112426757807,-67.03837585449219,44.00618362426758,
2024-03-29 16.40.54.320,19073.0,145.592041015625,-49.29645156860352,78.15911102294922,
2024-03-29 16.40.54.324,19074.0,42.14314270019531,-8.024768829345703,77.43048858642578,
2024-03-29 16.40.54.328,19075.0,-47.85483932495117,38.44784164428711,42.26283264160156,
2024-03-29 16.40.54.332,19076.0,-102.62471771240234,74.15644836425781,-14.623870849609377,
2024-03-29 16.40.54.339,19077.0,-111.15443420410156,94.2865753173828,-73.75689697265625,
2024-03-29 16.40.54.344,19078.0,-74.1881332397461,104.44664001464844,-116.67253112792967,
2024-03-29 16.40.54.348,19079.0,-2.337196350097656,116.04087829589844,-131.53807067871094,
2024-03-29 16.40.54.353,19080.0,87.57990264892578,135.227294921875,-117.57371520996094,
2024-03-29 16.40.54.356,19081.0,175.7700653076172,158.60311889648438,-82.50657653808594,
2024-03-29 16.40.54.363,19082.0,243.3152313232422,173.3632049560547,-42.11675643920898,
2024-03-29 16.40.54.368,19083.0,275.5121459960937,162.3644256591797,-11.757431030273438,
2024-03-29 16.40.54.373,19084.0,265.3492431640625,119.01031494140624,-1.3102684020996094,
2024-03-29 16.40.54.378,19085.0,215.70957946777344,50.8273811340332,-15.163841247558594,
2024-03-29 16.40.54.381,19086.0,140.003173828125,-21.09903335571289,-46.47960662841797,
2024-03-29 16.40.54.388,19087.0,59.3649787902832,-68.75990295410156,-83.88114929199219,
2024-03-29 16.40.54.402,19088.0,-3.0872154235839844,-70.48200988769531,-114.95330810546876,
2024-03-29 16.40.54.402,19089.0,-30.19885635375977,-24.515575408935547,-128.75747680664062,
2024-03-29 16.40.54.402,19090.0,-17.77660369873047,50.82950973510742,-121.50259399414062,
2024-03-29 16.40.54.405,19091.0,22.476470947265625,123.94677734375,-95.09983825683594,
2024-03-29 16.40.54.411,19092.0,66.56484985351562,160.681640625,-55.15748977661133,
2024-03-29 16.40.54.416,19093.0,87.52397918701172,141.71044921875,-8.779659271240234,
2024-03-29 16.40.54.420,19094.0,67.37838745117188,70.67723083496094,36.010231018066406,
2024-03-29 16.40.54.426,19095.0,6.219226837158203,-27.237796783447266,74.32379150390625,
2024-03-29 16.40.54.430,19096.0,-75.5145263671875,-118.30673217773438,103.038330078125,
2024-03-29 16.40.54.436,19097.0,-144.03317260742188,-173.1870880126953,119.38639831542967,
2024-03-29 16.40.54.441,19098.0,-166.37106323242188,-180.7579040527344,121.8886947631836,
2024-03-29 16.40.54.445,19099.0,-125.08414459228516,-146.35507202148438,111.04718017578124,
2024-03-29 16.40.54.450,19100.0,-27.38174057006836,-91.33868408203124,87.25991821289062,
2024-03-29 16.40.54.453,19101.0,95.80597686767578,-38.55413818359375,53.20401382446289,
2024-03-29 16.40.54.460,19102.0,201.7047119140625,1.0943870544433594,14.54314422607422,
2024-03-29 16.40.54.465,19103.0,251.73167419433597,25.60138320922852,-23.77290725708008,
2024-03-29 16.40.54.470,19104.0,227.70297241210935,43.76750946044922,-57.00285339355469,
2024-03-29 16.40.54.475,19105.0,138.79293823242188,65.73409271240234,-80.45289611816406,
2024-03-29 16.40.54.477,19106.0,17.729843139648438,90.91320037841795,-91.38388061523438,
2024-03-29 16.40.54.484,19107.0,-93.26441192626952,105.78199005126952,-91.051025390625,
2024-03-29 16.40.54.489,19108.0,-159.3875274658203,91.464111328125,-79.88163757324219,
2024-03-29 16.40.54.493,19109.0,-166.49960327148438,33.02230453491211,-60.00546646118164,
2024-03-29 16.40.54.499,19110.0,-125.28168487548828,-71.06874084472656,-33.22370529174805,
2024-03-29 16.40.54.502,19111.0,-63.59564971923828,-201.88861083984372,-2.2533912658691406,
2024-03-29 16.40.54.509,19112.0,-12.374000549316406,-323.2438659667969,30.96169662475586,
2024-03-29 16.40.54.514,19113.0,8.62933349609375,-394.1609191894531,62.62568664550781,
2024-03-29 16.40.54.517,19114.0,-1.0590476989746094,-387.0111999511719,87.27204895019531,
2024-03-29 16.40.54.523,19115.0,-25.33270263671875,-298.6680603027344,101.06808471679688,
2024-03-29 16.40.54.526,19116.0,-41.62173843383789,-149.28334045410156,99.63948059082033,
2024-03-29 16.40.54.533,19117.0,-34.18180084228516,18.666919708251957,85.986083984375,
2024-03-29 16.40.54.538,19118.0,-2.9219627380371094,163.66494750976562,66.23477172851562,
2024-03-29 16.40.54.543,19119.0,36.45185852050781,257.8873291015625,48.90622329711914,
2024-03-29 16.40.54.548,19120.0,60.77148818969727,293.947265625,42.79669952392578,
2024-03-29 16.40.54.551,19121.0,52.46718978881836,286.6664428710937,51.343017578125,
2024-03-29 16.40.54.557,19122.0,10.15426254272461,258.70611572265625,71.45619201660156,
2024-03-29 16.40.54.562,19123.0,-48.741329193115234,231.20266723632807,95.41212463378906,
2024-03-29 16.40.54.566,19124.0,-94.88124084472656,213.2371063232422,113.4288330078125,
2024-03-29 16.40.54.572,19125.0,-100.98796844482422,200.69552612304688,115.47256469726562,
2024-03-29 16.40.54.575,19126.0,-55.44786834716797,179.80934143066406,102.59397888183594,
2024-03-29 16.40.54.580,19127.0,30.509262084960938,140.17721557617188,81.88055419921875,
2024-03-29 16.40.54.585,19128.0,126.4414291381836,80.57759857177734,67.19807434082031,
2024-03-29 16.40.54.590,19129.0,194.52740478515625,12.879417419433594,72.34358215332031,
2024-03-29 16.40.54.596,19130.0,206.26882934570312,-42.0622444152832,100.69192504882812,
2024-03-29 16.40.54.599,19131.0,153.9898681640625,-64.69926452636719,145.05389404296875,
2024-03-29 16.40.54.605,19132.0,54.82036972045898,-50.2026481628418,187.933837890625,
2024-03-29 16.40.54.610,19133.0,-55.7011833190918,-7.149116516113281,206.76458740234372,
2024-03-29 16.40.54.615,19134.0,-137.93954467773438,41.82876968383789,187.10765075683597,
2024-03-29 16.40.54.619,19135.0,-164.5087127685547,67.53956604003906,128.8402862548828,
2024-03-29 16.40.54.623,19136.0,-130.65487670898438,53.35200119018555,49.08139801025391,
2024-03-29 16.40.54.630,19137.0,-55.141380310058594,-2.533432006835937,-22.3540153503418,
2024-03-29 16.40.54.635,19138.0,28.85885238647461,-86.61676025390625,-54.641380310058594,
2024-03-29 16.40.54.639,19139.0,87.4427490234375,-172.38485717773438,-29.23033905029297,
