datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 17.06.57.603,19064.0,36.66969680786133,243.14405822753903,170.58782958984375,
2024-03-29 17.06.57.610,19065.0,65.57479858398438,284.9104919433594,146.5763397216797,
2024-03-29 17.06.57.614,19066.0,87.46671295166016,282.47589111328125,96.83566284179688,
2024-03-29 17.06.57.618,19067.0,100.17161560058594,238.53805541992188,44.44719314575195,
2024-03-29 17.06.57.622,19068.0,107.2271728515625,167.98512268066406,5.660121917724609,
2024-03-29 17.06.57.626,19069.0,112.75578308105467,91.88834381103516,-13.204833984375,
2024-03-29 17.06.57.633,19070.0,116.23057556152344,34.026649475097656,-21.08346939086914,
2024-03-29 17.06.57.638,19071.0,110.8955535888672,13.538265228271484,-34.95047378540039,
2024-03-29 17.06.57.643,19072.0,87.51817321777344,36.43843460083008,-69.26663208007812,
2024-03-29 17.06.57.647,19073.0,41.20263671875,91.34295654296876,-128.21128845214844,
2024-03-29 17.06.57.651,19074.0,-23.483753204345703,154.74728393554688,-200.9869079589844,
2024-03-29 17.06.57.657,19075.0,-91.56073760986328,196.63108825683597,-266.4529113769531,
2024-03-29 17.06.57.662,19076.0,-143.24256896972656,191.3995056152344,-304.137939453125,
2024-03-29 17.06.57.668,19077.0,-162.69371032714844,130.42800903320312,-303.6708984375,
2024-03-29 17.06.57.672,19078.0,-145.9955596923828,26.03300094604492,-269.4898986816406,
2024-03-29 17.06.57.675,19079.0,-103.59049224853516,-93.58978271484376,-221.53567504882807,
2024-03-29 17.06.57.681,19080.0,-56.082061767578125,-192.2688751220703,-184.58615112304688,
2024-03-29 17.06.57.686,19081.0,-24.45989990234375,-238.9159240722656,-176.60691833496094,
2024-03-29 17.06.57.692,19082.0,-20.245121002197266,-218.81829833984372,-206.01351928710935,
2024-03-29 17.06.57.696,19083.0,-39.65753173828125,-138.84344482421875,-262.4076843261719,
2024-03-29 17.06.57.699,19084.0,-66.706787109375,-23.3784294128418,-324.62548828125,
2024-03-29 17.06.57.707,19085.0,-82.67179870605469,96.75627136230467,-371.23834228515625,
2024-03-29 17.06.57.710,19086.0,-77.84618377685547,191.9184417724609,-389.804443359375,
2024-03-29 17.06.57.716,19087.0,-57.2547721862793,246.294921875,-379.32275390625,
2024-03-29 17.06.57.720,19088.0,-38.05659484863281,257.8329162597656,-351.65936279296875,
2024-03-29 17.06.57.723,19089.0,-39.49201202392578,235.21896362304688,-322.88800048828125,
2024-03-29 17.06.57.731,19090.0,-70.28944396972656,189.2070159912109,-303.27081298828125,
2024-03-29 17.06.57.735,19091.0,-120.31835174560548,131.0281524658203,-296.9501953125,
2024-03-29 17.06.57.741,19092.0,-162.53807067871094,64.90946960449219,-297.9686584472656,
2024-03-29 17.06.57.744,19093.0,-164.64529418945312,-7.003597259521484,-295.5361328125,
2024-03-29 17.06.57.748,19094.0,-104.95340728759766,-81.06715393066406,-283.650634765625,
2024-03-29 17.06.57.755,19095.0,14.853397369384766,-150.4425506591797,-264.59326171875,
2024-03-29 17.06.57.759,19096.0,166.44635009765625,-204.6410217285156,-244.12942504882807,
2024-03-29 17.06.57.764,19097.0,304.3156433105469,-232.7903594970703,-234.0673065185547,
2024-03-29 17.06.57.769,19098.0,383.33111572265625,-229.9728546142578,-239.2374420166016,
2024-03-29 17.06.57.772,19099.0,377.623779296875,-200.01173400878903,-254.24948120117188,
2024-03-29 17.06.57.779,19100.0,291.11822509765625,-154.42291259765625,-266.6180114746094,
2024-03-29 17.06.57.783,19101.0,155.53811645507812,-111.04736328125,-260.1078796386719,
2024-03-29 17.06.57.788,19102.0,15.952674865722656,-82.36573791503906,-223.97232055664065,
2024-03-29 17.06.57.794,19103.0,-87.8258285522461,-70.90475463867188,-159.03880310058594,
2024-03-29 17.06.57.796,19104.0,-136.1327362060547,-69.68695068359375,-79.2596206665039,
2024-03-29 17.06.57.803,19105.0,-133.8314208984375,-61.50547409057617,-6.301925659179688,
2024-03-29 17.06.57.807,19106.0,-102.84577941894533,-34.77239227294922,42.35958862304688,
2024-03-29 17.06.57.813,19107.0,-67.57006072998047,13.234504699707031,60.46700286865234,
2024-03-29 17.06.57.818,19108.0,-41.91340637207031,71.346923828125,54.96117782592773,
2024-03-29 17.06.57.821,19109.0,-23.815841674804688,117.85315704345705,47.11686325073242,
2024-03-29 17.06.57.827,19110.0,-0.6554336547851562,129.8041534423828,56.977352142333984,
2024-03-29 17.06.57.832,19111.0,39.07321548461914,98.31077575683594,93.12550354003906,
2024-03-29 17.06.57.837,19112.0,94.62904357910156,28.215652465820312,149.1370391845703,
2024-03-29 17.06.57.841,19113.0,149.79000854492188,-58.53921127319336,206.2430419921875,
2024-03-29 17.06.57.845,19114.0,178.63485717773438,-128.3251953125,242.5621032714844,
2024-03-29 17.06.57.851,19115.0,160.08200073242188,-155.48410034179688,242.3147430419922,
2024-03-29 17.06.57.856,19116.0,90.53762817382812,-127.22119140625,208.4121856689453,
2024-03-29 17.06.57.862,19117.0,-10.82205581665039,-49.53071975708008,161.27413940429688,
2024-03-29 17.06.57.866,19118.0,-108.00965118408205,53.62603378295898,124.06353759765624,
2024-03-29 17.06.57.868,19119.0,-164.36578369140625,150.13230895996094,116.2255859375,
2024-03-29 17.06.57.875,19120.0,-159.6365966796875,214.62538146972656,142.1518096923828,
2024-03-29 17.06.57.881,19121.0,-99.9664535522461,234.97659301757807,184.9103546142578,
2024-03-29 17.06.57.886,19122.0,-15.007808685302734,214.66880798339844,217.1991424560547,
2024-03-29 17.06.57.890,19123.0,56.61006927490234,168.10008239746094,213.27835083007807,
2024-03-29 17.06.57.894,19124.0,86.45317077636719,112.96760559082033,163.92071533203125,
2024-03-29 17.06.57.900,19125.0,70.77764129638672,57.78449249267578,82.27157592773438,
2024-03-29 17.06.57.904,19126.0,31.60483932495117,5.225090026855469,-2.640033721923828,
2024-03-29 17.06.57.909,19127.0,4.454669952392578,-47.211727142333984,-55.86134338378906,
2024-03-29 17.06.57.915,19128.0,18.071075439453125,-102.37400817871094,-55.76862335205078,
2024-03-29 17.06.57.918,19129.0,77.38616943359375,-156.82708740234375,-5.744342803955078,
2024-03-29 17.06.57.924,19130.0,158.94296264648438,-201.30406188964844,70.42890930175781,
2024-03-29 17.06.57.930,19131.0,221.22894287109372,-223.8702545166016,137.1840057373047,
2024-03-29 17.06.57.933,19132.0,225.16778564453125,-216.8018798828125,166.25746154785156,
2024-03-29 17.06.57.938,19133.0,154.94459533691406,-181.46902465820312,152.4775390625,
2024-03-29 17.06.57.942,19134.0,28.238250732421875,-129.817138671875,115.93385314941406,
2024-03-29 17.06.57.948,19135.0,-109.17076873779295,-80.42494201660156,94.4166030883789,
2024-03-29 17.06.57.953,19136.0,-203.63206481933597,-51.06634140014648,122.48931884765624,
2024-03-29 17.06.57.958,19137.0,-217.88861083984372,-49.708744049072266,211.76487731933597,
2024-03-29 17.06.57.964,19138.0,-148.887451171875,-71.640869140625,342.67413330078125,
2024-03-29 17.06.57.966,19139.0,-28.028339385986328,-103.95249938964844,470.1580810546875,
2024-03-29 17.06.57.972,19140.0,93.17570495605467,-130.5345458984375,542.863037109375,
2024-03-29 17.06.57.978,19141.0,167.3516082763672,-141.4307098388672,525.5809326171875,
2024-03-29 17.06.57.983,19142.0,172.64857482910156,-138.35501098632812,418.534912109375,
2024-03-29 17.06.57.987,19143.0,120.5814971923828,-128.8538818359375,258.9595947265625,
2024-03-29 17.06.57.990,19144.0,47.58260726928711,-124.01947021484376,107.40433502197266,
2024-03-29 17.06.57.998,19145.0,-5.622119903564453,-127.45719909667967,20.825271606445312,
2024-03-29 17.06.58.002,19146.0,-15.478385925292969,-132.0167236328125,29.130001068115234,
2024-03-29 17.06.58.006,19147.0,12.77608871459961,-122.89104461669922,122.349853515625,
2024-03-29 17.06.58.011,19148.0,49.259220123291016,-85.54461669921875,253.4991912841797,
2024-03-29 17.06.58.015,19149.0,57.48030471801758,-14.53960418701172,361.3585510253906,
2024-03-29 17.06.58.021,19150.0,16.037845611572266,78.11250305175781,395.41119384765625,
2024-03-29 17.06.58.026,19151.0,-67.28307342529297,164.24752807617188,338.1040344238281,
2024-03-29 17.06.58.030,19152.0,-157.61212158203125,211.35597229003903,210.30023193359372,
2024-03-29 17.06.58.035,19153.0,-209.59088134765625,194.66912841796875,59.380897521972656,
2024-03-29 17.06.58.039,19154.0,-191.46783447265625,112.81159973144533,-61.778358459472656,
2024-03-29 17.06.58.046,19155.0,-102.9413604736328,-10.960819244384766,-118.07514190673828,
2024-03-29 17.06.58.051,19156.0,21.790172576904297,-133.9282684326172,-107.79633331298828,
2024-03-29 17.06.58.054,19157.0,128.87335205078125,-210.0025329589844,-58.35364532470703,
2024-03-29 17.06.58.061,19158.0,170.11697387695312,-212.2433624267578,-11.194488525390623,
2024-03-29 17.06.58.063,19159.0,125.95066833496094,-140.44297790527344,-0.5174789428710938,
2024-03-29 17.06.58.070,19160.0,14.981063842773438,-22.139728546142575,-37.97792053222656,
2024-03-29 17.06.58.074,19161.0,-114.99180603027344,96.99132537841795,-108.6442413330078,
2024-03-29 17.06.58.079,19162.0,-210.05157470703125,175.15675354003906,-180.3968505859375,
2024-03-29 17.06.58.085,19163.0,-236.1283264160156,189.0380859375,-225.2523193359375,
2024-03-29 17.06.58.087,19164.0,-194.83755493164065,145.0624542236328,-227.982177734375,
2024-03-29 17.06.58.094,19165.0,-120.74192810058594,73.62700653076172,-197.90066528320312,
2024-03-29 17.06.58.099,19166.0,-62.872501373291016,13.389602661132812,-162.5843505859375,
2024-03-29 17.06.58.103,19167.0,-58.21951675415039,-3.1031265258789062,-148.52120971679688,
2024-03-29 17.06.58.109,19168.0,-112.07550048828124,30.95415496826172,-171.84596252441406,
2024-03-29 17.06.58.112,19169.0,-194.361083984375,97.28875732421876,-227.22276306152344,
2024-03-29 17.06.58.119,19170.0,-254.11538696289065,161.171875,-291.30389404296875,
2024-03-29 17.06.58.123,19171.0,-244.8426971435547,188.77606201171875,-334.083984375,
2024-03-29 17.06.58.127,19172.0,-149.2222900390625,160.80921936035156,-334.3723449707031,
2024-03-29 17.06.58.132,19173.0,10.352672576904297,83.6486587524414,-290.8163452148437,
2024-03-29 17.06.58.136,19174.0,179.3430938720703,-15.103721618652344,-222.06521606445312,
2024-03-29 17.06.58.142,19175.0,294.5609436035156,-98.206787109375,-155.57444763183594,
2024-03-29 17.06.58.148,19176.0,311.9411315917969,-134.9044952392578,-115.94989013671876,
2024-03-29 17.06.58.153,19177.0,225.7085418701172,-114.6348114013672,-109.45494842529295,
2024-03-29 17.06.58.158,19178.0,69.73300170898438,-50.44723892211914,-123.69548797607422,
2024-03-29 17.06.58.161,19179.0,-99.08577728271484,28.07805633544922,-134.2153778076172,
2024-03-29 17.06.58.166,19180.0,-226.3941650390625,87.90226745605469,-114.69998168945312,
2024-03-29 17.06.58.172,19181.0,-282.1063232421875,102.66423034667967,-56.396392822265625,
2024-03-29 17.06.58.176,19182.0,-269.291015625,69.73003387451172,31.07257461547852,
2024-03-29 17.06.58.181,19183.0,-216.3290252685547,2.19476318359375,123.62063598632812,
2024-03-29 17.06.58.185,19184.0,-158.5130615234375,-75.06283569335938,194.32122802734372,
2024-03-29 17.06.58.192,19185.0,-118.69929504394533,-134.7647705078125,225.5659027099609,
2024-03-29 17.06.58.195,19186.0,-97.5323715209961,-158.08349609375,217.30050659179688,
2024-03-29 17.06.58.201,19187.0,-76.70974731445312,-142.01205444335938,186.65310668945312,
2024-03-29 17.06.58.205,19188.0,-33.62541580200195,-94.50643920898438,154.63900756835938,
2024-03-29 17.06.58.209,19189.0,42.22165298461914,-29.506893157958984,138.75216674804688,
2024-03-29 17.06.58.215,19190.0,139.3035125732422,35.26677322387695,140.59432983398438,
2024-03-29 17.06.58.221,19191.0,227.4683380126953,90.5961456298828,146.32334899902344,
2024-03-29 17.06.58.225,19192.0,272.6208801269531,131.38584899902344,134.87110900878906,
2024-03-29 17.06.58.229,19193.0,255.0529022216797,159.30892944335938,91.54226684570312,
2024-03-29 17.06.58.233,19194.0,181.3798370361328,177.583984375,16.263805389404297,
2024-03-29 17.06.58.239,19195.0,83.99457550048828,189.77581787109372,-71.55928802490234,
2024-03-29 17.06.58.244,19196.0,7.366413116455078,195.28746032714844,-142.35321044921875,
2024-03-29 17.06.58.249,19197.0,-12.174484252929688,193.72872924804688,-171.2705078125,
2024-03-29 17.06.58.254,19198.0,35.98634338378906,183.44039916992188,-142.87429809570312,
2024-03-29 17.06.58.257,19199.0,131.38998413085938,162.6761016845703,-65.93767547607422,
2024-03-29 17.06.58.263,19200.0,230.99526977539065,132.68551635742188,33.385440826416016,
2024-03-29 17.06.58.269,19201.0,288.82354736328125,93.77780151367188,126.59329223632812,
2024-03-29 17.06.58.273,19202.0,276.1595458984375,48.13339614868164,187.2799224853516,
2024-03-29 17.06.58.278,19203.0,193.8719787597656,-0.3789520263671875,207.6355133056641,
2024-03-29 17.06.58.281,19204.0,70.65409088134766,-44.760292053222656,198.6498870849609,
2024-03-29 17.06.58.288,19205.0,-50.47225189208984,-79.25723266601562,178.68826293945312,
2024-03-29 17.06.58.292,19206.0,-130.5720977783203,-97.57623291015624,164.8957977294922,
2024-03-29 17.06.58.297,19207.0,-150.4090576171875,-97.51744079589844,162.38168334960938,
2024-03-29 17.06.58.304,19208.0,-116.41458129882812,-82.6348876953125,162.41455078125,
2024-03-29 17.06.58.306,19209.0,-53.956485748291016,-61.62026596069336,148.4441375732422,
2024-03-29 17.06.58.312,19210.0,5.5990753173828125,-46.9802360534668,105.42604064941406,
2024-03-29 17.06.58.317,19211.0,39.09666061401367,-50.39033889770508,28.49326705932617,
2024-03-29 17.06.58.321,19212.0,39.23015594482422,-75.8968505859375,-70.3236083984375,
2024-03-29 17.06.58.326,19213.0,13.671371459960938,-118.58892822265624,-170.48318481445312,
2024-03-29 17.06.58.330,19214.0,-22.349803924560547,-165.08828735351562,-250.0953521728516,
2024-03-29 17.06.58.336,19215.0,-54.58646011352539,-194.69232177734372,-294.5544128417969,
2024-03-29 17.06.58.341,19216.0,-75.5588607788086,-189.47732543945312,-306.6689453125,
2024-03-29 17.06.58.346,19217.0,-85.25454711914062,-141.22068786621094,-301.0617980957031,
2024-03-29 17.06.58.351,19218.0,-86.62842559814453,-54.89046096801758,-295.54217529296875,
2024-03-29 17.06.58.355,19219.0,-80.83492279052734,51.234806060791016,-302.6962890625,
2024-03-29 17.06.58.360,19220.0,-65.24945068359375,152.79348754882812,-320.09234619140625,
2024-03-29 17.06.58.365,19221.0,-35.84906005859375,227.0074157714844,-334.0405578613281,
2024-03-29 17.06.58.371,19222.0,7.797073364257812,260.6690979003906,-326.6593322753906,
2024-03-29 17.06.58.375,19223.0,59.10187530517578,253.9326171875,-284.99200439453125,
2024-03-29 17.06.58.378,19224.0,104.34963989257812,216.5927581787109,-210.18991088867188,
2024-03-29 17.06.58.384,19225.0,127.91413879394533,163.68511962890625,-118.94520568847656,
2024-03-29 17.06.58.389,19226.0,119.72035217285156,108.08517456054688,-36.413856506347656,
2024-03-29 17.06.58.394,19227.0,80.80986022949219,57.13347244262695,13.712181091308594,
2024-03-29 17.06.58.399,19228.0,23.81539535522461,13.441814422607422,19.907981872558597,
2024-03-29 17.06.58.402,19229.0,-31.83574676513672,-24.802677154541016,-14.611038208007812,
2024-03-29 17.06.58.410,19230.0,-69.55091094970703,-56.30854034423828,-69.83990478515625,
2024-03-29 17.06.58.414,19231.0,-82.89564514160156,-73.59797668457031,-123.6744384765625,
2024-03-29 17.06.58.418,19232.0,-77.9437255859375,-68.2236328125,-159.255859375,
2024-03-29 17.06.58.424,19233.0,-68.98101806640625,-33.563899993896484,-169.51133728027344,
2024-03-29 17.06.58.427,19234.0,-69.17012023925781,28.55661392211914,-161.50514221191406,
2024-03-29 17.06.58.433,19235.0,-81.79264068603516,103.94995880126952,-148.352294921875,
2024-03-29 17.06.58.438,19236.0,-97.44734191894533,169.18731689453125,-140.74623107910156,
2024-03-29 17.06.58.443,19237.0,-99.05318450927734,198.51947021484372,-139.84210205078125,
2024-03-29 17.06.58.448,19238.0,-72.63348388671875,172.8531951904297,-142.8217010498047,
2024-03-29 17.06.58.451,19239.0,-18.46526336669922,91.5758819580078,-139.4832000732422,
2024-03-29 17.06.58.457,19240.0,44.717891693115234,-27.662811279296875,-125.30296325683594,
2024-03-29 17.06.58.463,19241.0,86.10585021972656,-152.9523162841797,-103.87391662597656,
2024-03-29 17.06.58.467,19242.0,77.02175903320312,-247.7373962402344,-87.063232421875,
2024-03-29 17.06.58.472,19243.0,6.518409729003906,-286.0736083984375,-89.52293395996094,
2024-03-29 17.06.58.475,19244.0,-110.21742248535156,-260.6940612792969,-119.40730285644533,
2024-03-29 17.06.58.481,19245.0,-234.68988037109372,-185.52085876464844,-172.83627319335938,
2024-03-29 17.06.58.486,19246.0,-319.84442138671875,-88.14042663574219,-231.5820770263672,
2024-03-29 17.06.58.491,19247.0,-329.9306030273437,-1.3920822143554688,-272.0653076171875,
2024-03-29 17.06.58.496,19248.0,-257.051513671875,53.94660186767578,-273.7247314453125,
2024-03-29 17.06.58.500,19249.0,-125.578857421875,69.8812255859375,-228.8629913330078,
2024-03-29 17.06.58.507,19250.0,18.14044570922852,56.06763458251953,-146.42628479003906,
2024-03-29 17.06.58.512,19251.0,125.7560577392578,31.30206680297852,-49.36561965942383,
2024-03-29 17.06.58.516,19252.0,167.75161743164062,12.130245208740234,37.68503952026367,
2024-03-29 17.06.58.520,19253.0,146.106689453125,9.021957397460938,95.73918151855467,
2024-03-29 17.06.58.524,19254.0,91.03606414794922,21.71094512939453,120.40042114257812,
2024-03-29 17.06.58.531,19255.0,45.2645263671875,41.58860778808594,122.29964447021484,
2024-03-29 17.06.58.535,19256.0,42.30268096923828,56.74870300292969,116.60923767089844,
2024-03-29 17.06.58.541,19257.0,90.07640075683594,62.9555778503418,116.5224609375,
2024-03-29 17.06.58.544,19258.0,167.8588409423828,58.75879287719727,125.924560546875,
2024-03-29 17.06.58.548,19259.0,237.82586669921875,51.27021408081055,138.52035522460938,
2024-03-29 17.06.58.555,19260.0,265.2182006835937,48.00920486450195,143.52012634277344,
2024-03-29 17.06.58.559,19261.0,237.6333923339844,51.25693893432617,133.45150756835938,
2024-03-29 17.06.58.564,19262.0,171.98175048828125,56.373077392578125,111.91091918945312,
2024-03-29 17.06.58.569,19263.0,106.1202392578125,53.320106506347656,92.91281127929688,
2024-03-29 17.06.58.572,19264.0,79.20295715332031,30.788650512695312,93.34342956542967,
2024-03-29 17.06.58.577,19265.0,110.67955017089844,-15.814189910888672,129.30613708496094,
2024-03-29 17.06.58.584,19266.0,188.40554809570312,-80.18215942382812,201.6979217529297,
2024-03-29 17.06.58.589,19267.0,273.4075927734375,-147.842529296875,295.0724792480469,
