datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.27.10.611,19654.0,33.10471725463867,138.78143310546875,-153.98648071289062,
2024-03-22 11.27.10.618,19655.0,18.85507202148437,129.43080139160156,-212.81417846679688,
2024-03-22 11.27.10.622,19656.0,-4.048892974853516,99.21857452392578,-199.9881896972656,
2024-03-22 11.27.10.628,19657.0,-28.786155700683597,49.732383728027344,-121.38699340820312,
2024-03-22 11.27.10.631,19658.0,-49.37969207763672,-14.36093521118164,-8.888385772705078,
2024-03-22 11.27.10.635,19659.0,-63.17024230957031,-84.16256713867188,95.27729034423828,
2024-03-22 11.27.10.642,19660.0,-71.22779846191406,-148.9088592529297,156.3822479248047,
2024-03-22 11.27.10.647,19661.0,-77.60693359375,-197.0358428955078,158.89442443847656,
2024-03-22 11.27.10.651,19662.0,-87.35282897949219,-216.7343597412109,112.23590087890624,
2024-03-22 11.27.10.656,19663.0,-103.97650146484376,-202.03831481933597,43.95079040527344,
2024-03-22 11.27.10.659,19664.0,-127.35948944091795,-156.64657592773438,-14.746265411376951,
2024-03-22 11.27.10.665,19665.0,-153.46829223632812,-93.61393737792967,-42.73119735717773,
2024-03-22 11.27.10.670,19666.0,-175.01048278808594,-31.234210968017575,-35.89550018310547,
2024-03-22 11.27.10.676,19667.0,-184.1673889160156,11.20584487915039,-6.390987396240234,
2024-03-22 11.27.10.681,19668.0,-175.1160888671875,20.058155059814453,26.75043487548828,
2024-03-22 11.27.10.684,19669.0,-147.1626434326172,-2.6578445434570312,48.06402969360352,
2024-03-22 11.27.10.691,19670.0,-104.56706237792967,-45.086708068847656,54.05734634399414,
2024-03-22 11.27.10.695,19671.0,-56.527076721191406,-88.08341979980469,53.71376419067383,
2024-03-22 11.27.10.700,19672.0,-14.995269775390623,-111.8913116455078,57.684349060058594,
2024-03-22 11.27.10.705,19673.0,9.740745544433594,-104.64996337890624,74.38077545166016,
2024-03-22 11.27.10.708,19674.0,12.390384674072266,-68.22130584716797,100.87468719482422,
2024-03-22 11.27.10.715,19675.0,-5.118686676025391,-14.50125503540039,121.25924682617188,
2024-03-22 11.27.10.720,19676.0,-34.07992172241211,38.94020462036133,119.48941040039062,
2024-03-22 11.27.10.724,19677.0,-62.80727005004883,75.36691284179688,84.12128448486328,
2024-03-22 11.27.10.728,19678.0,-81.58863067626953,88.93960571289062,17.92901611328125,
2024-03-22 11.27.10.733,19679.0,-86.25130462646484,85.70448303222656,-59.2462043762207,
2024-03-22 11.27.10.739,19680.0,-78.49614715576172,79.347412109375,-119.18003845214844,
2024-03-22 11.27.10.744,19681.0,-63.97197341918945,84.05461120605469,-136.96238708496094,
2024-03-22 11.27.10.749,19682.0,-48.87118148803711,105.60595703125,-102.92147827148438,
2024-03-22 11.27.10.754,19683.0,-36.46675109863281,136.96380615234375,-26.36918258666992,
2024-03-22 11.27.10.757,19684.0,-25.426414489746094,162.2102813720703,66.76019287109375,
2024-03-22 11.27.10.763,19685.0,-10.449813842773438,163.08636474609375,143.09024047851562,
2024-03-22 11.27.10.768,19686.0,14.96731948852539,130.1065673828125,177.70828247070312,
2024-03-22 11.27.10.773,19687.0,54.119239807128906,69.09889221191406,160.97213745117188,
2024-03-22 11.27.10.777,19688.0,104.02191162109376,-2.137279510498047,102.11325073242188,
2024-03-22 11.27.10.780,19689.0,154.7335205078125,-56.86319732666016,23.862808227539062,
2024-03-22 11.27.10.787,19690.0,193.0283660888672,-72.45368194580078,-49.23444366455078,
2024-03-22 11.27.10.792,19691.0,207.90513610839844,-43.64855194091797,-97.80553436279295,
2024-03-22 11.27.10.796,19692.0,195.64529418945312,17.46155548095703,-114.21018981933594,
2024-03-22 11.27.10.802,19693.0,160.9433135986328,78.26533508300781,-102.37339782714844,
2024-03-22 11.27.10.805,19694.0,114.79266357421876,104.04203033447266,-70.74151611328125,
2024-03-22 11.27.10.812,19695.0,69.16633605957031,70.60409545898438,-28.257015228271484,
2024-03-22 11.27.10.817,19696.0,32.03815460205078,-24.150245666503903,18.511348724365234,
2024-03-22 11.27.10.821,19697.0,5.019687652587891,-156.6377410888672,65.83208465576172,
2024-03-22 11.27.10.826,19698.0,-15.081878662109377,-284.0105895996094,109.81626892089844,
2024-03-22 11.27.10.829,19699.0,-31.81827545166016,-363.60052490234375,143.38525390625,
2024-03-22 11.27.10.835,19700.0,-44.49977493286133,-366.7904052734375,157.94427490234375,
2024-03-22 11.27.10.840,19701.0,-46.18332290649414,-289.7969970703125,146.69363403320312,
2024-03-22 11.27.10.845,19702.0,-25.914669036865234,-156.8130340576172,109.57821655273438,
2024-03-22 11.27.10.851,19703.0,24.841285705566406,-8.38174057006836,55.94232177734375,
2024-03-22 11.27.10.854,19704.0,105.06462097167967,114.88043975830078,3.813564300537109,
2024-03-22 11.27.10.860,19705.0,200.06124877929688,185.1631317138672,-26.684165954589844,
2024-03-22 11.27.10.867,19706.0,283.3435363769531,196.24884033203125,-23.130245208740234,
2024-03-22 11.27.10.870,19707.0,324.5884094238281,165.52235412597656,12.958087921142578,
2024-03-22 11.27.10.874,19708.0,301.4327392578125,119.75088500976562,64.16520690917969,
2024-03-22 11.27.10.878,19709.0,209.5754852294922,82.82841491699219,106.0475616455078,
2024-03-22 11.27.10.884,19710.0,67.40640258789062,66.77964782714844,115.45816040039062,
2024-03-22 11.27.10.889,19711.0,-88.14942932128906,68.6766128540039,81.09555053710938,
2024-03-22 11.27.10.894,19712.0,-212.95632934570312,69.83893585205078,11.249626159667969,
2024-03-22 11.27.10.898,19713.0,-271.0424499511719,52.45846557617188,-73.24839782714844,
2024-03-22 11.27.10.901,19714.0,-247.5585021972656,9.186405181884766,-145.81768798828125,
2024-03-22 11.27.10.909,19715.0,-153.17877197265625,-53.96235275268555,-185.3311462402344,
2024-03-22 11.27.10.914,19716.0,-19.57726287841797,-116.97479248046876,-189.8496551513672,
2024-03-22 11.27.10.917,19717.0,112.56924438476562,-154.80078125,-168.9953155517578,
2024-03-22 11.27.10.923,19718.0,208.2534027099609,-148.37295532226562,-143.60682678222656,
2024-03-22 11.27.10.926,19719.0,248.33746337890625,-93.04022216796876,-132.3718719482422,
2024-03-22 11.27.10.932,19720.0,234.07730102539065,-1.436969757080078,-141.1382598876953,
2024-03-22 11.27.10.937,19721.0,182.4018402099609,103.2305908203125,-158.977294921875,
2024-03-22 11.27.10.943,19722.0,118.0752410888672,192.60633850097656,-167.3032989501953,
2024-03-22 11.27.10.948,19723.0,62.83777618408203,245.09918212890625,-148.12205505371094,
2024-03-22 11.27.10.950,19724.0,28.662403106689453,252.08140563964844,-93.22847747802734,
2024-03-22 11.27.10.956,19725.0,15.380855560302734,217.52056884765625,-19.38903045654297,
2024-03-22 11.27.10.962,19726.0,13.550994873046877,155.63975524902344,51.17879867553711,
2024-03-22 11.27.10.967,19727.0,10.858821868896484,85.17813873291016,90.64515686035156,
2024-03-22 11.27.10.971,19728.0,-2.547225952148437,21.13207626342773,82.55760192871094,
2024-03-22 11.27.10.975,19729.0,-30.64921188354492,-28.09500503540039,32.700199127197266,
2024-03-22 11.27.10.981,19730.0,-71.37388610839844,-55.84028244018555,-39.02514266967773,
2024-03-22 11.27.10.985,19731.0,-117.51417541503906,-64.8104248046875,-101.66171264648438,
2024-03-22 11.27.10.990,19732.0,-158.86941528320312,-56.867671966552734,-129.04307556152344,
2024-03-22 11.27.10.995,19733.0,-184.2554626464844,-34.895355224609375,-114.19392395019533,
2024-03-22 11.27.10.999,19734.0,-183.7330474853516,-3.454532623291016,-66.93954467773438,
2024-03-22 11.27.11.005,19735.0,-151.5054931640625,28.945106506347656,-11.594226837158203,
2024-03-22 11.27.11.011,19736.0,-87.85983276367188,55.59696960449219,26.98934555053711,
2024-03-22 11.27.11.015,19737.0,-1.0168380737304688,67.06231689453125,36.56988143920898,
2024-03-22 11.27.11.020,19738.0,93.30776977539062,56.730735778808594,22.095924377441406,
2024-03-22 11.27.11.023,19739.0,174.234130859375,26.783016204833984,4.632274627685547,
2024-03-22 11.27.11.029,19740.0,221.2432556152344,-17.02509307861328,8.139240264892578,
2024-03-22 11.27.11.035,19741.0,220.83660888671875,-61.885013580322266,45.7735710144043,
2024-03-22 11.27.11.040,19742.0,172.36846923828125,-92.66627502441406,112.3505859375,
2024-03-22 11.27.11.045,19743.0,89.5556640625,-99.58251953125,186.36886596679688,
2024-03-22 11.27.11.048,19744.0,-3.235824584960937,-81.14236450195312,236.18507385253903,
2024-03-22 11.27.11.053,19745.0,-79.87786102294922,-42.3745002746582,238.79751586914065,
2024-03-22 11.27.11.058,19746.0,-122.00296020507812,3.145153045654297,189.1722869873047,
2024-03-22 11.27.11.064,19747.0,-125.77261352539062,40.411766052246094,103.29898071289062,
2024-03-22 11.27.11.069,19748.0,-102.38870239257812,59.4925537109375,11.44747543334961,
2024-03-22 11.27.11.072,19749.0,-72.02525329589844,54.81072616577149,-55.06617736816406,
2024-03-22 11.27.11.077,19750.0,-53.85745620727539,31.31915283203125,-78.04673767089844,
2024-03-22 11.27.11.083,19751.0,-56.90250396728516,-0.5648155212402344,-60.48336410522461,
2024-03-22 11.27.11.088,19752.0,-76.10310363769531,-27.68551254272461,-20.339542388916016,
2024-03-22 11.27.11.093,19753.0,-95.81533813476562,-37.439083099365234,14.62897491455078,
2024-03-22 11.27.11.096,19754.0,-98.51691436767578,-23.090717315673828,23.5026969909668,
2024-03-22 11.27.11.102,19755.0,-74.88577270507812,12.471115112304688,0.6647987365722656,
2024-03-22 11.27.11.107,19756.0,-29.357810974121094,62.595890045166016,-43.92042541503906,
2024-03-22 11.27.11.111,19757.0,21.06800079345703,116.25525665283205,-89.42887878417969,
2024-03-22 11.27.11.116,19758.0,56.2922477722168,157.48379516601562,-116.98199462890624,
2024-03-22 11.27.11.121,19759.0,63.32096099853516,177.99908447265625,-118.32414245605467,
2024-03-22 11.27.11.127,19760.0,44.69925308227539,169.87200927734375,-98.33412170410156,
2024-03-22 11.27.11.132,19761.0,18.05841445922852,131.51573181152344,-71.87938690185547,
2024-03-22 11.27.11.136,19762.0,7.0478515625,72.1323013305664,-54.21199798583984,
2024-03-22 11.27.11.141,19763.0,29.33974838256836,8.496589660644531,-50.95880126953125,
2024-03-22 11.27.11.144,19764.0,85.63395690917969,-41.81371688842773,-56.983795166015625,
2024-03-22 11.27.11.151,19765.0,156.05545043945312,-62.01789474487305,-56.96699142456055,
2024-03-22 11.27.11.156,19766.0,207.72901916503903,-42.23649978637695,-36.10879898071289,
2024-03-22 11.27.11.160,19767.0,208.7843780517578,13.60080337524414,10.62137222290039,
2024-03-22 11.27.11.166,19768.0,144.136474609375,93.2685546875,74.57546997070312,
2024-03-22 11.27.11.169,19769.0,24.77115249633789,172.7557373046875,135.40887451171875,
2024-03-22 11.27.11.174,19770.0,-114.12239837646484,228.1568603515625,169.22271728515625,
2024-03-22 11.27.11.179,19771.0,-226.26690673828125,240.49908447265625,161.39999389648438,
2024-03-22 11.27.11.185,19772.0,-273.7818908691406,201.2414093017578,112.25582885742188,
2024-03-22 11.27.11.190,19773.0,-243.3409118652344,118.30883026123048,38.75175094604492,
2024-03-22 11.27.11.193,19774.0,-151.73416137695312,13.285133361816406,-32.3763427734375,
2024-03-22 11.27.11.200,19775.0,-38.68163299560547,-87.57765197753906,-77.63774108886719,
2024-03-22 11.27.11.205,19776.0,50.79039764404297,-159.98294067382812,-84.86176300048828,
2024-03-22 11.27.11.209,19777.0,85.2591323852539,-186.0718536376953,-59.04098129272461,
2024-03-22 11.27.11.213,19778.0,59.23258590698242,-166.20982360839844,-19.23451232910156,
2024-03-22 11.27.11.217,19779.0,-6.944149017333984,-107.89117431640624,12.513835906982422,
2024-03-22 11.27.11.224,19780.0,-77.88707733154297,-28.563709259033203,18.74030303955078,
2024-03-22 11.27.11.229,19781.0,-120.38158416748048,50.44847869873047,-3.922809600830078,
2024-03-22 11.27.11.233,19782.0,-118.17249298095705,112.9016571044922,-44.4268684387207,
2024-03-22 11.27.11.237,19783.0,-78.30340576171875,145.57260131835938,-84.75581359863281,
2024-03-22 11.27.11.244,19784.0,-26.024932861328125,143.52182006835938,-104.81179809570312,
2024-03-22 11.27.11.248,19785.0,9.02861785888672,110.161865234375,-94.2447509765625,
2024-03-22 11.27.11.253,19786.0,7.960617065429687,54.79490661621094,-54.53292846679688,
2024-03-22 11.27.11.257,19787.0,-28.47855758666992,-8.719451904296875,2.904796600341797,
2024-03-22 11.27.11.263,19788.0,-81.1183853149414,-67.15582275390625,59.870243072509766,
2024-03-22 11.27.11.265,19789.0,-122.69210052490234,-108.74885559082033,99.9015121459961,
2024-03-22 11.27.11.271,19790.0,-131.3587188720703,-126.71096801757812,112.7794189453125,
2024-03-22 11.27.11.276,19791.0,-100.8253936767578,-123.83663940429688,93.56065368652344,
2024-03-22 11.27.11.282,19792.0,-42.48580932617188,-110.08146667480467,48.27968215942383,
2024-03-22 11.27.11.287,19793.0,20.96944046020508,-96.70526885986328,-14.407047271728516,
2024-03-22 11.27.11.290,19794.0,66.9093017578125,-96.20854949951172,-81.05537414550781,
2024-03-22 11.27.11.296,19795.0,82.05165100097656,-114.81076049804688,-135.7260284423828,
2024-03-22 11.27.11.302,19796.0,67.51476287841797,-145.23936462402344,-161.37222290039062,
2024-03-22 11.27.11.306,19797.0,36.13580322265625,-171.921142578125,-144.41090393066406,
2024-03-22 11.27.11.311,19798.0,4.661640167236328,-172.2898406982422,-78.4811019897461,
2024-03-22 11.27.11.315,19799.0,-14.274723052978516,-128.8123779296875,32.07196044921875,
2024-03-22 11.27.11.321,19800.0,-17.31937026977539,-37.0380859375,166.59039306640625,
2024-03-22 11.27.11.326,19801.0,-10.2021484375,88.10800170898438,297.93096923828125,
2024-03-22 11.27.11.330,19802.0,-2.2703628540039062,215.2526397705078,391.613525390625,
2024-03-22 11.27.11.335,19803.0,-0.1685714721679687,305.5634765625,422.1276550292969,
2024-03-22 11.27.11.339,19804.0,-4.272762298583984,327.47540283203125,382.2339782714844,
2024-03-22 11.27.11.344,19805.0,-9.647247314453123,267.9694519042969,285.1658935546875,
2024-03-22 11.27.11.349,19806.0,-10.26302719116211,138.02752685546875,162.49282836914062,
2024-03-22 11.27.11.354,19807.0,-3.8893051147460938,-26.055587768554688,52.91100692749024,
2024-03-22 11.27.11.359,19808.0,6.387744903564453,-178.1996307373047,-13.692668914794922,
2024-03-22 11.27.11.363,19809.0,14.887451171875,-276.95849609375,-28.82085418701172,
2024-03-22 11.27.11.368,19810.0,18.11975479125977,-298.04217529296875,-4.115825653076172,
2024-03-22 11.27.11.373,19811.0,19.469470977783203,-243.070556640625,28.222679138183597,
2024-03-22 11.27.11.379,19812.0,29.22178649902344,-138.36126708984375,35.15436172485352,
2024-03-22 11.27.11.384,19813.0,58.31858825683594,-20.459327697753903,-3.35879135131836,
2024-03-22 11.27.11.387,19814.0,110.6496124267578,77.17372131347656,-83.45632934570312,
2024-03-22 11.27.11.393,19815.0,176.40072631835938,131.585693359375,-179.62350463867188,
2024-03-22 11.27.11.398,19816.0,232.59214782714844,138.63656616210938,-253.04104614257807,
2024-03-22 11.27.11.403,19817.0,250.55841064453125,107.9441146850586,-269.61212158203125,
2024-03-22 11.27.11.407,19818.0,208.9027099609375,56.368045806884766,-217.38389587402344,
2024-03-22 11.27.11.412,19819.0,104.97801208496094,-1.010894775390625,-105.89027404785156,
2024-03-22 11.27.11.417,19820.0,-39.87646484375,-53.938724517822266,27.25410842895508,
2024-03-22 11.27.11.423,19821.0,-186.02130126953125,-97.1021728515625,137.8114471435547,
2024-03-22 11.27.11.428,19822.0,-289.4638366699219,-129.18252563476562,193.16456604003903,
2024-03-22 11.27.11.431,19823.0,-319.5721435546875,-147.2533721923828,178.2428741455078,
2024-03-22 11.27.11.436,19824.0,-271.7521667480469,-145.74118041992188,107.64446258544922,
2024-03-22 11.27.11.441,19825.0,-168.91128540039062,-121.37432861328124,14.023380279541016,
2024-03-22 11.27.11.447,19826.0,-51.994754791259766,-75.82548522949219,-66.8470458984375,
2024-03-22 11.27.11.451,19827.0,37.776153564453125,-19.39239501953125,-110.05650329589844,
2024-03-22 11.27.11.456,19828.0,76.61126708984375,29.173770904541016,-108.61273193359376,
2024-03-22 11.27.11.460,19829.0,66.81930541992188,48.996124267578125,-74.38746643066406,
2024-03-22 11.27.11.466,19830.0,33.463165283203125,27.112438201904297,-30.169692993164062,
2024-03-22 11.27.11.471,19831.0,9.067634582519531,-33.901023864746094,5.386142730712891,
2024-03-22 11.27.11.475,19832.0,16.002574920654297,-113.80987548828124,22.63106918334961,
2024-03-22 11.27.11.481,19833.0,54.5591926574707,-180.5210876464844,27.684734344482425,
2024-03-22 11.27.11.485,19834.0,103.46139526367188,-201.387451171875,33.688255310058594,
2024-03-22 11.27.11.491,19835.0,131.61724853515625,-159.5361328125,52.35898971557617,
2024-03-22 11.27.11.494,19836.0,115.52452087402344,-61.30030822753906,87.51010131835938,
2024-03-22 11.27.11.500,19837.0,52.962493896484375,64.64192199707031,127.7409210205078,
2024-03-22 11.27.11.505,19838.0,-34.05974197387695,175.05416870117188,154.420166015625,
2024-03-22 11.27.11.508,19839.0,-108.46043395996094,229.5321044921875,150.861328125,
2024-03-22 11.27.11.515,19840.0,-134.6494598388672,207.7133026123047,108.24501037597656,
2024-03-22 11.27.11.534,19841.0,-96.59963989257812,116.4733657836914,35.8416748046875,
2024-03-22 11.27.11.534,19842.0,-5.614166259765625,-13.290699005126951,-45.24727630615234,
2024-03-22 11.27.11.534,19843.0,103.46244049072266,-137.2324676513672,-109.00187683105467,
2024-03-22 11.27.11.534,19844.0,187.8804168701172,-215.389404296875,-135.92884826660156,
2024-03-22 11.27.11.539,19845.0,216.71826171875,-225.78021240234372,-121.62525939941406,
2024-03-22 11.27.11.543,19846.0,184.0816650390625,-172.10348510742188,-80.16859436035156,
2024-03-22 11.27.11.548,19847.0,110.81748962402344,-78.88420104980469,-33.651302337646484,
2024-03-22 11.27.11.554,19848.0,33.40629959106445,20.91582489013672,-5.778614044189453,
2024-03-22 11.27.11.557,19849.0,-13.97012710571289,98.05728149414062,-10.997520446777344,
2024-03-22 11.27.11.562,19850.0,-15.49346160888672,135.42172241210938,-43.31052780151367,
2024-03-22 11.27.11.568,19851.0,19.65785217285156,133.56924438476562,-88.41358947753906,
2024-03-22 11.27.11.572,19852.0,64.20823669433594,104.4069366455078,-123.20857238769533,
2024-03-22 11.27.11.577,19853.0,88.70848083496094,60.40077590942383,-129.05665588378906,
2024-03-22 11.27.11.581,19854.0,78.03547668457031,14.219852447509766,-99.34048461914062,
2024-03-22 11.27.11.588,19855.0,39.61875534057617,-29.905216217041016,-40.12245559692383,
2024-03-22 11.27.11.592,19856.0,0.532379150390625,-72.06544494628906,30.85132598876953,
2024-03-22 11.27.11.596,19857.0,-7.330097198486328,-110.2491455078125,93.65724182128906,
