datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.24.46.285,16974.0,91.8935089111328,-26.305496215820312,131.09384155273438,
2024-03-22 11.24.46.291,16975.0,118.25555419921876,44.20237350463867,63.272605895996094,
2024-03-22 11.24.46.296,16976.0,113.19137573242188,116.15951538085938,-37.661434173583984,
2024-03-22 11.24.46.301,16977.0,78.26504516601562,180.23175048828125,-142.72146606445312,
2024-03-22 11.24.46.306,16978.0,25.424949645996094,224.72494506835935,-217.0404510498047,
2024-03-22 11.24.46.309,16979.0,-26.256736755371094,235.53912353515625,-234.3573303222656,
2024-03-22 11.24.46.315,16980.0,-57.31466674804688,199.9525909423828,-193.50796508789065,
2024-03-22 11.24.46.320,16981.0,-55.09300994873047,118.10334014892578,-116.12692260742188,
2024-03-22 11.24.46.325,16982.0,-19.312957763671875,2.4516754150390625,-38.531776428222656,
2024-03-22 11.24.46.329,16983.0,37.47548675537109,-122.39312744140624,3.952259063720703,
2024-03-22 11.24.46.333,16984.0,94.04071044921876,-223.34210205078125,-6.604949951171875,
2024-03-22 11.24.46.339,16985.0,128.49807739257812,-271.6333923339844,-61.678104400634766,
2024-03-22 11.24.46.344,16986.0,126.48323059082033,-255.4262542724609,-132.11495971679688,
2024-03-22 11.24.46.349,16987.0,86.27450561523438,-183.28890991210935,-180.98687744140625,
2024-03-22 11.24.46.353,16988.0,18.54100799560547,-82.78756713867188,-180.9117584228516,
2024-03-22 11.24.46.357,16989.0,-58.19157028198242,8.20388412475586,-130.2850341796875,
2024-03-22 11.24.46.364,16990.0,-124.54224395751952,58.953590393066406,-49.20677185058594,
2024-03-22 11.24.46.369,16991.0,-166.31443786621094,51.48813629150391,25.96759033203125,
2024-03-22 11.24.46.374,16992.0,-177.8675994873047,-5.772941589355469,59.76274490356445,
2024-03-22 11.24.46.378,16993.0,-162.01052856445312,-84.70262145996094,36.21511459350586,
2024-03-22 11.24.46.381,16994.0,-127.00743865966795,-150.77870178222656,-37.226539611816406,
2024-03-22 11.24.46.388,16995.0,-82.23308563232422,-172.45120239257812,-130.5303497314453,
2024-03-22 11.24.46.393,16996.0,-35.675498962402344,-136.2972412109375,-205.236572265625,
2024-03-22 11.24.46.397,16997.0,7.317253112792969,-52.66853332519531,-229.13473510742188,
2024-03-22 11.24.46.403,16998.0,42.78069305419922,49.51512145996094,-190.96438598632807,
2024-03-22 11.24.46.406,16999.0,67.44612121582031,137.03863525390625,-102.98036193847656,
2024-03-22 11.24.46.411,17000.0,78.67579650878906,181.66448974609372,3.861217498779297,
2024-03-22 11.24.46.417,17001.0,75.77650451660156,174.20828247070312,95.45404052734376,
2024-03-22 11.24.46.421,17002.0,61.08440780639648,124.7460479736328,147.72250366210938,
2024-03-22 11.24.46.427,17003.0,40.18087387084961,58.05913925170898,154.4766082763672,
2024-03-22 11.24.46.430,17004.0,20.071582794189453,3.1916656494140625,128.2769012451172,
2024-03-22 11.24.46.436,17005.0,6.471977233886719,-19.326068878173828,93.15191650390624,
2024-03-22 11.24.46.442,17006.0,1.3944473266601562,-3.1908836364746094,72.24040985107422,
2024-03-22 11.24.46.446,17007.0,2.5490264892578125,40.94838333129883,78.90254211425781,
2024-03-22 11.24.46.450,17008.0,4.900951385498047,90.56167602539062,114.10699462890624,
2024-03-22 11.24.46.454,17009.0,3.928478240966797,123.1924819946289,164.25770568847656,
2024-03-22 11.24.46.461,17010.0,-1.7522048950195312,122.48029327392578,209.7962188720703,
2024-03-22 11.24.46.466,17011.0,-8.562393188476562,86.05424499511719,232.09848022460935,
2024-03-22 11.24.46.470,17012.0,-9.468700408935549,25.369873046875,220.333740234375,
2024-03-22 11.24.46.475,17013.0,2.50674819946289,-39.65154647827149,173.37484741210938,
2024-03-22 11.24.46.479,17014.0,29.682662963867188,-89.73289489746094,99.41488647460938,
2024-03-22 11.24.46.484,17015.0,66.91616821289062,-108.87091064453124,13.93802261352539,
2024-03-22 11.24.46.490,17016.0,102.42282104492188,-92.5958251953125,-67.62980651855469,
2024-03-22 11.24.46.495,17017.0,122.3670425415039,-46.171913146972656,-129.2262725830078,
2024-03-22 11.24.46.499,17018.0,117.06404113769533,20.332237243652344,-159.8179473876953,
2024-03-22 11.24.46.503,17019.0,86.20867156982422,91.8740692138672,-154.95651245117188,
2024-03-22 11.24.46.508,17020.0,39.00788879394531,156.04080200195312,-119.53225708007812,
2024-03-22 11.24.46.514,17021.0,-9.79035186767578,204.89552307128903,-65.51162719726562,
2024-03-22 11.24.46.518,17022.0,-46.43563461303711,233.7408599853516,-9.73337173461914,
2024-03-22 11.24.46.524,17023.0,-64.283203125,239.35867309570312,30.830734252929688,
2024-03-22 11.24.46.527,17024.0,-66.44635009765625,222.59283447265625,45.74987411499024,
2024-03-22 11.24.46.534,17025.0,-63.119171142578125,183.43310546875,33.67154693603516,
2024-03-22 11.24.46.538,17026.0,-65.41223907470703,122.8424835205078,4.412147521972656,
2024-03-22 11.24.46.542,17027.0,-78.04972076416016,46.39608383178711,-25.55984878540039,
2024-03-22 11.24.46.547,17028.0,-95.61491394042967,-34.87174606323242,-40.32101440429688,
2024-03-22 11.24.46.551,17029.0,-105.07418060302734,-110.60514831542967,-30.098678588867188,
2024-03-22 11.24.46.558,17030.0,-92.24488830566406,-166.77525329589844,0.6540565490722656,
2024-03-22 11.24.46.563,17031.0,-49.850059509277344,-193.39617919921875,36.51456069946289,
2024-03-22 11.24.46.568,17032.0,15.754478454589844,-189.71730041503903,56.47443008422852,
2024-03-22 11.24.46.572,17033.0,85.66702270507812,-159.78675842285156,43.7648811340332,
2024-03-22 11.24.46.576,17034.0,135.475341796875,-116.08859252929688,-3.5860671997070312,
2024-03-22 11.24.46.581,17035.0,146.16726684570312,-74.08271789550781,-71.11231994628906,
2024-03-22 11.24.46.587,17036.0,113.6857452392578,-45.64857482910156,-131.41688537597656,
2024-03-22 11.24.46.592,17037.0,52.04695510864258,-36.23969650268555,-155.82742309570312,
2024-03-22 11.24.46.596,17038.0,-11.922164916992188,-42.58323287963867,-126.49073791503906,
2024-03-22 11.24.46.600,17039.0,-49.8994255065918,-53.86489486694336,-46.30281448364258,
2024-03-22 11.24.46.606,17040.0,-44.63253784179688,-55.02384948730469,61.17953872680664,
2024-03-22 11.24.46.611,17041.0,1.892059326171875,-34.561607360839844,160.745361328125,
2024-03-22 11.24.46.616,17042.0,69.054443359375,12.358428955078123,218.32542419433597,
2024-03-22 11.24.46.621,17043.0,126.6470184326172,77.01227569580078,214.78958129882807,
2024-03-22 11.24.46.624,17044.0,147.15943908691406,144.21554565429688,152.82923889160156,
2024-03-22 11.24.46.630,17045.0,117.84628295898438,194.62998962402344,56.08208465576172,
2024-03-22 11.24.46.635,17046.0,45.344505310058594,210.80001831054688,-41.5811882019043,
2024-03-22 11.24.46.640,17047.0,-47.347469329833984,186.31039428710935,-112.56501770019533,
2024-03-22 11.24.46.645,17048.0,-131.82528686523438,123.2581787109375,-139.51992797851562,
2024-03-22 11.24.46.649,17049.0,-185.39707946777344,34.93815231323242,-126.64833068847656,
2024-03-22 11.24.46.655,17050.0,-199.4000244140625,-59.68595886230469,-91.29158782958984,
2024-03-22 11.24.46.660,17051.0,-179.1519317626953,-139.49900817871094,-53.89462661743164,
2024-03-22 11.24.46.664,17052.0,-138.59922790527344,-186.8739318847656,-28.150897979736328,
2024-03-22 11.24.46.669,17053.0,-91.857177734375,-192.9541015625,-15.275604248046877,
2024-03-22 11.24.46.672,17054.0,-46.53627014160156,-157.27511596679688,-4.658683776855469,
2024-03-22 11.24.46.679,17055.0,-3.377094268798828,-87.59504699707031,18.00046157836914,
2024-03-22 11.24.46.684,17056.0,40.27767181396485,0.431304931640625,57.180213928222656,
2024-03-22 11.24.46.689,17057.0,84.5653305053711,89.75469970703125,108.8004913330078,
2024-03-22 11.24.46.693,17058.0,122.7057876586914,163.05780029296875,154.85231018066406,
2024-03-22 11.24.46.697,17059.0,142.1587677001953,205.1923828125,174.10955810546875,
2024-03-22 11.24.46.703,17060.0,130.41502380371094,207.45599365234372,153.2380828857422,
2024-03-22 11.24.46.708,17061.0,82.92913055419922,172.62184143066406,90.81004333496094,
2024-03-22 11.24.46.713,17062.0,8.657676696777344,109.15153503417967,4.1662139892578125,
2024-03-22 11.24.46.718,17063.0,-70.75405883789062,34.59364318847656,-78.62335205078125,
2024-03-22 11.24.46.722,17064.0,-128.65167236328125,-30.1048583984375,-129.42213439941406,
2024-03-22 11.24.46.728,17065.0,-144.22372436523438,-68.73318481445312,-128.65948486328125,
2024-03-22 11.24.46.732,17066.0,-112.45863342285156,-75.29339599609375,-77.33549499511719,
2024-03-22 11.24.46.737,17067.0,-46.694244384765625,-55.41826248168945,6.808727264404297,
2024-03-22 11.24.46.741,17068.0,26.79216766357422,-25.391658782958984,94.62969970703124,
2024-03-22 11.24.46.745,17069.0,80.59939575195312,-7.292964935302734,156.73817443847656,
2024-03-22 11.24.46.752,17070.0,98.64849853515624,-17.385101318359375,176.97747802734375,
2024-03-22 11.24.46.757,17071.0,82.86534118652344,-61.56487274169922,152.50209045410156,
2024-03-22 11.24.46.761,17072.0,51.6027946472168,-127.74777221679688,96.5501708984375,
2024-03-22 11.24.46.766,17073.0,29.878273010253903,-192.75440979003903,32.575469970703125,
2024-03-22 11.24.46.770,17074.0,35.75651931762695,-228.5419769287109,-18.559947967529297,
2024-03-22 11.24.46.776,17075.0,71.32894897460938,-213.60446166992188,-41.706539154052734,
2024-03-22 11.24.46.780,17076.0,121.29026794433594,-142.99307250976562,-31.770263671875,
2024-03-22 11.24.46.786,17077.0,160.44110107421875,-32.77949142456055,6.152759552001953,
2024-03-22 11.24.46.791,17078.0,165.73052978515625,87.58180236816406,59.12786483764648,
2024-03-22 11.24.46.794,17079.0,128.1754150390625,182.7953186035156,110.90719604492188,
2024-03-22 11.24.46.799,17080.0,57.93231964111328,223.31211853027344,146.48899841308594,
2024-03-22 11.24.46.805,17081.0,-20.26608657836914,199.82167053222656,154.6517333984375,
2024-03-22 11.24.46.810,17082.0,-79.38431549072266,121.8190689086914,129.1908416748047,
2024-03-22 11.24.46.814,17083.0,-102.48622131347656,14.634307861328123,73.32418823242188,
2024-03-22 11.24.46.818,17084.0,-91.18043518066406,-90.3387451171875,-2.729286193847656,
2024-03-22 11.24.46.825,17085.0,-63.22478103637695,-168.1206817626953,-83.44169616699219,
2024-03-22 11.24.46.829,17086.0,-42.15407943725586,-204.6712951660156,-148.8681640625,
2024-03-22 11.24.46.834,17087.0,-44.13400650024414,-202.36322021484372,-184.87786865234372,
2024-03-22 11.24.46.839,17088.0,-68.92118072509766,-173.07777404785156,-182.381591796875,
2024-03-22 11.24.46.842,17089.0,-99.21833038330078,-130.50079345703125,-144.75552368164062,
2024-03-22 11.24.46.849,17090.0,-109.78099060058594,-87.20391845703125,-86.67237854003906,
2024-03-22 11.24.46.854,17091.0,-81.56342315673828,-47.5551872253418,-28.93387985229492,
2024-03-22 11.24.46.858,17092.0,-13.064342498779297,-9.528018951416016,8.185565948486328,
2024-03-22 11.24.46.863,17093.0,76.17733764648438,29.457313537597656,13.127777099609377,
2024-03-22 11.24.46.867,17094.0,152.4694366455078,69.57548522949219,-11.149921417236328,
2024-03-22 11.24.46.873,17095.0,182.47039794921875,106.77442932128906,-48.72309112548828,
2024-03-22 11.24.46.879,17096.0,148.76226806640625,133.74493408203125,-77.01774597167969,
2024-03-22 11.24.46.883,17097.0,59.602840423583984,143.40846252441406,-74.84355163574219,
2024-03-22 11.24.46.888,17098.0,-52.61255645751953,132.75694274902344,-33.70062255859375,
2024-03-22 11.24.46.891,17099.0,-143.82415771484375,105.94610595703124,39.60732650756836,
2024-03-22 11.24.46.897,17100.0,-176.737548828125,72.02604675292969,124.04873657226562,
2024-03-22 11.24.46.901,17101.0,-136.93780517578125,41.06486129760742,191.2464599609375,
2024-03-22 11.24.46.906,17102.0,-38.91436767578125,20.254825592041016,218.28941345214844,
2024-03-22 11.24.46.912,17103.0,80.00016784667969,11.316848754882812,194.5048065185547,
2024-03-22 11.24.46.915,17104.0,174.99575805664062,11.277484893798828,123.91709899902344,
2024-03-22 11.24.46.922,17105.0,211.89671325683597,13.45427703857422,26.7113037109375,
2024-03-22 11.24.46.926,17106.0,179.44944763183594,12.831459045410156,-72.30012512207031,
2024-03-22 11.24.46.930,17107.0,92.04759979248048,8.309398651123047,-150.71910095214844,
2024-03-22 11.24.46.935,17108.0,-19.087451934814453,0.6069908142089844,-194.6769256591797,
2024-03-22 11.24.46.940,17109.0,-118.78897094726562,-10.348102569580078,-200.85943603515625,
2024-03-22 11.24.46.946,17110.0,-181.6470947265625,-22.413387298583984,-175.7602996826172,
2024-03-22 11.24.46.950,17111.0,-199.1343994140625,-36.87814712524414,-130.1259002685547,
2024-03-22 11.24.46.955,17112.0,-179.07098388671875,-55.838661193847656,-73.76707458496094,
2024-03-22 11.24.46.960,17113.0,-139.00802612304688,-73.3372802734375,-14.887569427490234,
2024-03-22 11.24.46.964,17114.0,-96.6025848388672,-85.6650390625,41.10190200805664,
2024-03-22 11.24.46.970,17115.0,-62.30483627319336,-83.19172668457031,87.45513916015625,
2024-03-22 11.24.46.975,17116.0,-36.96841812133789,-55.73924255371094,118.38031005859376,
2024-03-22 11.24.46.980,17117.0,-14.79654312133789,-1.940635681152344,127.9884796142578,
2024-03-22 11.24.46.985,17118.0,11.021331787109377,67.04574584960938,112.15410614013672,
2024-03-22 11.24.46.988,17119.0,43.091285705566406,133.73399353027344,74.45311737060547,
2024-03-22 11.24.46.994,17120.0,77.96392822265625,173.89695739746094,24.974170684814453,
2024-03-22 11.24.46.999,17121.0,109.066650390625,166.61219787597656,-20.84219741821289,
2024-03-22 11.24.47.004,17122.0,129.19271850585938,107.5489501953125,-47.31263732910156,
2024-03-22 11.24.47.009,17123.0,134.4494171142578,9.631999969482422,-43.96268081665039,
2024-03-22 11.24.47.012,17124.0,125.07085418701172,-96.02474975585938,-11.999439239501951,
2024-03-22 11.24.47.019,17125.0,104.48411560058594,-175.53741455078125,36.06938171386719,
2024-03-22 11.24.47.037,17126.0,77.52727508544922,-202.2236328125,79.09874725341797,
2024-03-22 11.24.47.037,17127.0,47.58654022216797,-168.7583465576172,96.30503845214844,
2024-03-22 11.24.47.037,17128.0,16.53295135498047,-90.87776184082033,75.52725982666016,
2024-03-22 11.24.47.037,17129.0,-13.980003356933594,-1.807193756103516,18.089881896972656,
2024-03-22 11.24.47.043,17130.0,-41.48246765136719,64.71135711669922,-59.98759078979492,
2024-03-22 11.24.47.048,17131.0,-62.22309875488281,85.4649658203125,-132.24789428710938,
2024-03-22 11.24.47.051,17132.0,-72.14627075195312,57.56481552124024,-173.9661102294922,
2024-03-22 11.24.47.056,17133.0,-69.48006439208984,0.5493583679199219,-168.97018432617188,
2024-03-22 11.24.47.061,17134.0,-57.1849479675293,-53.73057174682617,-116.16828918457033,
2024-03-22 11.24.47.066,17135.0,-42.5203857421875,-77.09854125976562,-32.03715515136719,
2024-03-22 11.24.47.071,17136.0,-34.84323501586914,-56.26713180541992,57.28618621826172,
2024-03-22 11.24.47.077,17137.0,-41.14485549926758,3.055633544921875,122.81744384765624,
2024-03-22 11.24.47.082,17138.0,-62.28456878662109,77.58795166015625,143.35452270507812,
2024-03-22 11.24.47.085,17139.0,-91.62698364257812,138.8328857421875,113.23001098632812,
2024-03-22 11.24.47.090,17140.0,-117.33415985107422,166.93255615234375,43.16633224487305,
2024-03-22 11.24.47.096,17141.0,-127.0490264892578,158.79925537109375,-44.2295036315918,
2024-03-22 11.24.47.101,17142.0,-113.14984130859376,126.83193969726562,-121.80183410644533,
2024-03-22 11.24.47.106,17143.0,-76.40296936035156,91.990966796875,-166.81700134277344,
2024-03-22 11.24.47.109,17144.0,-25.24515151977539,72.72257995605469,-169.4673309326172,
2024-03-22 11.24.47.115,17145.0,28.081768035888672,76.38510131835938,-133.1912078857422,
2024-03-22 11.24.47.120,17146.0,72.57190704345703,94.0651397705078,-73.99237060546875,
2024-03-22 11.24.47.124,17147.0,103.32707214355467,108.13819885253906,-14.377304077148438,
2024-03-22 11.24.47.130,17148.0,121.90325927734376,100.6188507080078,25.444469451904297,
2024-03-22 11.24.47.133,17149.0,134.10536193847656,63.31365585327149,34.23741149902344,
2024-03-22 11.24.47.140,17150.0,145.19287109375,0.1744308471679687,13.279983520507812,
2024-03-22 11.24.47.144,17151.0,156.52088928222656,-72.88035583496094,-24.05257797241211,
2024-03-22 11.24.47.149,17152.0,164.5145721435547,-137.53176879882812,-58.42865753173828,
2024-03-22 11.24.47.154,17153.0,163.20973205566406,-178.27423095703125,-72.96707153320312,
2024-03-22 11.24.47.157,17154.0,147.96377563476562,-191.31967163085935,-58.55684280395508,
2024-03-22 11.24.47.164,17155.0,119.48190307617188,-181.11187744140625,-19.53506088256836,
2024-03-22 11.24.47.169,17156.0,84.03047180175781,-155.71014404296875,30.498424530029297,
2024-03-22 11.24.47.174,17157.0,50.49020385742188,-122.39370727539062,74.10643005371094,
2024-03-22 11.24.47.179,17158.0,25.408878326416016,-82.0121841430664,96.9949188232422,
2024-03-22 11.24.47.181,17159.0,9.22088623046875,-30.228496551513672,92.53707885742188,
2024-03-22 11.24.47.187,17160.0,-4.591892242431641,36.45693588256836,66.08903503417969,
2024-03-22 11.24.47.192,17161.0,-24.48358917236328,115.18206024169922,30.360191345214844,
2024-03-22 11.24.47.198,17162.0,-55.5068588256836,192.1856231689453,-2.1053390502929688,
2024-03-22 11.24.47.202,17163.0,-93.54269409179688,247.6210174560547,-19.498218536376957,
2024-03-22 11.24.47.206,17164.0,-124.7221221923828,263.1246643066406,-20.59555053710937,
2024-03-22 11.24.47.212,17165.0,-131.15985107421875,230.62875366210935,-12.4857177734375,
2024-03-22 11.24.47.216,17166.0,-99.34992980957033,158.2245635986328,-4.171211242675781,
2024-03-22 11.24.47.222,17167.0,-28.6186637878418,69.23670959472656,-1.6487503051757812,
2024-03-22 11.24.47.226,17168.0,65.53532409667969,-7.529537200927734,-3.357284545898437,
2024-03-22 11.24.47.230,17169.0,155.25881958007812,-47.33707046508789,1.5361251831054688,
2024-03-22 11.24.47.237,17170.0,211.447509765625,-38.52850341796875,26.575984954833984,
2024-03-22 11.24.47.242,17171.0,216.2670745849609,7.828159332275391,80.87386322021484,
2024-03-22 11.24.47.246,17172.0,171.32736206054688,67.9893798828125,161.84112548828125,
2024-03-22 11.24.47.251,17173.0,98.23336791992188,115.35552978515624,251.46978759765625,
2024-03-22 11.24.47.254,17174.0,28.87730026245117,128.95968627929688,323.33111572265625,
2024-03-22 11.24.47.261,17175.0,-8.34708023071289,102.0405731201172,348.92486572265625,
2024-03-22 11.24.47.266,17176.0,-1.6243515014648438,47.11572647094727,311.01104736328125,
2024-03-22 11.24.47.271,17177.0,39.00750350952149,-16.558887481689453,212.29005432128903,
2024-03-22 11.24.47.276,17178.0,86.2864990234375,-70.50933837890625,74.22198486328125,
