datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.29.14.667,18714.0,89.37178039550781,-123.32814025878906,77.52117919921875,
2024-03-22 11.29.14.670,18715.0,105.99810791015624,-57.65956497192383,11.522281646728516,
2024-03-22 11.29.14.676,18716.0,104.95237731933594,30.77378463745117,-54.588645935058594,
2024-03-22 11.29.14.681,18717.0,85.79803466796875,108.10970306396484,-94.6147003173828,
2024-03-22 11.29.14.686,18718.0,55.3447151184082,144.8668212890625,-94.37661743164062,
2024-03-22 11.29.14.691,18719.0,22.86438369750977,126.44498443603516,-54.692115783691406,
2024-03-22 11.29.14.695,18720.0,-4.133342742919922,59.82538604736328,8.602985382080078,
2024-03-22 11.29.14.700,18721.0,-21.877586364746094,-27.28683090209961,72.68133544921875,
2024-03-22 11.29.14.705,18722.0,-29.35895156860352,-100.84222412109376,116.92683410644533,
2024-03-22 11.29.14.710,18723.0,-26.841766357421875,-132.93687438964844,132.70960998535156,
2024-03-22 11.29.14.715,18724.0,-14.377029418945312,-111.61962890625,123.95704650878906,
2024-03-22 11.29.14.719,18725.0,7.319038391113281,-47.27449798583984,99.11941528320312,
2024-03-22 11.29.14.725,18726.0,35.44343566894531,33.57456588745117,74.64051818847656,
2024-03-22 11.29.14.730,18727.0,63.38052749633789,100.09271240234376,59.563602447509766,
2024-03-22 11.29.14.735,18728.0,81.42146301269531,129.65945434570312,56.62745666503906,
2024-03-22 11.29.14.739,18729.0,79.88516235351562,116.41755676269533,63.69953536987305,
2024-03-22 11.29.14.743,18730.0,53.8112678527832,70.86038970947266,71.708251953125,
2024-03-22 11.29.14.749,18731.0,6.703239440917969,14.576919555664062,74.04916381835938,
2024-03-22 11.29.14.755,18732.0,-48.868263244628906,-27.516334533691406,68.40663146972656,
2024-03-22 11.29.14.759,18733.0,-95.61000061035156,-39.010860443115234,56.41570281982422,
2024-03-22 11.29.14.764,18734.0,-118.39132690429688,-17.69826889038086,38.715667724609375,
2024-03-22 11.29.14.768,18735.0,-111.07562255859376,30.35611343383789,18.12575912475586,
2024-03-22 11.29.14.774,18736.0,-79.4865493774414,89.07542419433594,-5.208812713623047,
2024-03-22 11.29.14.779,18737.0,-38.21846389770508,141.4606475830078,-31.975887298583984,
2024-03-22 11.29.14.783,18738.0,-3.401817321777344,175.73634338378906,-59.9667854309082,
2024-03-22 11.29.14.789,18739.0,15.794368743896484,186.04177856445312,-84.62445068359375,
2024-03-22 11.29.14.791,18740.0,22.514972686767575,174.5048065185547,-101.21478271484376,
2024-03-22 11.29.14.797,18741.0,29.86056137084961,147.4735565185547,-104.96444702148438,
2024-03-22 11.29.14.802,18742.0,53.37946319580078,112.12730407714844,-95.61427307128906,
2024-03-22 11.29.14.807,18743.0,100.12066650390624,74.92855834960938,-79.06715393066406,
2024-03-22 11.29.14.812,18744.0,161.252685546875,43.3668327331543,-62.8158073425293,
2024-03-22 11.29.14.816,18745.0,212.34695434570312,19.931251525878903,-55.31111145019531,
2024-03-22 11.29.14.822,18746.0,223.398193359375,7.005680084228516,-58.88721084594727,
2024-03-22 11.29.14.827,18747.0,173.54380798339844,4.838790893554688,-67.36575317382812,
2024-03-22 11.29.14.831,18748.0,63.91120147705078,9.857463836669922,-68.63632202148438,
2024-03-22 11.29.14.836,18749.0,-78.76470947265625,18.572185516357425,-47.69489669799805,
2024-03-22 11.29.14.840,18750.0,-210.58746337890625,26.10071182250977,3.717338562011719,
2024-03-22 11.29.14.847,18751.0,-287.8464050292969,29.746170043945312,81.59742736816406,
2024-03-22 11.29.14.852,18752.0,-286.3377990722656,30.07175064086914,167.1181182861328,
2024-03-22 11.29.14.856,18753.0,-213.39215087890625,29.37091445922852,231.2881622314453,
2024-03-22 11.29.14.861,18754.0,-106.2549057006836,32.33705139160156,247.7167053222656,
2024-03-22 11.29.14.864,18755.0,-17.35802459716797,40.92107772827149,200.5137634277344,
2024-03-22 11.29.14.871,18756.0,8.931587219238281,51.78144073486328,97.18362426757812,
2024-03-22 11.29.14.875,18757.0,-43.420677185058594,57.78565216064453,-34.10874557495117,
2024-03-22 11.29.14.880,18758.0,-153.2869415283203,49.51546478271485,-154.31065368652344,
2024-03-22 11.29.14.885,18759.0,-270.1815795898437,20.585289001464844,-223.7360076904297,
2024-03-22 11.29.14.889,18760.0,-335.7443542480469,-28.757221221923828,-218.3611602783203,
2024-03-22 11.29.14.895,18761.0,-310.20916748046875,-89.11476135253906,-137.7726593017578,
2024-03-22 11.29.14.899,18762.0,-191.2391662597656,-144.57894897460938,-5.919116973876953,
2024-03-22 11.29.14.905,18763.0,-16.37879180908203,-176.9412384033203,139.07191467285156,
2024-03-22 11.29.14.909,18764.0,152.30987548828125,-175.2086639404297,257.3795471191406,
2024-03-22 11.29.14.913,18765.0,254.2111968994141,-138.42660522460938,318.632568359375,
2024-03-22 11.29.14.919,18766.0,255.8466644287109,-77.90327453613281,313.2740478515625,
2024-03-22 11.29.14.924,18767.0,163.47288513183594,-14.951778411865234,252.01641845703125,
2024-03-22 11.29.14.928,18768.0,18.941425323486328,27.713409423828125,158.2261199951172,
2024-03-22 11.29.14.934,18769.0,-119.8088836669922,35.70852279663086,59.29380798339844,
2024-03-22 11.29.14.937,18770.0,-203.3365020751953,7.285785675048828,-22.555686950683597,
2024-03-22 11.29.14.943,18771.0,-210.24578857421875,-46.59223556518555,-74.87429809570312,
2024-03-22 11.29.14.948,18772.0,-152.39761352539062,-103.36538696289062,-96.43072509765624,
2024-03-22 11.29.14.953,18773.0,-65.10845947265625,-139.96139526367188,-92.11376953125,
2024-03-22 11.29.14.957,18774.0,12.61101531982422,-139.44239807128906,-69.56182861328125,
2024-03-22 11.29.14.962,18775.0,56.79512786865234,-97.31556701660156,-37.22885894775391,
2024-03-22 11.29.14.967,18776.0,67.800048828125,-20.564193725585938,-1.1260261535644531,
2024-03-22 11.29.14.972,18777.0,67.01453399658203,72.75000762939453,32.59262466430664,
2024-03-22 11.29.14.977,18778.0,82.24127197265625,160.16749572753906,55.90497970581055,
2024-03-22 11.29.14.982,18779.0,130.59750366210938,220.01904296875,63.37983322143555,
2024-03-22 11.29.14.985,18780.0,208.055419921875,237.53704833984372,51.00034332275391,
2024-03-22 11.29.14.991,18781.0,289.4235534667969,208.0144195556641,19.439193725585938,
2024-03-22 11.29.14.996,18782.0,340.7398986816406,138.1599578857422,-22.030616760253903,
2024-03-22 11.29.15.001,18783.0,336.44488525390625,44.409549713134766,-59.47629928588867,
2024-03-22 11.29.15.007,18784.0,272.7044677734375,-50.72072982788086,-78.42149353027344,
2024-03-22 11.29.15.009,18785.0,169.65615844726562,-122.40318298339844,-68.16191101074219,
2024-03-22 11.29.15.015,18786.0,62.16998672485352,-152.85906982421875,-28.26708602905273,
2024-03-22 11.29.15.020,18787.0,-16.832530975341797,-133.63575744628906,29.78433990478516,
2024-03-22 11.29.15.025,18788.0,-50.655906677246094,-73.2899169921875,88.14059448242188,
2024-03-22 11.29.15.030,18789.0,-45.06818008422852,5.608760833740234,126.98342895507812,
2024-03-22 11.29.15.034,18790.0,-23.04149627685547,72.14341735839844,131.52777099609375,
2024-03-22 11.29.15.040,18791.0,-11.46389389038086,95.74777221679688,99.60244750976562,
2024-03-22 11.29.15.045,18792.0,-26.44178009033203,59.663330078125,39.84891891479492,
2024-03-22 11.29.15.051,18793.0,-65.5567398071289,-31.537139892578125,-30.13400650024414,
2024-03-22 11.29.15.055,18794.0,-110.14999389648438,-152.06927490234375,-90.72080993652344,
2024-03-22 11.29.15.059,18795.0,-137.01870727539062,-262.2255859375,-127.45979309082033,
2024-03-22 11.29.15.064,18796.0,-132.02279663085938,-322.3108215332031,-132.70631408691406,
2024-03-22 11.29.15.070,18797.0,-98.43085479736328,-309.8802490234375,-111.21810913085938,
2024-03-22 11.29.15.074,18798.0,-55.57881546020508,-228.6000061035156,-73.99767303466797,
2024-03-22 11.29.15.079,18799.0,-28.10976791381836,-107.98493957519533,-32.56360626220703,
2024-03-22 11.29.15.083,18800.0,-31.42227935791016,8.89474105834961,1.9222679138183596,
2024-03-22 11.29.15.088,18801.0,-61.788700103759766,83.32205200195312,25.56693649291992,
2024-03-22 11.29.15.096,18802.0,-96.6971206665039,94.94664001464844,39.53657150268555,
2024-03-22 11.29.15.098,18803.0,-106.02609252929688,52.98305892944336,46.72925567626953,
2024-03-22 11.29.15.103,18804.0,-68.29550170898438,-8.11935043334961,52.98094940185547,
2024-03-22 11.29.15.106,18805.0,15.493278503417969,-45.09224319458008,59.03134536743164,
2024-03-22 11.29.15.113,18806.0,119.40218353271484,-25.89394760131836,63.62370681762695,
2024-03-22 11.29.15.117,18807.0,202.43939208984372,53.76910400390625,63.06254577636719,
2024-03-22 11.29.15.122,18808.0,227.4371795654297,167.05917358398438,51.95555877685547,
2024-03-22 11.29.15.127,18809.0,179.485595703125,264.919677734375,26.217857360839844,
2024-03-22 11.29.15.131,18810.0,75.03839111328125,296.3702087402344,-15.53519058227539,
2024-03-22 11.29.15.138,18811.0,-43.48638153076172,235.7690887451172,-69.44659423828125,
2024-03-22 11.29.15.143,18812.0,-126.10509490966795,90.9915008544922,-127.28858947753906,
2024-03-22 11.29.15.148,18813.0,-137.774658203125,-94.8836669921875,-176.3618621826172,
2024-03-22 11.29.15.151,18814.0,-74.67597198486328,-258.1208801269531,-202.2000274658203,
2024-03-22 11.29.15.155,18815.0,33.34355545043945,-340.1786193847656,-192.8388671875,
2024-03-22 11.29.15.161,18816.0,136.0621795654297,-312.6529846191406,-142.0304412841797,
2024-03-22 11.29.15.166,18817.0,185.44012451171875,-185.3661193847656,-53.97797775268555,
2024-03-22 11.29.15.171,18818.0,157.5989532470703,-3.131134033203125,57.15241622924805,
2024-03-22 11.29.15.176,18819.0,63.62922668457031,168.52142333984375,169.01077270507812,
2024-03-22 11.29.15.180,18820.0,-55.484169006347656,274.09539794921875,254.85716247558597,
2024-03-22 11.29.15.186,18821.0,-148.24327087402344,283.8788757324219,292.1866149902344,
2024-03-22 11.29.15.190,18822.0,-175.84036254882812,205.50653076171875,269.5290832519531,
2024-03-22 11.29.15.194,18823.0,-129.7530059814453,75.2958984375,191.00946044921875,
2024-03-22 11.29.15.200,18824.0,-34.20664596557617,-56.75111389160156,73.69625854492188,
2024-03-22 11.29.15.204,18825.0,66.41378784179688,-145.28977966308594,-55.39164733886719,
2024-03-22 11.29.15.210,18826.0,129.23580932617188,-166.71006774902344,-168.91287231445312,
2024-03-22 11.29.15.214,18827.0,132.84400939941406,-125.70391845703124,-247.4369659423828,
2024-03-22 11.29.15.219,18828.0,85.90174102783203,-44.34853744506836,-282.660400390625,
2024-03-22 11.29.15.224,18829.0,21.156742095947266,49.457767486572266,-278.82177734375,
2024-03-22 11.29.15.227,18830.0,-21.94590377807617,129.81192016601562,-247.41085815429688,
2024-03-22 11.29.15.234,18831.0,-17.567668914794922,184.13250732421875,-202.13693237304688,
2024-03-22 11.29.15.239,18832.0,33.965431213378906,212.3472442626953,-151.4304656982422,
2024-03-22 11.29.15.244,18833.0,106.76151275634766,217.4877166748047,-99.09828186035156,
2024-03-22 11.29.15.248,18834.0,163.14527893066406,200.759765625,-44.46075439453125,
2024-03-22 11.29.15.252,18835.0,172.5491180419922,162.02639770507812,12.888469696044922,
2024-03-22 11.29.15.258,18836.0,126.88751983642578,98.61660766601562,68.10310363769531,
2024-03-22 11.29.15.264,18837.0,44.213165283203125,11.58456039428711,112.37907409667967,
2024-03-22 11.29.15.268,18838.0,-39.77971267700195,-86.65878295898438,133.411865234375,
2024-03-22 11.29.15.273,18839.0,-89.06497192382812,-172.74057006835938,121.90548706054688,
2024-03-22 11.29.15.277,18840.0,-84.03306579589844,-220.8460693359375,79.73446655273438,
2024-03-22 11.29.15.283,18841.0,-30.3186149597168,-209.35763549804688,18.32212448120117,
2024-03-22 11.29.15.287,18842.0,44.20335006713867,-133.29925537109375,-40.51803588867188,
2024-03-22 11.29.15.292,18843.0,103.0007781982422,-11.70832061767578,-75.44970703125,
2024-03-22 11.29.15.298,18844.0,117.15924072265624,119.48884582519533,-72.71578979492188,
2024-03-22 11.29.15.300,18845.0,77.77481842041016,216.14654541015625,-32.9838981628418,
2024-03-22 11.29.15.307,18846.0,-1.1920852661132812,242.22021484375,25.99926376342773,
2024-03-22 11.29.15.311,18847.0,-90.77169799804688,184.7012481689453,77.31641387939453,
2024-03-22 11.29.15.316,18848.0,-160.5576629638672,58.56894302368164,95.32862854003906,
2024-03-22 11.29.15.321,18849.0,-192.8712615966797,-95.75050354003906,65.57225036621094,
2024-03-22 11.29.15.325,18850.0,-188.08334350585935,-228.96798706054688,-7.585628509521484,
2024-03-22 11.29.15.331,18851.0,-160.98995971679688,-298.2831420898437,-100.0254364013672,
2024-03-22 11.29.15.336,18852.0,-130.30911254882812,-282.1165466308594,-178.5605926513672,
2024-03-22 11.29.15.341,18853.0,-108.10598754882812,-188.2143096923828,-213.3610382080078,
2024-03-22 11.29.15.345,18854.0,-93.7668228149414,-49.2383918762207,-189.88397216796875,
2024-03-22 11.29.15.349,18855.0,-76.81842803955078,89.29598999023438,-115.27354431152344,
2024-03-22 11.29.15.355,18856.0,-45.41142272949219,186.0377349853516,-14.827037811279297,
2024-03-22 11.29.15.360,18857.0,4.225807189941406,214.8971099853516,76.06742858886719,
2024-03-22 11.29.15.365,18858.0,64.25909423828125,175.97549438476562,127.4605712890625,
2024-03-22 11.29.15.371,18859.0,117.12686157226562,90.76136779785156,127.54940795898438,
2024-03-22 11.29.15.374,18860.0,144.39663696289062,-7.174678802490234,82.1661376953125,
2024-03-22 11.29.15.379,18861.0,136.29205322265625,-85.92866516113281,17.72408676147461,
2024-03-22 11.29.15.384,18862.0,97.28970336914062,-124.87843322753906,-32.30498504638672,
2024-03-22 11.29.15.390,18863.0,45.62611389160156,-122.0540771484375,-42.76607131958008,
2024-03-22 11.29.15.394,18864.0,5.378936767578125,-91.08836364746094,-1.5883750915527344,
2024-03-22 11.29.15.397,18865.0,-4.904342651367188,-55.003326416015625,80.06951904296875,
2024-03-22 11.29.15.405,18866.0,19.018707275390625,-35.37885284423828,175.24612426757812,
2024-03-22 11.29.15.408,18867.0,64.73331451416016,-44.62029266357422,251.5307464599609,
2024-03-22 11.29.15.414,18868.0,109.28742980957033,-79.09474182128906,281.85760498046875,
2024-03-22 11.29.15.418,18869.0,130.04005432128906,-122.606689453125,255.86720275878903,
2024-03-22 11.29.15.422,18870.0,115.59622955322266,-151.5104522705078,182.61817932128903,
2024-03-22 11.29.15.428,18871.0,71.88374328613281,-145.40576171875,86.84180450439453,
2024-03-22 11.29.15.433,18872.0,18.87989044189453,-94.68264770507812,-2.119640350341797,
2024-03-22 11.29.15.437,18873.0,-18.071006774902344,-3.3525466918945312,-56.82144546508789,
2024-03-22 11.29.15.442,18874.0,-19.2891845703125,109.95834350585938,-64.815673828125,
2024-03-22 11.29.15.446,18875.0,20.525672912597656,219.1880798339844,-29.763240814208984,
2024-03-22 11.29.15.452,18876.0,91.10372924804688,299.711669921875,32.04549026489258,
2024-03-22 11.29.15.457,18877.0,171.0947265625,335.7906188964844,95.41194915771484,
2024-03-22 11.29.15.462,18878.0,236.74215698242188,323.2911682128906,136.64947509765625,
2024-03-22 11.29.15.467,18879.0,269.70465087890625,272.2760925292969,142.89141845703125,
2024-03-22 11.29.15.470,18880.0,262.07763671875,201.6046600341797,112.77728271484376,
2024-03-22 11.29.15.477,18881.0,216.4901428222656,132.54859924316406,54.917423248291016,
2024-03-22 11.29.15.482,18882.0,142.9971466064453,80.17234802246094,-10.712841033935549,
2024-03-22 11.29.15.485,18883.0,54.4715690612793,52.48828125,-66.06402587890625,
2024-03-22 11.29.15.491,18884.0,-36.41033172607422,47.99294662475586,-97.16340637207033,
2024-03-22 11.29.15.495,18885.0,-118.4351577758789,58.64598846435547,-96.7668914794922,
2024-03-22 11.29.15.501,18886.0,-181.31655883789065,75.40538024902344,-71.69219970703125,
2024-03-22 11.29.15.505,18887.0,-215.8382568359375,88.73727416992188,-33.580841064453125,
2024-03-22 11.29.15.511,18888.0,-215.91079711914065,90.98272705078124,4.081607818603516,
2024-03-22 11.29.15.515,18889.0,-182.1273498535156,78.88522338867188,28.810871124267575,
2024-03-22 11.29.15.519,18890.0,-124.3692626953125,51.39863204956055,34.868465423583984,
2024-03-22 11.29.15.525,18891.0,-61.36227035522461,8.54095458984375,25.3260498046875,
2024-03-22 11.29.15.530,18892.0,-15.292236328125,-44.64907836914063,8.147415161132812,
2024-03-22 11.29.15.534,18893.0,-3.621658325195313,-99.95338439941406,-5.152202606201172,
2024-03-22 11.29.15.539,18894.0,-31.24451065063477,-146.3568115234375,-3.71573257446289,
2024-03-22 11.29.15.543,18895.0,-87.08543395996094,-170.28045654296875,15.72591781616211,
2024-03-22 11.29.15.548,18896.0,-147.53448486328125,-158.9059295654297,49.07680130004883,
2024-03-22 11.29.15.554,18897.0,-186.0838623046875,-107.53416442871094,85.9735107421875,
2024-03-22 11.29.15.560,18898.0,-184.5201873779297,-23.750019073486328,112.1840362548828,
2024-03-22 11.29.15.564,18899.0,-141.7325439453125,74.46902465820312,114.62385559082033,
2024-03-22 11.29.15.567,18900.0,-74.45863342285156,161.26022338867188,87.1318359375,
2024-03-22 11.29.15.573,18901.0,-9.97165298461914,209.8736267089844,32.897789001464844,
2024-03-22 11.29.15.578,18902.0,26.74930191040039,202.3089904785156,-36.559566497802734,
2024-03-22 11.29.15.583,18903.0,25.16719436645508,138.24331665039062,-104.7785186767578,
2024-03-22 11.29.15.588,18904.0,-5.735828399658203,33.817596435546875,-153.9832763671875,
2024-03-22 11.29.15.592,18905.0,-42.28816223144531,-82.3331298828125,-172.2749786376953,
2024-03-22 11.29.15.598,18906.0,-57.63709259033203,-175.5101776123047,-158.1619110107422,
2024-03-22 11.29.15.602,18907.0,-36.16159439086914,-218.59918212890625,-119.4932098388672,
2024-03-22 11.29.15.608,18908.0,17.553272247314453,-202.20822143554688,-71.381591796875,
2024-03-22 11.29.15.612,18909.0,79.7064208984375,-133.96556091308594,-30.489276885986328,
2024-03-22 11.29.15.616,18910.0,118.49320220947266,-35.07424545288086,-8.431102752685547,
2024-03-22 11.29.15.622,18911.0,109.5583953857422,65.24032592773438,-8.63784408569336,
2024-03-22 11.29.15.628,18912.0,49.2628059387207,141.00047302246094,-24.29618453979492,
2024-03-22 11.29.15.632,18913.0,-42.380165100097656,178.11672973632812,-41.981292724609375,
2024-03-22 11.29.15.636,18914.0,-130.24688720703125,174.8763427734375,-47.78964614868164,
2024-03-22 11.29.15.640,18915.0,-180.75152587890625,139.23178100585938,-32.10447311401367,
2024-03-22 11.29.15.647,18916.0,-177.64263916015625,87.72669982910156,7.294628143310547,
2024-03-22 11.29.15.652,18917.0,-130.00405883789062,34.61538314819336,61.1834602355957,
2024-03-22 11.29.15.656,18918.0,-67.82180786132812,-9.231220245361328,115.44223022460938,
