datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.49.33.901,22147.0,13.539535522460938,124.98387145996094,158.36566162109375,
2024-03-22 11.49.33.906,22148.0,-64.2653579711914,143.923828125,161.90725708007812,
2024-03-22 11.49.33.912,22149.0,-129.27684020996094,128.54672241210938,140.14170837402344,
2024-03-22 11.49.33.915,22150.0,-171.8602294921875,79.90037536621094,96.96638488769533,
2024-03-22 11.49.33.921,22151.0,-187.05804443359372,11.637699127197266,40.22312545776367,
2024-03-22 11.49.33.926,22152.0,-173.38967895507812,-55.87691116333008,-19.54642868041992,
2024-03-22 11.49.33.931,22153.0,-132.00059509277344,-104.92106628417967,-69.92219543457031,
2024-03-22 11.49.33.936,22154.0,-67.29399108886719,-122.67033386230467,-101.2596435546875,
2024-03-22 11.49.33.939,22155.0,11.531509399414062,-109.21743774414062,-107.26136779785156,
2024-03-22 11.49.33.946,22156.0,90.42330932617188,-74.92094421386719,-87.74634552001953,
2024-03-22 11.49.33.950,22157.0,151.190673828125,-35.660579681396484,-50.5350456237793,
2024-03-22 11.49.33.955,22158.0,178.16378784179688,-4.507904052734375,-8.646045684814453,
2024-03-22 11.49.33.960,22159.0,163.5898895263672,12.729373931884766,21.872802734375,
2024-03-22 11.49.33.963,22160.0,112.35499572753906,20.62750625610352,27.165771484375,
2024-03-22 11.49.33.970,22161.0,42.06874465942383,28.63933563232422,2.3349647521972656,
2024-03-22 11.49.33.974,22162.0,-23.33319091796875,45.552547454833984,-48.81818008422852,
2024-03-22 11.49.33.978,22163.0,-62.40364456176758,75.35494232177734,-110.8259506225586,
2024-03-22 11.49.33.984,22164.0,-65.457275390625,108.70811462402344,-165.27577209472656,
2024-03-22 11.49.33.988,22165.0,-39.37561798095703,132.8487548828125,-194.16390991210935,
2024-03-22 11.49.33.994,22166.0,-4.487678527832031,135.850341796875,-185.81529235839844,
2024-03-22 11.49.33.999,22167.0,14.383914947509766,111.5388412475586,-141.59747314453125,
2024-03-22 11.49.34.004,22168.0,0.5184402465820312,64.1842041015625,-73.02284240722656,
2024-03-22 11.49.34.008,22169.0,-46.68733596801758,9.370990753173828,3.6218299865722656,
2024-03-22 11.49.34.012,22170.0,-110.09141540527344,-36.006954193115234,70.68810272216797,
2024-03-22 11.49.34.018,22171.0,-161.69515991210938,-60.21950912475586,113.50172424316406,
2024-03-22 11.49.34.023,22172.0,-175.15708923339844,-58.8130989074707,128.58547973632812,
2024-03-22 11.49.34.029,22173.0,-138.18301391601562,-40.53717422485352,118.2915496826172,
2024-03-22 11.49.34.032,22174.0,-58.642913818359375,-18.496910095214844,90.22779846191406,
2024-03-22 11.49.34.036,22175.0,38.35547256469727,-4.984111785888672,53.786075592041016,
2024-03-22 11.49.34.042,22176.0,121.31814575195312,-5.015571594238281,18.34136199951172,
2024-03-22 11.49.34.046,22177.0,166.3979949951172,-12.460235595703123,-8.214191436767578,
2024-03-22 11.49.34.052,22178.0,167.1251678466797,-16.90945053100586,-21.543819427490234,
2024-03-22 11.49.34.057,22179.0,135.5799102783203,-6.688068389892578,-18.29232788085937,
2024-03-22 11.49.34.060,22180.0,94.60598754882812,22.58136367797852,1.4690284729003906,
2024-03-22 11.49.34.066,22181.0,65.5291748046875,62.59844207763672,34.06681442260742,
2024-03-22 11.49.34.072,22182.0,57.11341857910156,98.06690979003906,72.6029052734375,
2024-03-22 11.49.34.076,22183.0,62.054954528808594,110.64962768554688,107.37265014648438,
2024-03-22 11.49.34.081,22184.0,62.942665100097656,87.59191131591797,128.26075744628906,
2024-03-22 11.49.34.084,22185.0,42.95627975463867,28.92792510986328,128.62152099609375,
2024-03-22 11.49.34.091,22186.0,-2.495014190673828,-50.94755172729492,107.19733428955078,
2024-03-22 11.49.34.096,22187.0,-61.38898849487305,-125.17660522460938,71.33058166503906,
2024-03-22 11.49.34.101,22188.0,-109.06690979003906,-166.36593627929688,35.50701141357422,
2024-03-22 11.49.34.105,22189.0,-121.08665466308594,-156.66006469726562,12.618755340576172,
2024-03-22 11.49.34.109,22190.0,-86.29850769042969,-92.936279296875,15.035774230957031,
2024-03-22 11.49.34.114,22191.0,-14.510246276855469,9.956356048583984,45.13899993896485,
2024-03-22 11.49.34.120,22192.0,65.57781219482422,124.21702575683594,95.48822021484376,
2024-03-22 11.49.34.125,22193.0,119.06932067871094,217.6732177734375,150.06753540039062,
2024-03-22 11.49.34.129,22194.0,121.48263549804688,265.08642578125,190.29627990722656,
2024-03-22 11.49.34.133,22195.0,70.90400695800781,251.3492889404297,201.84246826171875,
2024-03-22 11.49.34.139,22196.0,-9.871063232421877,177.43772888183594,178.6863555908203,
2024-03-22 11.49.34.144,22197.0,-82.96998596191406,61.86589050292969,125.96490478515624,
2024-03-22 11.49.34.149,22198.0,-112.55892944335938,-67.55840301513672,54.75405883789063,
2024-03-22 11.49.34.154,22199.0,-81.96407318115234,-181.2475433349609,-17.611812591552734,
2024-03-22 11.49.34.158,22200.0,-1.551006317138672,-250.6724548339844,-77.69796752929688,
2024-03-22 11.49.34.164,22201.0,95.06654357910156,-257.3743896484375,-116.26080322265624,
2024-03-22 11.49.34.169,22202.0,166.83895874023438,-200.2666473388672,-128.2987060546875,
2024-03-22 11.49.34.173,22203.0,184.1488037109375,-92.4316864013672,-114.92477416992188,
2024-03-22 11.49.34.178,22204.0,142.4341278076172,41.9415283203125,-81.28652954101562,
2024-03-22 11.49.34.182,22205.0,64.0518798828125,167.5801239013672,-34.24356842041016,
2024-03-22 11.49.34.188,22206.0,-13.413795471191406,256.635986328125,17.122310638427734,
2024-03-22 11.49.34.193,22207.0,-55.50766372680664,289.0926513671875,61.002567291259766,
2024-03-22 11.49.34.198,22208.0,-46.812461853027344,263.2845458984375,87.9114761352539,
2024-03-22 11.49.34.203,22209.0,1.537750244140625,194.90318298339844,88.90422821044922,
2024-03-22 11.49.34.206,22210.0,58.50440216064453,111.2042236328125,60.66489791870117,
2024-03-22 11.49.34.212,22211.0,89.39447021484375,40.63977813720703,8.044784545898438,
2024-03-22 11.49.34.217,22212.0,74.21981811523438,2.7666473388671875,-54.63287734985352,
2024-03-22 11.49.34.222,22213.0,17.818416595458984,-0.4150886535644531,-108.26364135742188,
2024-03-22 11.49.34.226,22214.0,-51.16193389892578,16.726993560791016,-133.02923583984375,
2024-03-22 11.49.34.230,22215.0,-94.88449096679688,32.21050262451172,-115.21646881103516,
2024-03-22 11.49.34.236,22216.0,-85.18055725097656,23.48179244995117,-61.12549591064453,
2024-03-22 11.49.34.241,22217.0,-17.95566177368164,-16.860660552978516,10.644855499267578,
2024-03-22 11.49.34.246,22218.0,82.74565124511719,-78.02970886230469,73.49128723144531,
2024-03-22 11.49.34.251,22219.0,174.81712341308594,-134.66159057617188,97.5097198486328,
2024-03-22 11.49.34.254,22220.0,216.7174072265625,-158.9649658203125,66.88050079345703,
2024-03-22 11.49.34.261,22221.0,186.55319213867188,-129.9938507080078,-16.34723663330078,
2024-03-22 11.49.34.266,22222.0,92.29964447021484,-50.16357803344727,-130.8203582763672,
2024-03-22 11.49.34.270,22223.0,-31.23866271972656,56.69643020629883,-242.41305541992188,
2024-03-22 11.49.34.275,22224.0,-137.67715454101562,153.57418823242188,-317.1727600097656,
2024-03-22 11.49.34.279,22225.0,-189.3484344482422,203.6346740722656,-331.8966979980469,
2024-03-22 11.49.34.285,22226.0,-172.59750366210938,187.6844940185547,-284.4136657714844,
2024-03-22 11.49.34.290,22227.0,-102.02574920654295,113.2873077392578,-193.00782775878903,
2024-03-22 11.49.34.295,22228.0,-11.644001007080078,10.787418365478516,-87.88482666015625,
2024-03-22 11.49.34.298,22229.0,61.62670135498047,-78.12083435058594,-1.5508537292480469,
2024-03-22 11.49.34.303,22230.0,94.35637664794922,-118.81088256835938,43.88869857788086,
2024-03-22 11.49.34.309,22231.0,85.47364807128906,-97.01661682128906,44.92875671386719,
2024-03-22 11.49.34.314,22232.0,53.560546875,-26.287029266357425,14.414230346679688,
2024-03-22 11.49.34.319,22233.0,24.613380432128903,59.79090118408203,-26.64100646972656,
2024-03-22 11.49.34.324,22234.0,17.4947509765625,124.07749938964844,-54.65869140625,
2024-03-22 11.49.34.327,22235.0,32.75633239746094,138.82997131347656,-56.23933029174805,
2024-03-22 11.49.34.333,22236.0,52.66751480102539,99.81297302246094,-32.18190383911133,
2024-03-22 11.49.34.338,22237.0,51.361087799072266,26.85535049438477,7.494091033935547,
2024-03-22 11.49.34.343,22238.0,9.697040557861328,-46.18495559692383,46.61118698120117,
2024-03-22 11.49.34.348,22239.0,-72.76502990722656,-90.93138122558594,72.16907501220703,
2024-03-22 11.49.34.352,22240.0,-174.17529296875,-91.47981262207033,79.85102844238281,
2024-03-22 11.49.34.357,22241.0,-258.0394287109375,-56.17991256713867,73.58924865722656,
2024-03-22 11.49.34.363,22242.0,-287.51776123046875,-9.494842529296877,64.48588562011719,
2024-03-22 11.49.34.367,22243.0,-241.5536193847656,22.210723876953125,62.69640350341797,
2024-03-22 11.49.34.372,22244.0,-124.3658447265625,21.923927307128903,73.23454284667969,
2024-03-22 11.49.34.376,22245.0,34.6540641784668,-7.342399597167969,93.9971923828125,
2024-03-22 11.49.34.382,22246.0,191.2200927734375,-43.53377151489258,115.71437072753906,
2024-03-22 11.49.34.386,22247.0,302.59991455078125,-60.15364074707031,127.73812866210938,
2024-03-22 11.49.34.392,22248.0,342.59979248046875,-40.16066360473633,121.62882995605467,
2024-03-22 11.49.34.396,22249.0,309.4611511230469,15.414417266845703,95.210693359375,
2024-03-22 11.49.34.400,22250.0,224.63316345214844,84.98473358154297,54.53577423095703,
2024-03-22 11.49.34.406,22251.0,122.56411743164062,132.91070556640625,12.409919738769531,
2024-03-22 11.49.34.411,22252.0,37.293983459472656,129.50320434570312,-20.341148376464844,
2024-03-22 11.49.34.416,22253.0,-9.178142547607422,65.6387939453125,-34.1993522644043,
2024-03-22 11.49.34.421,22254.0,-12.044281005859377,-46.50753402709961,-24.30482482910156,
2024-03-22 11.49.34.424,22255.0,17.5042724609375,-171.40170288085938,3.8960914611816406,
2024-03-22 11.49.34.430,22256.0,59.52431869506836,-266.5746765136719,44.77270126342773,
2024-03-22 11.49.34.435,22257.0,93.6437759399414,-301.1506042480469,87.72439575195312,
2024-03-22 11.49.34.440,22258.0,105.3350830078125,-268.3529357910156,122.84950256347656,
2024-03-22 11.49.34.445,22259.0,89.01950073242188,-185.20188903808597,143.39202880859375,
2024-03-22 11.49.34.448,22260.0,47.76988983154297,-87.05776977539062,145.74742126464844,
2024-03-22 11.49.34.455,22261.0,-9.759078979492188,-8.654685974121094,128.70010375976562,
2024-03-22 11.49.34.460,22262.0,-72.11156463623047,28.931758880615234,95.45149230957033,
2024-03-22 11.49.34.464,22263.0,-128.47027587890625,27.50508117675781,52.34610748291016,
2024-03-22 11.49.34.469,22264.0,-169.98617553710938,5.986057281494141,6.918746948242188,
2024-03-22 11.49.34.473,22265.0,-191.1427154541016,-8.966941833496094,-29.983135223388672,
2024-03-22 11.49.34.479,22266.0,-189.6541748046875,1.7919082641601562,-51.17628860473633,
2024-03-22 11.49.34.484,22267.0,-166.50485229492188,40.01970291137695,-51.89884948730469,
2024-03-22 11.49.34.489,22268.0,-125.60997009277344,89.33522033691406,-32.80008316040039,
2024-03-22 11.49.34.493,22269.0,-72.8959732055664,124.95155334472656,0.4641494750976562,
2024-03-22 11.49.34.496,22270.0,-15.533985137939451,126.38226318359376,34.915462493896484,
2024-03-22 11.49.34.503,22271.0,39.68366622924805,87.36890411376953,57.69120788574219,
2024-03-22 11.49.34.508,22272.0,87.5732650756836,22.30028915405273,56.900577545166016,
2024-03-22 11.49.34.512,22273.0,124.66397094726562,-42.34745788574219,27.09548568725586,
2024-03-22 11.49.34.517,22274.0,148.29229736328125,-79.66725158691406,-27.417728424072266,
2024-03-22 11.49.34.521,22275.0,155.35244750976562,-76.34333801269531,-93.72613525390624,
2024-03-22 11.49.34.526,22276.0,141.94302368164062,-38.01241683959961,-154.41082763671875,
2024-03-22 11.49.34.531,22277.0,104.7763671875,10.506561279296877,-194.31570434570312,
2024-03-22 11.49.34.537,22278.0,44.307037353515625,38.80148696899414,-201.38365173339844,
2024-03-22 11.49.34.541,22279.0,-32.660728454589844,24.13052749633789,-174.65292358398438,
2024-03-22 11.49.34.545,22280.0,-111.54441833496094,-36.8581428527832,-122.0873565673828,
2024-03-22 11.49.34.551,22281.0,-173.45277404785156,-126.12013244628906,-57.020145416259766,
2024-03-22 11.49.34.556,22282.0,-200.62307739257807,-210.65089416503903,7.723514556884766,
2024-03-22 11.49.34.560,22283.0,-183.37673950195312,-255.65087890625,61.05887985229492,
2024-03-22 11.49.34.566,22284.0,-125.1109619140625,-240.24267578125,98.88552856445312,
2024-03-22 11.49.34.570,22285.0,-43.48455047607422,-164.91989135742188,124.22567749023438,
2024-03-22 11.49.34.576,22286.0,34.763118743896484,-51.42372131347656,140.6243133544922,
2024-03-22 11.49.34.580,22287.0,82.41586303710938,63.54977416992188,151.4677734375,
2024-03-22 11.49.34.586,22288.0,81.73661041259766,144.89837646484375,157.20645141601562,
2024-03-22 11.49.34.590,22289.0,32.03800582885742,172.14862060546875,152.69105529785156,
2024-03-22 11.49.34.594,22290.0,-50.0035400390625,144.5206298828125,132.6060333251953,
2024-03-22 11.49.34.600,22291.0,-136.03677368164062,79.57827758789062,96.69857788085938,
2024-03-22 11.49.34.605,22292.0,-196.55612182617188,5.009124755859375,45.107215881347656,
2024-03-22 11.49.34.610,22293.0,-211.97171020507807,-50.7844123840332,-12.888225555419922,
2024-03-22 11.49.34.615,22294.0,-179.27023315429688,-70.87110900878906,-62.8487548828125,
2024-03-22 11.49.34.617,22295.0,-112.64907836914062,-52.92766952514648,-95.17987060546876,
2024-03-22 11.49.34.623,22296.0,-36.74076843261719,-4.9266510009765625,-100.2696533203125,
2024-03-22 11.49.34.629,22297.0,23.61801528930664,53.64601135253906,-79.83116149902344,
2024-03-22 11.49.34.634,22298.0,53.39723205566406,103.75393676757812,-44.78855895996094,
2024-03-22 11.49.34.639,22299.0,52.23305130004883,131.20802307128906,-9.176525115966797,
2024-03-22 11.49.34.643,22300.0,32.891658782958984,130.21617126464844,13.531410217285156,
2024-03-22 11.49.34.649,22301.0,13.99811553955078,103.11236572265624,16.22689437866211,
2024-03-22 11.49.34.652,22302.0,11.719249725341797,60.22815704345703,1.0034751892089844,
2024-03-22 11.49.34.661,22303.0,32.739341735839844,15.200691223144531,-22.04749298095703,
2024-03-22 11.49.34.663,22304.0,72.61764526367188,-18.885086059570312,-38.782005310058594,
2024-03-22 11.49.34.666,22305.0,118.78052520751952,-33.23196792602539,-39.43843078613281,
2024-03-22 11.49.34.673,22306.0,156.4518585205078,-25.149925231933597,-19.33313751220703,
2024-03-22 11.49.34.678,22307.0,174.58984375,-0.5283164978027344,18.072437286376957,
2024-03-22 11.49.34.683,22308.0,169.5288848876953,28.01723861694336,62.41876220703125,
2024-03-22 11.49.34.687,22309.0,144.57733154296875,45.18228912353516,101.05271911621094,
2024-03-22 11.49.34.691,22310.0,107.01985168457033,37.8862533569336,124.65394592285156,
2024-03-22 11.49.34.697,22311.0,64.00408935546875,2.9481239318847656,128.54486083984375,
2024-03-22 11.49.34.702,22312.0,20.086746215820312,-52.39041519165039,113.4993896484375,
2024-03-22 11.49.34.706,22313.0,-22.542125701904297,-108.7975616455078,86.44815063476562,
2024-03-22 11.49.34.712,22314.0,-61.97090148925781,-142.6630859375,52.05608367919922,
2024-03-22 11.49.34.715,22315.0,-95.02202606201172,-136.29539489746094,17.803630828857422,
2024-03-22 11.49.34.721,22316.0,-116.96086120605467,-82.50818634033203,-13.120410919189451,
2024-03-22 11.49.34.726,22317.0,-123.61264038085938,7.672534942626953,-39.12324523925781,
2024-03-22 11.49.34.731,22318.0,-114.22492218017578,107.92018127441406,-59.32334518432617,
2024-03-22 11.49.34.736,22319.0,-93.37794494628906,188.8540954589844,-73.94692993164062,
2024-03-22 11.49.34.740,22320.0,-70.74375915527344,224.08531188964844,-83.35202026367188,
2024-03-22 11.49.34.745,22321.0,-57.54973983764648,205.58978271484372,-89.35546875,
2024-03-22 11.49.34.750,22322.0,-60.56650161743164,143.65170288085938,-94.37687683105467,
2024-03-22 11.49.34.755,22323.0,-78.5546875,64.92340850830078,-101.68663024902344,
2024-03-22 11.49.34.760,22324.0,-100.79019927978516,0.9468536376953124,-114.10227966308594,
2024-03-22 11.49.34.763,22325.0,-111.42959594726562,-23.717628479003903,-129.76673889160156,
2024-03-22 11.49.34.770,22326.0,-96.90094757080078,-3.0613746643066406,-141.7320556640625,
2024-03-22 11.49.34.775,22327.0,-53.657901763916016,52.17181015014648,-140.83969116210938,
2024-03-22 11.49.34.780,22328.0,7.99176025390625,118.04019927978516,-117.65213012695312,
2024-03-22 11.49.34.784,22329.0,66.60096740722656,168.39962768554688,-68.43106079101562,
2024-03-22 11.49.34.787,22330.0,98.2292022705078,186.64210510253903,1.1109352111816406,
2024-03-22 11.49.34.794,22331.0,87.29777526855469,171.30154418945312,75.33198547363281,
2024-03-22 11.49.34.799,22332.0,34.923423767089844,134.09344482421875,133.7559356689453,
2024-03-22 11.49.34.804,22333.0,-39.94832611083984,91.49325561523438,158.2953338623047,
2024-03-22 11.49.34.809,22334.0,-107.17098999023438,56.20578384399414,140.1317138671875,
2024-03-22 11.49.34.812,22335.0,-137.89300537109375,32.55333709716797,84.00631713867188,
2024-03-22 11.49.34.818,22336.0,-117.26570892333984,14.25979995727539,7.711524963378906,
2024-03-22 11.49.34.823,22337.0,-51.805301666259766,-11.187374114990234,-62.25751876831055,
2024-03-22 11.49.34.828,22338.0,32.589805603027344,-49.58050537109375,-104.77691650390624,
2024-03-22 11.49.34.833,22339.0,101.64229583740234,-100.0474853515625,-109.79859924316406,
2024-03-22 11.49.34.837,22340.0,127.62144470214844,-150.56744384765625,-80.72984313964844,
2024-03-22 11.49.34.843,22341.0,101.3787841796875,-183.7579498291016,-35.84552764892578,
2024-03-22 11.49.34.847,22342.0,37.03940582275391,-185.29884338378903,3.246543884277344,
2024-03-22 11.49.34.852,22343.0,-33.702056884765625,-153.19818115234375,21.313152313232425,
2024-03-22 11.49.34.857,22344.0,-75.36768341064453,-96.23931884765624,16.120922088623047,
2024-03-22 11.49.34.861,22345.0,-64.72175598144531,-33.34580612182617,-3.865886688232422,
2024-03-22 11.49.34.877,22346.0,-0.8501625061035156,16.121990203857422,-21.21127700805664,
2024-03-22 11.49.34.877,22347.0,94.31046295166016,40.38041305541992,-19.916358947753903,
2024-03-22 11.49.34.877,22348.0,185.61376953125,40.42750549316406,6.200763702392578,
2024-03-22 11.49.34.880,22349.0,239.6854553222656,29.514633178710938,50.991512298583984,
2024-03-22 11.49.34.885,22350.0,239.06521606445312,24.34426498413086,99.0471649169922,
