datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.51.46.970,17176.0,184.6381378173828,-19.658058166503903,-156.89346313476562,
2024-03-22 11.51.46.974,17177.0,164.592529296875,-32.84335708618164,-72.04356384277344,
2024-03-22 11.51.46.980,17178.0,103.61529541015624,-35.55348587036133,-9.288043975830078,
2024-03-22 11.51.46.984,17179.0,31.001182556152344,-22.128597259521484,7.870140075683594,
2024-03-22 11.51.46.989,17180.0,-19.33438491821289,3.0204315185546875,-21.86128234863281,
2024-03-22 11.51.46.995,17181.0,-25.507549285888672,26.645092010498047,-74.02885437011719,
2024-03-22 11.51.46.998,17182.0,12.177104949951172,36.94849395751953,-111.31696319580078,
2024-03-22 11.51.47.003,17183.0,71.768310546875,31.505908966064453,-106.0095672607422,
2024-03-22 11.51.47.008,17184.0,120.34181213378906,13.514896392822266,-50.48125457763672,
2024-03-22 11.51.47.013,17185.0,130.6543731689453,-3.949718475341797,33.73186492919922,
2024-03-22 11.51.47.019,17186.0,94.40457153320312,-6.505474090576172,107.49697875976562,
2024-03-22 11.51.47.022,17187.0,26.51441192626953,11.161304473876951,134.4300079345703,
2024-03-22 11.51.47.029,17188.0,-42.16373062133789,46.26501083374024,99.54360961914062,
2024-03-22 11.51.47.033,17189.0,-79.05520629882812,84.89253234863281,16.648712158203125,
2024-03-22 11.51.47.038,17190.0,-65.28358459472656,113.63408660888672,-73.88953399658203,
2024-03-22 11.51.47.043,17191.0,-3.3264389038085938,124.54873657226562,-123.52947998046876,
2024-03-22 11.51.47.046,17192.0,84.08484649658203,120.35313415527344,-100.24397277832033,
2024-03-22 11.51.47.053,17193.0,165.37493896484375,114.86581420898438,-2.677562713623047,
2024-03-22 11.51.47.058,17194.0,214.4896240234375,121.84382629394533,137.67434692382812,
2024-03-22 11.51.47.063,17195.0,221.77610778808597,148.08798217773438,268.82379150390625,
2024-03-22 11.51.47.066,17196.0,195.58489990234372,188.83615112304688,342.6240539550781,
2024-03-22 11.51.47.071,17197.0,155.23533630371094,224.82861328125,336.77801513671875,
2024-03-22 11.51.47.077,17198.0,119.3953857421875,234.80804443359372,259.2503662109375,
2024-03-22 11.51.47.082,17199.0,95.86965942382812,200.20681762695312,145.17843627929688,
2024-03-22 11.51.47.087,17200.0,78.71411895751953,118.29139709472656,39.44985961914063,
2024-03-22 11.51.47.092,17201.0,52.23198318481445,5.680110931396484,-25.99804306030273,
2024-03-22 11.51.47.095,17202.0,1.3657760620117188,-107.7098388671875,-45.88643646240234,
2024-03-22 11.51.47.101,17203.0,-77.84507751464844,-188.4993438720703,-38.05538177490234,
2024-03-22 11.51.47.106,17204.0,-174.34217834472656,-212.6434783935547,-35.1900634765625,
2024-03-22 11.51.47.111,17205.0,-264.7314453125,-175.41290283203125,-63.12305068969727,
2024-03-22 11.51.47.116,17206.0,-323.35595703125,-93.36053466796876,-127.37638092041016,
2024-03-22 11.51.47.119,17207.0,-333.3896179199219,5.3677520751953125,-209.6322021484375,
2024-03-22 11.51.47.125,17208.0,-293.9629821777344,86.73802185058594,-276.0177001953125,
2024-03-22 11.51.47.131,17209.0,-219.6040802001953,126.7070770263672,-294.54278564453125,
2024-03-22 11.51.47.135,17210.0,-133.45535278320312,117.7380142211914,-251.0227813720703,
2024-03-22 11.51.47.139,17211.0,-57.00504302978516,68.97171020507812,-158.3544464111328,
2024-03-22 11.51.47.143,17212.0,-2.514839172363281,2.0626678466796875,-48.1786003112793,
2024-03-22 11.51.47.150,17213.0,29.682403564453125,-60.428409576416016,41.50854110717773,
2024-03-22 11.51.47.155,17214.0,47.04104995727539,-101.13455200195312,84.3712387084961,
2024-03-22 11.51.47.160,17215.0,58.38547134399414,-113.41374206542967,76.80685424804688,
2024-03-22 11.51.47.164,17216.0,68.32179260253906,-102.01199340820312,36.604248046875,
2024-03-22 11.51.47.168,17217.0,75.601806640625,-73.53694152832031,-7.581081390380859,
2024-03-22 11.51.47.173,17218.0,75.53726196289062,-37.53221893310547,-30.939884185791016,
2024-03-22 11.51.47.179,17219.0,65.16573333740234,0.1180305480957031,-22.35196685791016,
2024-03-22 11.51.47.184,17220.0,46.99753189086914,37.04057312011719,8.248157501220703,
2024-03-22 11.51.47.188,17221.0,29.068931579589844,71.8702621459961,41.41550827026367,
2024-03-22 11.51.47.192,17222.0,21.115657806396484,104.82234191894533,58.35784149169922,
2024-03-22 11.51.47.197,17223.0,28.27949905395508,134.89337158203125,51.05207443237305,
2024-03-22 11.51.47.203,17224.0,46.993438720703125,157.87742614746094,26.390117645263672,
2024-03-22 11.51.47.208,17225.0,65.74461364746094,170.72840881347656,2.0537986755371094,
2024-03-22 11.51.47.212,17226.0,71.06732177734375,173.53919982910156,-5.494380950927734,
2024-03-22 11.51.47.215,17227.0,55.96665191650391,164.91616821289062,9.721439361572266,
2024-03-22 11.51.47.223,17228.0,25.286457061767575,147.32872009277344,40.56893157958984,
2024-03-22 11.51.47.226,17229.0,-4.641277313232422,125.62689208984376,67.56527709960938,
2024-03-22 11.51.47.232,17230.0,-13.878898620605469,102.0498046875,75.57882690429688,
2024-03-22 11.51.47.237,17231.0,10.312061309814451,81.40658569335938,59.08571243286133,
2024-03-22 11.51.47.240,17232.0,64.54476928710938,64.2944564819336,27.476459503173828,
2024-03-22 11.51.47.246,17233.0,127.61349487304688,50.25000762939453,2.9035682678222656,
2024-03-22 11.51.47.252,17234.0,167.75706481933594,37.80717086791992,5.032520294189453,
2024-03-22 11.51.47.257,17235.0,156.57809448242188,23.28958511352539,43.46084976196289,
2024-03-22 11.51.47.261,17236.0,83.40310668945312,2.2309608459472656,108.88801574707033,
2024-03-22 11.51.47.265,17237.0,-37.08309555053711,-29.079132080078125,177.48660278320312,
2024-03-22 11.51.47.271,17238.0,-167.86441040039062,-73.04270935058594,221.33692932128903,
2024-03-22 11.51.47.276,17239.0,-262.38702392578125,-126.21568298339844,222.0737152099609,
2024-03-22 11.51.47.281,17240.0,-284.3684387207031,-178.62867736816406,179.37210083007812,
2024-03-22 11.51.47.286,17241.0,-222.71517944335935,-213.83004760742188,110.78488159179688,
2024-03-22 11.51.47.289,17242.0,-97.41810607910156,-215.4227752685547,43.78181076049805,
2024-03-22 11.51.47.295,17243.0,47.907562255859375,-171.62686157226562,-2.091880798339844,
2024-03-22 11.51.47.311,17244.0,163.36767578125,-83.24093627929688,-20.97777557373047,
2024-03-22 11.51.47.311,17245.0,212.27337646484372,31.898441314697266,-24.139801025390625,
2024-03-22 11.51.47.311,17246.0,184.87396240234372,147.66598510742188,-33.13948440551758,
2024-03-22 11.51.47.313,17247.0,100.47142028808594,232.21774291992188,-63.28047561645508,
2024-03-22 11.51.47.320,17248.0,-2.1580162048339844,260.42315673828125,-114.32756042480467,
2024-03-22 11.51.47.324,17249.0,-81.36784362792969,225.6439666748047,-167.60374450683594,
2024-03-22 11.51.47.329,17250.0,-109.10603332519533,141.95297241210938,-193.15914916992188,
2024-03-22 11.51.47.333,17251.0,-79.92424011230469,39.10870361328125,-163.34361267089844,
2024-03-22 11.51.47.337,17252.0,-10.70541000366211,-47.36619567871094,-73.31965637207031,
2024-03-22 11.51.47.343,17253.0,68.70796203613281,-87.80221557617188,57.388916015625,
2024-03-22 11.51.47.348,17254.0,128.1403350830078,-72.31497192382812,186.44235229492188,
2024-03-22 11.51.47.353,17255.0,148.2821044921875,-12.36947250366211,265.3505249023437,
2024-03-22 11.51.47.358,17256.0,125.51341247558594,62.28884506225586,265.9239501953125,
2024-03-22 11.51.47.362,17257.0,70.33372497558594,120.2099151611328,188.5518951416016,
2024-03-22 11.51.47.368,17258.0,0.6078681945800781,138.2782440185547,63.85417938232422,
2024-03-22 11.51.47.372,17259.0,-65.93161010742188,108.29962158203124,-57.41170883178711,
2024-03-22 11.51.47.378,17260.0,-116.79393768310548,46.46258163452149,-130.333251953125,
2024-03-22 11.51.47.383,17261.0,-145.92230224609375,-22.090198516845703,-133.96875,
2024-03-22 11.51.47.385,17262.0,-152.66734313964844,-72.03172302246094,-77.9067611694336,
2024-03-22 11.51.47.392,17263.0,-139.8204803466797,-86.66354370117188,1.9322662353515625,
2024-03-22 11.51.47.396,17264.0,-113.11516571044922,-66.2184829711914,60.59969711303711,
2024-03-22 11.51.47.402,17265.0,-80.42886352539062,-24.97812271118164,68.59747314453125,
2024-03-22 11.51.47.407,17266.0,-51.44171142578125,16.40090560913086,23.404003143310547,
2024-03-22 11.51.47.410,17267.0,-35.78790664672852,41.39754104614258,-50.48583984375,
2024-03-22 11.51.47.417,17268.0,-40.278263092041016,42.38301849365234,-112.03738403320312,
2024-03-22 11.51.47.421,17269.0,-65.31439971923828,22.875377655029297,-129.48570251464844,
2024-03-22 11.51.47.425,17270.0,-102.74273681640624,-5.229545593261719,-90.891357421875,
2024-03-22 11.51.47.431,17271.0,-136.82281494140625,-27.8037109375,-13.509658813476562,
2024-03-22 11.51.47.434,17272.0,-149.3419647216797,-35.278987884521484,65.53705596923828,
2024-03-22 11.51.47.440,17273.0,-127.42149353027344,-25.843425750732425,109.1351318359375,
2024-03-22 11.51.47.445,17274.0,-69.95184326171875,-4.654098510742188,96.15729522705078,
2024-03-22 11.51.47.451,17275.0,10.43600082397461,20.706695556640625,32.216575622558594,
2024-03-22 11.51.47.455,17276.0,91.669189453125,42.72532272338867,-53.3245964050293,
2024-03-22 11.51.47.459,17277.0,151.3325653076172,57.09661102294922,-122.86834716796876,
2024-03-22 11.51.47.465,17278.0,174.84963989257812,62.87925720214844,-149.4352264404297,
2024-03-22 11.51.47.470,17279.0,161.62876892089844,56.702579498291016,-128.62808227539062,
2024-03-22 11.51.47.475,17280.0,123.80696105957033,36.30942153930664,-81.56251525878906,
2024-03-22 11.51.47.479,17281.0,80.4635009765625,-0.0162811279296875,-41.35334396362305,
2024-03-22 11.51.47.482,17282.0,48.465599060058594,-53.05262756347656,-36.225730895996094,
2024-03-22 11.51.47.488,17283.0,35.19022750854492,-115.50831604003906,-74.78108215332031,
2024-03-22 11.51.47.494,17284.0,37.06611633300781,-175.53451538085938,-138.9339141845703,
2024-03-22 11.51.47.498,17285.0,42.69732666015625,-217.5618438720703,-192.61209106445312,
2024-03-22 11.51.47.504,17286.0,40.94889831542969,-228.2907867431641,-197.7491455078125,
2024-03-22 11.51.47.507,17287.0,27.894363403320312,-203.0175018310547,-133.40020751953125,
2024-03-22 11.51.47.514,17288.0,9.186809539794922,-149.75035095214844,-5.781726837158203,
2024-03-22 11.51.47.517,17289.0,-3.014514923095703,-84.39273071289062,152.41937255859375,
2024-03-22 11.51.47.523,17290.0,2.4537887573242188,-29.19009017944336,293.930908203125,
2024-03-22 11.51.47.527,17291.0,28.308040618896484,-1.170124053955078,375.4653625488281,
2024-03-22 11.51.47.531,17292.0,64.98379516601562,-2.849639892578125,373.0970764160156,
2024-03-22 11.51.47.538,17293.0,93.84435272216795,-27.041423797607425,290.9290771484375,
2024-03-22 11.51.47.543,17294.0,95.6417236328125,-53.5467414855957,154.98036193847656,
2024-03-22 11.51.47.548,17295.0,60.334354400634766,-61.3147087097168,1.6948204040527344,
2024-03-22 11.51.47.552,17296.0,-7.431903839111328,-39.2938232421875,-129.35577392578125,
2024-03-22 11.51.47.555,17297.0,-89.14789581298828,9.767662048339844,-211.5572204589844,
2024-03-22 11.51.47.562,17298.0,-160.55064392089844,66.10003662109375,-236.45965576171875,
2024-03-22 11.51.47.567,17299.0,-201.8480224609375,104.26866149902344,-205.2916717529297,
2024-03-22 11.51.47.571,17300.0,-206.07276916503903,104.1969985961914,-131.8072509765625,
2024-03-22 11.51.47.576,17301.0,-181.29226684570312,59.7104377746582,-35.676849365234375,
2024-03-22 11.51.47.579,17302.0,-145.26177978515625,-17.236133575439453,64.24940490722656,
2024-03-22 11.51.47.585,17303.0,-116.06580352783205,-101.78053283691406,147.3941192626953,
2024-03-22 11.51.47.590,17304.0,-102.76392364501952,-165.19435119628906,195.0291748046875,
2024-03-22 11.51.47.596,17305.0,-100.73092651367188,-186.02354431152344,196.727783203125,
2024-03-22 11.51.47.601,17306.0,-95.85147857666016,-158.44325256347656,151.1608428955078,
2024-03-22 11.51.47.604,17307.0,-72.92035675048828,-94.18641662597656,71.96953582763672,
2024-03-22 11.51.47.611,17308.0,-25.70248413085937,-16.574626922607422,-14.322013854980469,
2024-03-22 11.51.47.615,17309.0,37.51033020019531,48.96404647827149,-79.20684051513672,
2024-03-22 11.51.47.620,17310.0,95.9833526611328,84.14781188964844,-95.31101989746094,
2024-03-22 11.51.47.625,17311.0,125.40708923339844,83.82466125488281,-55.75062561035156,
2024-03-22 11.51.47.628,17312.0,109.23684692382812,54.95775604248047,24.243915557861328,
2024-03-22 11.51.47.634,17313.0,47.5794792175293,11.76321792602539,113.86939239501952,
2024-03-22 11.51.47.639,17314.0,-41.31194305419922,-30.74670791625977,171.55181884765625,
2024-03-22 11.51.47.644,17315.0,-127.37509155273438,-61.54014587402344,168.53529357910156,
2024-03-22 11.51.47.648,17316.0,-180.56704711914065,-74.35514068603516,100.84129333496094,
2024-03-22 11.51.47.652,17317.0,-182.23190307617188,-69.93730163574219,-10.295955657958984,
2024-03-22 11.51.47.659,17318.0,-131.64401245117188,-51.62852096557617,-122.228515625,
2024-03-22 11.51.47.664,17319.0,-44.110164642333984,-23.402851104736328,-191.5396270751953,
2024-03-22 11.51.47.668,17320.0,56.26333999633789,9.794540405273438,-193.04574584960935,
2024-03-22 11.51.47.673,17321.0,146.59112548828125,42.74129486083984,-127.93586730957033,
2024-03-22 11.51.47.677,17322.0,212.70542907714844,68.03721618652344,-23.941734313964844,
2024-03-22 11.51.47.683,17323.0,251.11546325683597,77.48365783691406,74.90054321289062,
2024-03-22 11.51.47.688,17324.0,266.2488708496094,64.12391662597656,130.49940490722656,
2024-03-22 11.51.47.692,17325.0,264.522216796875,26.313983917236328,125.86830139160156,
2024-03-22 11.51.47.698,17326.0,249.49429321289065,-31.905597686767575,67.13259887695312,
2024-03-22 11.51.47.701,17327.0,220.50405883789065,-95.69091796875,-15.907150268554688,
2024-03-22 11.51.47.707,17328.0,174.95553588867188,-147.0900421142578,-90.41626739501952,
2024-03-22 11.51.47.711,17329.0,113.47064971923828,-170.87149047851562,-133.1529541015625,
2024-03-22 11.51.47.717,17330.0,42.743743896484375,-157.70474243164062,-140.2081298828125,
2024-03-22 11.51.47.722,17331.0,-24.26651763916016,-111.56959533691406,-125.87215423583984,
2024-03-22 11.51.47.726,17332.0,-72.79946899414062,-46.161739349365234,-110.6793975830078,
2024-03-22 11.51.47.732,17333.0,-92.62960052490234,20.863609313964844,-108.65476989746094,
2024-03-22 11.51.47.737,17334.0,-82.81501007080078,71.53410339355469,-118.6248016357422,
2024-03-22 11.51.47.741,17335.0,-51.92745590209961,95.76248168945312,-124.99211120605467,
2024-03-22 11.51.47.746,17336.0,-14.037338256835938,94.25902557373048,-105.61962890625,
2024-03-22 11.51.47.749,17337.0,18.338069915771484,75.97990417480469,-49.95055389404297,
2024-03-22 11.51.47.756,17338.0,39.708229064941406,52.48839569091797,35.346336364746094,
2024-03-22 11.51.47.761,17339.0,53.56315994262695,33.42027282714844,125.61335754394533,
2024-03-22 11.51.47.766,17340.0,68.60687255859375,21.78765106201172,184.0963287353516,
2024-03-22 11.51.47.770,17341.0,92.28997802734376,14.842914581298828,186.61846923828125,
2024-03-22 11.51.47.773,17342.0,124.27972412109376,7.999034881591797,127.99925231933594,
2024-03-22 11.51.47.780,17343.0,154.7452392578125,-2.52896499633789,29.37287139892578,
2024-03-22 11.51.47.785,17344.0,167.5184783935547,-15.040184020996094,-66.83671569824219,
2024-03-22 11.51.47.790,17345.0,147.88882446289062,-21.21982192993164,-122.21456909179688,
2024-03-22 11.51.47.795,17346.0,91.24090576171876,-13.667842864990234,-114.92398834228516,
2024-03-22 11.51.47.798,17347.0,6.930381774902344,12.81689453125,-49.19992065429688,
2024-03-22 11.51.47.804,17348.0,-83.27870178222656,56.97196578979492,42.78684997558594,
2024-03-22 11.51.47.808,17349.0,-152.94088745117188,107.5260772705078,118.0383758544922,
2024-03-22 11.51.47.814,17350.0,-181.3944549560547,152.01605224609375,145.10848999023438,
2024-03-22 11.51.47.818,17351.0,-161.3111572265625,177.1448211669922,114.8092803955078,
2024-03-22 11.51.47.822,17352.0,-102.00270080566406,176.21530151367188,46.22209167480469,
2024-03-22 11.51.47.829,17353.0,-24.31909942626953,152.94281005859375,-21.670074462890625,
2024-03-22 11.51.47.834,17354.0,47.85691833496094,120.21334075927734,-53.58060073852539,
2024-03-22 11.51.47.838,17355.0,97.0263671875,93.0782470703125,-32.05876159667969,
2024-03-22 11.51.47.843,17356.0,117.83006286621094,84.0321044921875,33.18405532836914,
2024-03-22 11.51.47.847,17357.0,116.815673828125,97.5631866455078,109.11959838867188,
2024-03-22 11.51.47.853,17358.0,106.91490173339844,125.80401611328124,157.7666473388672,
2024-03-22 11.51.47.858,17359.0,99.9532470703125,153.45054626464844,151.9344940185547,
2024-03-22 11.51.47.863,17360.0,100.82218933105467,163.672119140625,89.74835205078125,
2024-03-22 11.51.47.868,17361.0,106.18194580078124,144.82408142089844,-3.684860229492188,
2024-03-22 11.51.47.871,17362.0,107.56678771972656,94.92169952392578,-90.34017944335938,
2024-03-22 11.51.47.877,17363.0,96.636962890625,23.23367691040039,-133.8656768798828,
2024-03-22 11.51.47.882,17364.0,69.88693237304688,-51.3712272644043,-117.49917602539062,
2024-03-22 11.51.47.887,17365.0,30.92831420898437,-110.51760864257812,-50.59588623046875,
2024-03-22 11.51.47.892,17366.0,-12.142948150634766,-139.74229431152344,38.79157257080078,
2024-03-22 11.51.47.894,17367.0,-51.32931137084961,-134.5890350341797,112.46871948242188,
2024-03-22 11.51.47.901,17368.0,-83.06748962402344,-102.32369995117188,144.30967712402344,
2024-03-22 11.51.47.906,17369.0,-109.39331817626952,-57.884796142578125,126.74468231201172,
2024-03-22 11.51.47.911,17370.0,-135.73663330078125,-17.529651641845703,71.29374694824219,
2024-03-22 11.51.47.916,17371.0,-166.11563110351562,5.145496368408203,1.5693855285644531,
2024-03-22 11.51.47.920,17372.0,-199.63922119140625,6.957221984863281,-58.499393463134766,
2024-03-22 11.51.47.926,17373.0,-229.6574249267578,-3.003868103027344,-96.06925201416016,
2024-03-22 11.51.47.930,17374.0,-245.59457397460935,-11.525959014892578,-111.87287902832033,
2024-03-22 11.51.47.934,17375.0,-237.2205352783203,-4.651775360107422,-112.37503051757812,
2024-03-22 11.51.47.940,17376.0,-199.89524841308597,27.83713150024414,-107.48722839355467,
2024-03-22 11.51.47.944,17377.0,-136.54934692382812,84.29283905029297,-99.14468383789062,
2024-03-22 11.51.47.950,17378.0,-57.09205627441406,149.3390655517578,-82.34747314453125,
2024-03-22 11.51.47.955,17379.0,25.65198516845703,205.8351593017578,-50.16847229003906,
2024-03-22 11.51.47.960,17380.0,100.43795013427734,233.8427276611328,0.1976127624511718,
