datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.55.59.371,15168.0,50.27815246582031,36.74099349975586,-64.84129333496094,
2024-03-22 11.55.59.377,15169.0,28.70137405395508,40.64558792114258,-47.31618118286133,
2024-03-22 11.55.59.382,15170.0,-4.685115814208984,44.42027282714844,15.157634735107422,
2024-03-22 11.55.59.387,15171.0,-39.64254760742188,54.30514144897461,106.2869873046875,
2024-03-22 11.55.59.392,15172.0,-61.46599960327149,71.80350494384766,196.45469665527344,
2024-03-22 11.55.59.396,15173.0,-59.04337692260742,88.6260986328125,252.14480590820312,
2024-03-22 11.55.59.403,15174.0,-31.46102523803711,91.8210220336914,248.1466827392578,
2024-03-22 11.55.59.408,15175.0,10.529998779296877,72.33483123779297,178.3921356201172,
2024-03-22 11.55.59.411,15176.0,49.268463134765625,30.08794403076172,57.282657623291016,
2024-03-22 11.55.59.417,15177.0,68.91377258300781,-26.706592559814453,-80.78964233398438,
2024-03-22 11.55.59.420,15178.0,63.78479766845703,-79.42759704589844,-197.0515899658203,
2024-03-22 11.55.59.426,15179.0,40.6236686706543,-112.32403564453124,-259.055419921875,
2024-03-22 11.55.59.431,15180.0,14.695152282714844,-119.47460174560548,-249.41656494140625,
2024-03-22 11.55.59.436,15181.0,1.2632827758789062,-104.4684600830078,-177.1036834716797,
2024-03-22 11.55.59.441,15182.0,7.070140838623047,-80.26571655273438,-66.1230239868164,
2024-03-22 11.55.59.444,15183.0,26.83360290527344,-59.4825439453125,50.409576416015625,
2024-03-22 11.55.59.450,15184.0,45.51351165771485,-48.12475204467773,140.41677856445312,
2024-03-22 11.55.59.455,15185.0,46.007171630859375,-41.46738815307617,182.55731201171875,
2024-03-22 11.55.59.460,15186.0,18.22296524047852,-26.579803466796875,174.288330078125,
2024-03-22 11.55.59.466,15187.0,-34.88163757324219,6.121177673339844,126.71890258789062,
2024-03-22 11.55.59.468,15188.0,-96.98118591308594,58.33358001708984,59.53067398071289,
2024-03-22 11.55.59.474,15189.0,-144.8460235595703,120.1781005859375,-2.63736343383789,
2024-03-22 11.55.59.479,15190.0,-158.74386596679688,169.87051391601562,-43.258338928222656,
2024-03-22 11.55.59.484,15191.0,-132.5435791015625,184.80210876464844,-51.878173828125,
2024-03-22 11.55.59.489,15192.0,-76.72613525390625,155.00489807128906,-27.464584350585938,
2024-03-22 11.55.59.492,15193.0,-14.642200469970703,88.8643798828125,21.12398910522461,
2024-03-22 11.55.59.499,15194.0,27.451416015625,10.596302032470703,79.85710906982422,
2024-03-22 11.55.59.503,15195.0,31.95709609985352,-45.79698181152344,133.27548217773438,
2024-03-22 11.55.59.508,15196.0,-2.078807830810547,-52.254024505615234,166.4800567626953,
2024-03-22 11.55.59.513,15197.0,-58.33974456787109,-4.316734313964844,168.6610107421875,
2024-03-22 11.55.59.517,15198.0,-109.6048355102539,80.26542663574219,136.5012664794922,
2024-03-22 11.55.59.523,15199.0,-129.52932739257812,165.76138305664062,75.95967102050781,
2024-03-22 11.55.59.529,15200.0,-103.94161224365234,211.94497680664065,0.2691307067871094,
2024-03-22 11.55.59.533,15201.0,-36.943389892578125,194.29942321777344,-72.23991394042969,
2024-03-22 11.55.59.537,15202.0,50.70278930664063,116.09228515625,-123.1954345703125,
2024-03-22 11.55.59.541,15203.0,130.37245178222656,5.492015838623047,-140.25637817382812,
2024-03-22 11.55.59.548,15204.0,176.82704162597656,-94.36708068847656,-121.00750732421876,
2024-03-22 11.55.59.552,15205.0,176.7041473388672,-140.38462829589844,-73.3932113647461,
2024-03-22 11.55.59.557,15206.0,132.65164184570312,-115.5656967163086,-12.923332214355469,
2024-03-22 11.55.59.562,15207.0,60.45161819458008,-29.17285919189453,40.88827896118164,
2024-03-22 11.55.59.565,15208.0,-17.042675018310547,84.76402282714844,72.28007507324219,
2024-03-22 11.55.59.571,15209.0,-78.24620056152344,180.12582397460938,75.0858154296875,
2024-03-22 11.55.59.576,15210.0,-109.47076416015624,218.77749633789065,51.056861877441406,
2024-03-22 11.55.59.581,15211.0,-107.47653198242188,188.50613403320312,10.984073638916016,
2024-03-22 11.55.59.586,15212.0,-78.12525939941406,104.63508605957033,-28.59664535522461,
2024-03-22 11.55.59.589,15213.0,-32.96881103515625,1.5126190185546875,-55.11562728881836,
2024-03-22 11.55.59.596,15214.0,15.562030792236328,-79.87063598632812,-60.65937423706055,
2024-03-22 11.55.59.599,15215.0,57.07748794555664,-110.74818420410156,-42.30302047729492,
2024-03-22 11.55.59.605,15216.0,84.85855102539062,-85.5616455078125,-3.817062377929688,
2024-03-22 11.55.59.610,15217.0,95.25041198730467,-20.80730438232422,44.51101303100586,
2024-03-22 11.55.59.614,15218.0,87.05618286132812,53.91817092895508,93.21127319335938,
2024-03-22 11.55.59.620,15219.0,61.179141998291016,108.05429077148438,131.43972778320312,
2024-03-22 11.55.59.625,15220.0,20.63036727905273,124.19659423828124,150.56886291503906,
2024-03-22 11.55.59.630,15221.0,-29.056549072265625,102.68132019042967,146.2885284423828,
2024-03-22 11.55.59.634,15222.0,-80.47549438476562,59.66643905639648,119.36187744140624,
2024-03-22 11.55.59.638,15223.0,-125.57131958007812,17.00829315185547,78.3888931274414,
2024-03-22 11.55.59.645,15224.0,-156.63075256347656,-5.945438385009766,37.47525405883789,
2024-03-22 11.55.59.649,15225.0,-168.32736206054688,-0.3377342224121094,14.23675537109375,
2024-03-22 11.55.59.654,15226.0,-158.51776123046875,29.72749710083008,19.82177734375,
2024-03-22 11.55.59.659,15227.0,-128.9920654296875,71.11255645751953,57.32771301269531,
2024-03-22 11.55.59.663,15228.0,-84.68719482421875,109.16608428955078,117.50602722167967,
2024-03-22 11.55.59.668,15229.0,-32.74464416503906,133.092041015625,175.916748046875,
2024-03-22 11.55.59.674,15230.0,17.98434066772461,138.2782745361328,206.11251831054688,
2024-03-22 11.55.59.678,15231.0,57.33510208129883,127.70413208007812,186.0159912109375,
2024-03-22 11.55.59.683,15232.0,75.279052734375,107.75897216796876,107.93771362304688,
2024-03-22 11.55.59.687,15233.0,64.61004638671875,86.08529663085938,-14.273136138916016,
2024-03-22 11.55.59.693,15234.0,23.998859405517575,70.57610321044922,-148.19931030273438,
2024-03-22 11.55.59.698,15235.0,-39.8331298828125,65.67533874511719,-255.89915466308597,
2024-03-22 11.55.59.703,15236.0,-111.61195373535156,74.76763153076172,-305.3014831542969,
2024-03-22 11.55.59.707,15237.0,-170.8328399658203,98.00212097167967,-284.7094421386719,
2024-03-22 11.55.59.710,15238.0,-196.63101196289065,131.8182830810547,-209.6043701171875,
2024-03-22 11.55.59.717,15239.0,-175.17227172851562,169.61163330078125,-111.96304321289062,
2024-03-22 11.55.59.722,15240.0,-105.6127700805664,200.79681396484372,-34.87405776977539,
2024-03-22 11.55.59.728,15241.0,-1.828296661376953,213.5572204589844,-8.61795425415039,
2024-03-22 11.55.59.731,15242.0,110.66934204101562,198.86294555664065,-39.60806274414063,
2024-03-22 11.55.59.735,15243.0,202.91180419921875,155.21754455566406,-108.4318389892578,
2024-03-22 11.55.59.741,15244.0,252.67221069335935,89.42814636230469,-176.7054443359375,
2024-03-22 11.55.59.746,15245.0,251.74368286132807,18.118152618408203,-206.0173797607422,
2024-03-22 11.55.59.751,15246.0,208.99717712402344,-40.08016586303711,-173.74806213378906,
2024-03-22 11.55.59.756,15247.0,146.33895874023438,-70.302490234375,-84.76318359375,
2024-03-22 11.55.59.759,15248.0,90.07098388671875,-67.01556396484375,31.793025970458984,
2024-03-22 11.55.59.766,15249.0,60.30839538574219,-39.59161758422852,134.28744506835938,
2024-03-22 11.55.59.771,15250.0,63.7939338684082,-6.657440185546875,187.2787322998047,
2024-03-22 11.55.59.775,15251.0,92.260009765625,11.551044464111328,174.90245056152344,
2024-03-22 11.55.59.780,15252.0,127.1889190673828,0.0504112243652343,107.53347778320312,
2024-03-22 11.55.59.784,15253.0,148.9531707763672,-43.84579849243164,15.25664520263672,
2024-03-22 11.55.59.790,15254.0,145.452392578125,-107.44618225097656,-65.61675262451172,
2024-03-22 11.55.59.794,15255.0,116.73443603515624,-169.9732666015625,-107.70327758789062,
2024-03-22 11.55.59.799,15256.0,73.60110473632812,-209.66261291503903,-103.06326293945312,
2024-03-22 11.55.59.804,15257.0,31.143085479736328,-212.45970153808597,-63.44150924682617,
2024-03-22 11.55.59.808,15258.0,1.3725051879882812,-179.45777893066406,-11.471885681152344,
2024-03-22 11.55.59.814,15259.0,-11.897689819335938,-122.47419738769533,30.95525360107422,
2024-03-22 11.55.59.818,15260.0,-13.240257263183594,-62.28227615356445,54.29869079589844,
2024-03-22 11.55.59.823,15261.0,-11.902118682861328,-18.15702438354492,62.80873107910156,
2024-03-22 11.55.59.828,15262.0,-16.17074966430664,0.7219734191894531,67.33084106445312,
2024-03-22 11.55.59.832,15263.0,-29.29308319091797,-5.557895660400391,78.28598022460938,
2024-03-22 11.55.59.839,15264.0,-47.58116149902344,-26.03890609741211,96.77687072753906,
2024-03-22 11.55.59.844,15265.0,-63.3301010131836,-45.07378768920898,113.18679809570312,
2024-03-22 11.55.59.848,15266.0,-70.17254638671875,-49.39425277709961,112.29498291015624,
2024-03-22 11.55.59.853,15267.0,-67.68563842773438,-33.46381378173828,85.81828308105469,
2024-03-22 11.55.59.855,15268.0,-62.0413703918457,0.5548171997070312,37.72848892211914,
2024-03-22 11.55.59.862,15269.0,-62.130706787109375,43.503753662109375,-13.05495834350586,
2024-03-22 11.55.59.866,15270.0,-73.46227264404297,84.68489074707031,-39.43891525268555,
2024-03-22 11.55.59.872,15271.0,-93.564697265625,114.3754653930664,-21.98017883300781,
2024-03-22 11.55.59.877,15272.0,-111.15219116210938,127.25242614746094,39.98867034912109,
2024-03-22 11.55.59.881,15273.0,-110.70906066894533,120.51565551757812,125.36143493652344,
2024-03-22 11.55.59.887,15274.0,-79.9504623413086,95.197998046875,197.42849731445312,
2024-03-22 11.55.59.892,15275.0,-17.474620819091797,54.31484603881836,218.45111083984372,
2024-03-22 11.55.59.897,15276.0,64.11112976074219,2.9999656677246094,171.29066467285156,
2024-03-22 11.55.59.901,15277.0,141.16415405273438,-49.21519088745117,66.10887145996094,
2024-03-22 11.55.59.905,15278.0,187.8712921142578,-90.35188293457033,-60.10104751586914,
2024-03-22 11.55.59.912,15279.0,186.97378540039065,-109.2037353515625,-158.11337280273438,
2024-03-22 11.55.59.916,15280.0,137.13230895996094,-96.5197296142578,-189.63116455078125,
2024-03-22 11.55.59.921,15281.0,53.17604446411133,-51.71240615844727,-143.86097717285156,
2024-03-22 11.55.59.925,15282.0,-39.44524383544922,15.613056182861328,-44.386226654052734,
2024-03-22 11.55.59.929,15283.0,-114.78866577148438,87.77719116210938,59.68389892578125,
2024-03-22 11.55.59.935,15284.0,-155.9070587158203,143.12725830078125,116.81439208984376,
2024-03-22 11.55.59.940,15285.0,-160.20001220703125,164.39410400390625,95.04995727539062,
2024-03-22 11.55.59.946,15286.0,-137.46682739257812,145.97006225585938,-2.766918182373047,
2024-03-22 11.55.59.951,15287.0,-103.6177749633789,96.18751525878906,-139.69802856445312,
2024-03-22 11.55.59.954,15288.0,-72.701904296875,36.07094192504883,-261.5085754394531,
2024-03-22 11.55.59.959,15289.0,-51.40584564208984,-8.826622009277344,-318.6462707519531,
2024-03-22 11.55.59.968,15290.0,-38.56069946289063,-20.830707550048828,-290.0260009765625,
2024-03-22 11.55.59.969,15291.0,-29.111713409423828,3.0300025939941406,-190.94842529296875,
2024-03-22 11.55.59.975,15292.0,-19.599403381347656,46.645606994628906,-64.81621551513672,
2024-03-22 11.55.59.978,15293.0,-12.22726058959961,82.71751403808594,36.63719940185547,
2024-03-22 11.55.59.984,15294.0,-14.072208404541016,83.78553771972656,77.04125213623047,
2024-03-22 11.55.59.988,15295.0,-31.934551239013672,35.51703643798828,51.4099235534668,
2024-03-22 11.55.59.993,15296.0,-65.43562316894531,-58.98899459838867,-11.851524353027344,
2024-03-22 11.55.59.998,15297.0,-103.79186248779295,-173.26373291015625,-68.4354248046875,
2024-03-22 11.56.00.002,15298.0,-128.76353454589844,-271.0982666015625,-77.6573257446289,
2024-03-22 11.56.00.008,15299.0,-122.0261001586914,-318.657470703125,-22.15610885620117,
2024-03-22 11.56.00.012,15300.0,-75.53195190429688,-296.1861572265625,82.10746002197266,
2024-03-22 11.56.00.017,15301.0,2.33148193359375,-209.36410522460935,194.2247772216797,
2024-03-22 11.56.00.022,15302.0,88.72860717773438,-86.78623962402344,267.0150451660156,
2024-03-22 11.56.00.026,15303.0,154.55490112304688,33.34294128417969,267.1346130371094,
2024-03-22 11.56.00.032,15304.0,177.48838806152344,114.56163787841795,188.44761657714844,
2024-03-22 11.56.00.037,15305.0,152.63687133789062,134.34933471679688,55.05722427368164,
2024-03-22 11.56.00.042,15306.0,96.60623931884766,96.77075958251952,-89.7645263671875,
2024-03-22 11.56.00.047,15307.0,40.41448974609375,24.31243133544922,-202.35667419433597,
2024-03-22 11.56.00.050,15308.0,15.98543930053711,-51.724220275878906,-256.0689392089844,
2024-03-22 11.56.00.056,15309.0,40.76984405517578,-102.26415252685548,-247.8705596923828,
2024-03-22 11.56.00.061,15310.0,108.7928466796875,-113.54844665527344,-195.1892852783203,
2024-03-22 11.56.00.066,15311.0,191.4979553222656,-88.11973571777344,-128.01437377929688,
2024-03-22 11.56.00.071,15312.0,249.48765563964844,-44.02124786376953,-72.36668395996094,
2024-03-22 11.56.00.074,15313.0,251.1402587890625,-2.8391036987304688,-39.726348876953125,
2024-03-22 11.56.00.081,15314.0,187.8824005126953,21.185253143310547,-28.342578887939453,
2024-03-22 11.56.00.085,15315.0,79.06510162353516,22.045074462890625,-25.83065795898437,
2024-03-22 11.56.00.091,15316.0,-34.96944808959961,7.045566558837891,-18.916278839111328,
2024-03-22 11.56.00.096,15317.0,-110.30355834960938,-9.3359375,-0.3636665344238281,
2024-03-22 11.56.00.098,15318.0,-118.19230651855467,-14.41965103149414,28.895767211914062,
2024-03-22 11.56.00.105,15319.0,-57.92958831787109,-4.170658111572266,61.77743911743164,
2024-03-22 11.56.00.110,15320.0,43.02882766723633,17.81131362915039,90.82249450683594,
2024-03-22 11.56.00.114,15321.0,140.863037109375,39.23442077636719,112.09906005859376,
2024-03-22 11.56.00.119,15322.0,194.361328125,47.67853164672852,125.6959457397461,
2024-03-22 11.56.00.124,15323.0,181.89633178710935,36.47349548339844,132.7843780517578,
2024-03-22 11.56.00.130,15324.0,109.46980285644533,6.784976959228516,132.8060760498047,
2024-03-22 11.56.00.134,15325.0,6.275615692138672,-29.52787399291992,120.59724426269533,
2024-03-22 11.56.00.139,15326.0,-89.33564758300781,-59.13428497314453,90.19189453125,
2024-03-22 11.56.00.145,15327.0,-146.94325256347656,-72.42825317382812,37.18229293823242,
2024-03-22 11.56.00.147,15328.0,-155.1492919921875,-66.64547729492188,-35.73262023925781,
2024-03-22 11.56.00.153,15329.0,-124.01842498779295,-46.50177001953125,-112.58058166503906,
2024-03-22 11.56.00.159,15330.0,-76.943115234375,-25.393875122070312,-171.59230041503906,
2024-03-22 11.56.00.163,15331.0,-37.434329986572266,-13.240875244140623,-193.448974609375,
2024-03-22 11.56.00.169,15332.0,-17.366535186767578,-15.066856384277344,-165.9269256591797,
2024-03-22 11.56.00.171,15333.0,-13.012939453125,-29.850875854492188,-94.92778778076172,
2024-03-22 11.56.00.178,15334.0,-9.593379974365234,-46.723663330078125,-3.811851501464844,
2024-03-22 11.56.00.182,15335.0,8.186759948730469,-57.47360229492188,78.65951538085938,
2024-03-22 11.56.00.188,15336.0,45.31865310668945,-56.00480651855469,124.59793853759766,
2024-03-22 11.56.00.192,15337.0,91.9129409790039,-42.91544342041016,121.486083984375,
2024-03-22 11.56.00.196,15338.0,126.7363510131836,-29.88467788696289,76.1226806640625,
2024-03-22 11.56.00.202,15339.0,127.6417999267578,-23.885364532470703,9.993846893310549,
2024-03-22 11.56.00.208,15340.0,83.97746276855469,-34.293758392333984,-47.37422180175781,
2024-03-22 11.56.00.211,15341.0,3.098583221435547,-63.18712615966797,-73.47354125976562,
2024-03-22 11.56.00.216,15342.0,-90.72994232177734,-101.9523468017578,-58.34057235717773,
2024-03-22 11.56.00.219,15343.0,-166.08021545410156,-136.9744873046875,-9.085769653320312,
2024-03-22 11.56.00.226,15344.0,-197.36746215820312,-158.56549072265625,54.79651641845703,
2024-03-22 11.56.00.231,15345.0,-175.9261474609375,-158.33506774902344,111.50502014160156,
2024-03-22 11.56.00.236,15346.0,-113.26734924316406,-136.19674682617188,143.09390258789062,
2024-03-22 11.56.00.241,15347.0,-36.37541580200195,-103.40947723388672,142.93917846679688,
2024-03-22 11.56.00.244,15348.0,24.19527816772461,-68.18058776855469,117.14078521728516,
2024-03-22 11.56.00.250,15349.0,46.49061584472656,-45.86652755737305,77.36541748046875,
2024-03-22 11.56.00.255,15350.0,25.837188720703125,-43.70600128173828,35.68971633911133,
2024-03-22 11.56.00.260,15351.0,-24.475963592529297,-60.7807846069336,4.150932312011719,
2024-03-22 11.56.00.266,15352.0,-80.28894805908203,-90.91980743408205,-11.93960189819336,
2024-03-22 11.56.00.268,15353.0,-117.66983795166016,-123.48489379882812,-11.588970184326172,
2024-03-22 11.56.00.275,15354.0,-122.846435546875,-148.58050537109375,5.113212585449219,
2024-03-22 11.56.00.279,15355.0,-96.8795166015625,-159.11502075195312,36.88005065917969,
2024-03-22 11.56.00.284,15356.0,-53.32386016845703,-152.9930419921875,77.95500183105469,
2024-03-22 11.56.00.289,15357.0,-11.021686553955078,-132.90383911132812,120.177978515625,
2024-03-22 11.56.00.292,15358.0,14.506290435791016,-104.7449951171875,151.51992797851562,
2024-03-22 11.56.00.300,15359.0,17.190147399902344,-74.83797454833984,158.85386657714844,
2024-03-22 11.56.00.304,15360.0,1.6724777221679688,-52.15765380859375,134.920654296875,
2024-03-22 11.56.00.308,15361.0,-20.003955841064453,-47.04475402832031,82.20279693603516,
2024-03-22 11.56.00.313,15362.0,-34.277469635009766,-64.742431640625,14.734790802001951,
2024-03-22 11.56.00.317,15363.0,-32.02471923828125,-109.94303894042967,-45.53865432739258,
2024-03-22 11.56.00.324,15364.0,-11.795623779296877,-180.106201171875,-74.552734375,
2024-03-22 11.56.00.329,15365.0,20.46340560913086,-262.5251770019531,-59.20621871948242,
2024-03-22 11.56.00.334,15366.0,54.49350738525391,-338.5411071777344,-3.590534210205078,
2024-03-22 11.56.00.338,15367.0,79.47813415527344,-387.3590698242188,71.08735656738281,
2024-03-22 11.56.00.341,15368.0,88.23539733886719,-388.9679260253906,133.32908630371094,
2024-03-22 11.56.00.346,15369.0,78.89013671875,-335.1395874023437,152.33799743652344,
2024-03-22 11.56.00.352,15370.0,55.42238998413086,-233.79116821289065,113.29127502441406,
2024-03-22 11.56.00.357,15371.0,26.127456665039062,-107.36309051513672,24.91135025024414,
