datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.53.47.510,15926.0,-31.300647735595703,-61.59321594238281,68.42516326904297,
2024-03-22 11.53.47.515,15927.0,41.66847229003906,-65.40611267089844,21.5191650390625,
2024-03-22 11.53.47.520,15928.0,80.85627746582031,-70.94235229492188,-7.585292816162109,
2024-03-22 11.53.47.524,15929.0,72.35162353515625,-72.54705810546875,-10.563091278076172,
2024-03-22 11.53.47.530,15930.0,26.579742431640625,-56.49195861816406,4.990592956542969,
2024-03-22 11.53.47.534,15931.0,-26.85647964477539,-14.463531494140623,20.432880401611328,
2024-03-22 11.53.47.539,15932.0,-55.19114685058594,51.23744201660156,17.47779083251953,
2024-03-22 11.53.47.544,15933.0,-38.51979446411133,122.25999450683594,-13.272968292236328,
2024-03-22 11.53.47.548,15934.0,20.406299591064453,168.35926818847656,-65.78126525878906,
2024-03-22 11.53.47.554,15935.0,96.7356414794922,163.22137451171875,-117.87632751464844,
2024-03-22 11.53.47.559,15936.0,156.61190795898438,97.2085418701172,-142.3971710205078,
2024-03-22 11.53.47.563,15937.0,174.2167205810547,-14.043048858642578,-121.7095947265625,
2024-03-22 11.53.47.569,15938.0,144.49024963378906,-134.99111938476562,-54.5220832824707,
2024-03-22 11.53.47.572,15939.0,85.89231872558594,-221.76109313964844,38.23464584350586,
2024-03-22 11.53.47.579,15940.0,30.84935760498047,-241.1621856689453,120.35368347167967,
2024-03-22 11.53.47.583,15941.0,9.431175231933594,-186.2481384277344,159.72850036621094,
2024-03-22 11.53.47.589,15942.0,33.718841552734375,-78.18632507324219,139.16355895996094,
2024-03-22 11.53.47.594,15943.0,91.46067810058594,42.85920715332031,64.5246353149414,
2024-03-22 11.53.47.596,15944.0,151.47378540039062,133.72830200195312,-34.66728591918945,
2024-03-22 11.53.47.602,15945.0,178.88726806640625,167.85427856445312,-118.1334228515625,
2024-03-22 11.53.47.608,15946.0,151.94284057617188,144.72999572753906,-152.8808135986328,
2024-03-22 11.53.47.612,15947.0,73.38370513916016,86.95307922363281,-125.90672302246094,
2024-03-22 11.53.47.618,15948.0,-30.03910446166992,26.02310562133789,-50.02435302734375,
2024-03-22 11.53.47.621,15949.0,-119.84294128417967,-13.147308349609377,43.70441055297852,
2024-03-22 11.53.47.627,15950.0,-163.8428192138672,-22.503684997558597,118.48794555664062,
2024-03-22 11.53.47.632,15951.0,-150.8751678466797,-12.051155090332031,148.4484100341797,
2024-03-22 11.53.47.637,15952.0,-96.08200073242188,-2.353214263916016,130.5858612060547,
2024-03-22 11.53.47.641,15953.0,-32.532230377197266,-9.264724731445312,82.90412902832031,
2024-03-22 11.53.47.645,15954.0,4.397918701171875,-32.622676849365234,33.96364974975586,
2024-03-22 11.53.47.652,15955.0,-5.661540985107422,-59.4167594909668,11.472373962402344,
2024-03-22 11.53.47.656,15956.0,-58.97092056274414,-65.96174621582031,25.478168487548828,
2024-03-22 11.53.47.660,15957.0,-129.76368713378906,-34.58993911743164,66.14920043945312,
2024-03-22 11.53.47.665,15958.0,-183.24612426757807,33.255836486816406,107.35984802246094,
2024-03-22 11.53.47.669,15959.0,-191.6986083984375,116.7571258544922,119.9901885986328,
2024-03-22 11.53.47.676,15960.0,-147.56838989257812,181.6128692626953,87.76986694335938,
2024-03-22 11.53.47.680,15961.0,-66.70587158203125,197.28956604003903,13.67471694946289,
2024-03-22 11.53.47.685,15962.0,19.79906463623047,152.6109619140625,-79.54324340820312,
2024-03-22 11.53.47.690,15963.0,79.61174011230469,62.619964599609375,-160.09390258789062,
2024-03-22 11.53.47.693,15964.0,93.48123931884766,-36.52137756347656,-200.01931762695312,
2024-03-22 11.53.47.699,15965.0,62.77415084838867,-105.9967803955078,-187.0362243652344,
2024-03-22 11.53.47.704,15966.0,6.951129913330078,-118.9561004638672,-128.0325469970703,
2024-03-22 11.53.47.709,15967.0,-45.55467987060547,-75.80030822753906,-45.7694206237793,
2024-03-22 11.53.47.715,15968.0,-70.47615814208984,-5.250877380371094,31.901241302490234,
2024-03-22 11.53.47.718,15969.0,-57.19722366333008,52.2724494934082,82.65924072265625,
2024-03-22 11.53.47.723,15970.0,-11.986907958984377,61.107025146484375,97.64476013183594,
2024-03-22 11.53.47.729,15971.0,47.02846145629883,7.792160034179687,83.81417846679688,
2024-03-22 11.53.47.733,15972.0,98.44867706298828,-90.91592407226562,57.09124755859375,
2024-03-22 11.53.47.738,15973.0,126.82125854492188,-196.55816650390625,34.81474685668945,
2024-03-22 11.53.47.742,15974.0,128.3102264404297,-265.6027526855469,28.30178451538086,
2024-03-22 11.53.47.749,15975.0,110.2007293701172,-268.40411376953125,40.28218078613281,
2024-03-22 11.53.47.754,15976.0,85.37747192382812,-201.65106201171875,64.24746704101562,
2024-03-22 11.53.47.757,15977.0,65.76898956298828,-87.3800048828125,90.08514404296876,
2024-03-22 11.53.47.762,15978.0,57.83841323852539,37.197635650634766,108.78311157226562,
2024-03-22 11.53.47.765,15979.0,61.47893524169922,135.23695373535156,114.08094024658205,
2024-03-22 11.53.47.772,15980.0,72.03585815429688,187.3702087402344,103.5785675048828,
2024-03-22 11.53.47.777,15981.0,84.00727844238281,194.74777221679688,77.70414733886719,
2024-03-22 11.53.47.782,15982.0,92.46768951416016,173.67164611816406,38.67653274536133,
2024-03-22 11.53.47.787,15983.0,93.1326904296875,147.2959747314453,-9.831424713134766,
2024-03-22 11.53.47.790,15984.0,82.40524291992188,126.98298645019533,-61.82812881469727,
2024-03-22 11.53.47.797,15985.0,58.425777435302734,112.98143005371094,-109.24111938476562,
2024-03-22 11.53.47.801,15986.0,22.512535095214844,96.322998046875,-139.25210571289062,
2024-03-22 11.53.47.806,15987.0,-19.045154571533203,67.72513580322266,-142.7921600341797,
2024-03-22 11.53.47.812,15988.0,-54.89159393310547,26.970539093017575,-115.80826568603516,
2024-03-22 11.53.47.815,15989.0,-71.3053970336914,-15.374629974365234,-63.62688446044922,
2024-03-22 11.53.47.820,15990.0,-57.54121398925781,-41.63706588745117,-4.317401885986328,
2024-03-22 11.53.47.825,15991.0,-11.12191390991211,-37.30086517333984,39.35631561279297,
2024-03-22 11.53.47.831,15992.0,57.52181243896485,-1.5349578857421875,48.493919372558594,
2024-03-22 11.53.47.835,15993.0,126.34089660644533,49.75953674316406,15.527339935302734,
2024-03-22 11.53.47.838,15994.0,168.21746826171875,91.79043579101562,-52.93710708618164,
2024-03-22 11.53.47.846,15995.0,161.46240234375,100.77467346191406,-131.8662567138672,
2024-03-22 11.53.47.850,15996.0,100.14849090576172,66.93329620361328,-192.0655059814453,
2024-03-22 11.53.47.854,15997.0,-1.561847686767578,2.2388954162597656,-207.5064239501953,
2024-03-22 11.53.47.859,15998.0,-113.07785034179688,-65.6087646484375,-166.64418029785156,
2024-03-22 11.53.47.863,15999.0,-198.31321716308597,-105.44384765625,-78.74050903320312,
2024-03-22 11.53.47.869,16000.0,-229.66632080078125,-98.62443542480467,30.1982536315918,
2024-03-22 11.53.47.875,16001.0,-199.25289916992188,-49.094608306884766,128.41757202148438,
2024-03-22 11.53.47.880,16002.0,-122.26783752441406,17.0633544921875,188.7471466064453,
2024-03-22 11.53.47.883,16003.0,-30.305160522460938,61.98955154418945,198.5962829589844,
2024-03-22 11.53.47.888,16004.0,41.06914520263672,56.839962005615234,167.51295471191406,
2024-03-22 11.53.47.894,16005.0,67.09562683105469,-4.4351806640625,116.93617248535156,
2024-03-22 11.53.47.899,16006.0,42.77364349365234,-100.79962158203124,72.96275329589844,
2024-03-22 11.53.47.904,16007.0,-17.270164489746094,-189.22042846679688,57.13908386230469,
2024-03-22 11.53.47.908,16008.0,-87.42803955078125,-229.5625,71.7159194946289,
2024-03-22 11.53.47.912,16009.0,-143.91676330566406,-200.1103515625,106.4204559326172,
2024-03-22 11.53.47.917,16010.0,-174.9113006591797,-109.24867248535156,140.96694946289062,
2024-03-22 11.53.47.922,16011.0,-183.1009521484375,4.377544403076172,151.65269470214844,
2024-03-22 11.53.47.927,16012.0,-180.52853393554688,94.74107360839844,131.51437377929688,
2024-03-22 11.53.47.933,16013.0,-178.69760131835938,123.27586364746094,79.43589782714844,
2024-03-22 11.53.47.936,16014.0,-180.58279418945312,78.74972534179688,10.63015365600586,
2024-03-22 11.53.47.942,16015.0,-177.93359375,-16.298843383789062,-52.61409378051758,
2024-03-22 11.53.47.946,16016.0,-156.27650451660156,-117.2997589111328,-92.49415588378906,
2024-03-22 11.53.47.952,16017.0,-104.04681396484376,-177.10403442382812,-96.52700805664062,
2024-03-22 11.53.47.956,16018.0,-22.02456283569336,-166.2754364013672,-65.66633605957031,
2024-03-22 11.53.47.960,16019.0,73.39033508300781,-85.31767272949219,-12.568531036376951,
2024-03-22 11.53.47.967,16020.0,155.0933380126953,35.790794372558594,43.22001647949219,
2024-03-22 11.53.47.971,16021.0,196.44479370117188,153.3809051513672,84.52400207519531,
2024-03-22 11.53.47.976,16022.0,184.07765197753903,229.9883270263672,97.39661407470705,
2024-03-22 11.53.47.980,16023.0,124.25950622558594,247.69677734375,79.37371826171875,
2024-03-22 11.53.47.985,16024.0,40.85668182373047,215.75161743164065,37.33811569213867,
2024-03-22 11.53.47.991,16025.0,-35.109371185302734,162.5323486328125,-15.213260650634766,
2024-03-22 11.53.47.996,16026.0,-79.80253601074219,117.32659912109376,-57.45932388305664,
2024-03-22 11.53.48.000,16027.0,-85.28316497802734,99.38435363769533,-72.24542236328125,
2024-03-22 11.53.48.006,16028.0,-61.32161331176758,108.6345443725586,-48.65328598022461,
2024-03-22 11.53.48.009,16029.0,-27.98894500732422,127.60073852539062,16.483375549316406,
2024-03-22 11.53.48.014,16030.0,-4.208854675292969,133.5054168701172,107.46741485595705,
2024-03-22 11.53.48.019,16031.0,2.7787857055664062,110.39585876464844,202.3681182861328,
2024-03-22 11.53.48.025,16032.0,0.5846328735351562,58.5959587097168,275.25848388671875,
2024-03-22 11.53.48.029,16033.0,6.257759094238281,-6.943492889404297,300.8333435058594,
2024-03-22 11.53.48.033,16034.0,35.37246322631836,-64.93659973144531,271.9632568359375,
2024-03-22 11.53.48.040,16035.0,91.1576919555664,-98.9287109375,192.3122711181641,
2024-03-22 11.53.48.043,16036.0,159.91708374023438,-103.61566162109376,82.92918395996094,
2024-03-22 11.53.48.049,16037.0,215.7164001464844,-89.18484497070312,-25.779651641845703,
2024-03-22 11.53.48.054,16038.0,233.10748291015625,-73.06425476074219,-105.62954711914062,
2024-03-22 11.53.48.057,16039.0,200.0616455078125,-69.49580383300781,-138.95013427734375,
2024-03-22 11.53.48.063,16040.0,124.96141815185548,-82.43376159667969,-125.33763122558594,
2024-03-22 11.53.48.068,16041.0,34.44889450073242,-103.67923736572266,-79.99673461914062,
2024-03-22 11.53.48.073,16042.0,-38.82478713989258,-117.30695343017578,-29.00876235961914,
2024-03-22 11.53.48.077,16043.0,-70.79774475097656,-109.11425018310548,6.617893218994141,
2024-03-22 11.53.48.082,16044.0,-57.09663391113281,-77.7962646484375,13.154457092285156,
2024-03-22 11.53.48.088,16045.0,-13.857933044433594,-36.176300048828125,-7.987957000732422,
2024-03-22 11.53.48.092,16046.0,30.91953659057617,-3.78683090209961,-44.35894775390625,
2024-03-22 11.53.48.097,16047.0,52.12764739990234,-0.2262420654296875,-79.94451904296875,
2024-03-22 11.53.48.103,16048.0,40.02126693725586,-34.16545486450195,-101.25213623046876,
2024-03-22 11.53.48.106,16049.0,4.713981628417969,-94.95079040527344,-105.84825134277344,
2024-03-22 11.53.48.112,16050.0,-30.722213745117188,-160.71701049804688,-99.82928466796876,
2024-03-22 11.53.48.117,16051.0,-43.57234191894531,-204.6672515869141,-92.45402526855467,
2024-03-22 11.53.48.121,16052.0,-25.72798156738281,-207.08914184570312,-91.67636108398438,
2024-03-22 11.53.48.126,16053.0,10.85622787475586,-164.42864990234375,-96.8314971923828,
2024-03-22 11.53.48.129,16054.0,39.55783081054688,-93.21644592285156,-99.39646911621094,
2024-03-22 11.53.48.136,16055.0,33.06940841674805,-16.187564849853516,-88.55693054199219,
2024-03-22 11.53.48.140,16056.0,-20.60511016845703,43.1554069519043,-56.079856872558594,
2024-03-22 11.53.48.145,16057.0,-108.4758758544922,71.33013916015625,-6.616542816162109,
2024-03-22 11.53.48.151,16058.0,-195.6691436767578,71.58645629882812,45.6536865234375,
2024-03-22 11.53.48.154,16059.0,-239.9593811035156,60.356231689453125,81.59349060058594,
2024-03-22 11.53.48.160,16060.0,-211.4381561279297,54.43428421020508,82.13462829589844,
2024-03-22 11.53.48.166,16061.0,-107.86979675292967,67.04232788085938,44.16316986083984,
2024-03-22 11.53.48.171,16062.0,41.56853103637695,100.2320556640625,-20.839099884033203,
2024-03-22 11.53.48.174,16063.0,187.2090301513672,143.77389526367188,-91.31826782226562,
2024-03-22 11.53.48.179,16064.0,279.1089782714844,181.9398651123047,-141.84823608398438,
2024-03-22 11.53.48.184,16065.0,287.7315979003906,200.08587646484372,-154.72198486328125,
2024-03-22 11.53.48.189,16066.0,215.64959716796875,191.04217529296875,-129.84161376953125,
2024-03-22 11.53.48.194,16067.0,95.31619262695312,157.98019409179688,-81.63131713867188,
2024-03-22 11.53.48.200,16068.0,-26.061443328857425,112.69914245605467,-31.982288360595703,
2024-03-22 11.53.48.202,16069.0,-106.44290161132812,65.97718811035156,-0.2188224792480468,
2024-03-22 11.53.48.209,16070.0,-125.2841339111328,26.579364776611328,6.862987518310547,
2024-03-22 11.53.48.213,16071.0,-88.66645812988281,-0.5163345336914062,-4.011371612548828,
2024-03-22 11.53.48.219,16072.0,-22.482696533203125,-15.557849884033203,-14.865272521972656,
2024-03-22 11.53.48.223,16073.0,42.76601028442383,-20.58091354370117,-8.531280517578125,
2024-03-22 11.53.48.226,16074.0,86.05437469482422,-14.432559967041016,19.36132431030273,
2024-03-22 11.53.48.234,16075.0,103.40158081054688,2.8254356384277344,60.83357620239258,
2024-03-22 11.53.48.237,16076.0,105.19579315185548,28.482192993164062,94.88185119628906,
2024-03-22 11.53.48.242,16077.0,105.73660278320312,56.99080276489258,99.36384582519533,
2024-03-22 11.53.48.248,16078.0,112.46446228027344,78.50447845458984,65.9013671875,
2024-03-22 11.53.48.251,16079.0,120.15505981445312,81.55732727050781,1.559101104736328,
2024-03-22 11.53.48.257,16080.0,114.495849609375,59.82445526123047,-65.08068084716797,
2024-03-22 11.53.48.262,16081.0,82.11082458496094,16.0955810546875,-99.56624603271484,
2024-03-22 11.53.48.268,16082.0,20.63690948486328,-35.64423751831055,-77.47325134277344,
2024-03-22 11.53.48.272,16083.0,-55.46709442138672,-74.38375854492188,4.278404235839844,
2024-03-22 11.53.48.275,16084.0,-119.84828186035156,-79.07673645019531,119.7190933227539,
2024-03-22 11.53.48.281,16085.0,-145.82843017578125,-38.88937377929688,225.083740234375,
2024-03-22 11.53.48.286,16086.0,-120.0997314453125,39.88443374633789,273.98809814453125,
2024-03-22 11.53.48.292,16087.0,-51.03553009033203,136.34103393554688,238.1442108154297,
2024-03-22 11.53.48.297,16088.0,33.116661071777344,219.18467712402344,121.51760864257812,
2024-03-22 11.53.48.300,16089.0,96.1196746826172,260.4849548339844,-41.81315994262695,
2024-03-22 11.53.48.305,16090.0,109.62954711914062,246.7735290527344,-199.34620666503903,
2024-03-22 11.53.48.311,16091.0,65.92689514160156,181.3891448974609,-300.16461181640625,
2024-03-22 11.53.48.315,16092.0,-19.020263671875,83.54039001464844,-313.867919921875,
2024-03-22 11.53.48.320,16093.0,-112.98252868652344,-20.36703109741211,-243.63671875,
2024-03-22 11.53.48.323,16094.0,-181.86036682128903,-106.90827941894533,-122.70184326171876,
2024-03-22 11.53.48.330,16095.0,-204.68606567382807,-165.8196563720703,1.7208786010742188,
2024-03-22 11.53.48.335,16096.0,-181.4678192138672,-198.208740234375,87.16583251953125,
2024-03-22 11.53.48.339,16097.0,-130.56150817871094,-211.33958435058597,111.71072387695312,
2024-03-22 11.53.48.345,16098.0,-77.9515380859375,-213.9285125732422,81.51390838623047,
2024-03-22 11.53.48.348,16099.0,-43.524375915527344,-207.28543090820312,24.869701385498047,
2024-03-22 11.53.48.355,16100.0,-32.67550277709961,-184.15414428710935,-25.58726501464844,
2024-03-22 11.53.48.360,16101.0,-35.08107376098633,-135.8699188232422,-45.7656135559082,
2024-03-22 11.53.48.364,16102.0,-32.77526092529297,-58.14330673217773,-31.587825775146484,
2024-03-22 11.53.48.368,16103.0,-11.512557983398438,39.66322326660156,0.1203231811523437,
2024-03-22 11.53.48.372,16104.0,30.576988220214844,137.25587463378906,23.576404571533203,
2024-03-22 11.53.48.378,16105.0,81.25315856933594,206.6863555908203,18.7559814453125,
2024-03-22 11.53.48.383,16106.0,120.96452331542967,225.2292022705078,-19.54187774658203,
2024-03-22 11.53.48.388,16107.0,133.86083984375,185.92221069335935,-75.93470001220703,
2024-03-22 11.53.48.393,16108.0,116.22335052490234,102.96424865722656,-121.66712951660156,
2024-03-22 11.53.48.397,16109.0,78.5743408203125,6.1162872314453125,-129.88262939453125,
2024-03-22 11.53.48.403,16110.0,39.413848876953125,-70.2214126586914,-87.43788146972656,
2024-03-22 11.53.48.407,16111.0,15.311290740966797,-99.31906127929688,-2.689075469970703,
2024-03-22 11.53.48.412,16112.0,12.061893463134766,-76.63395690917969,96.08837890625,
2024-03-22 11.53.48.417,16113.0,21.825794219970703,-16.927478790283203,173.45330810546875,
2024-03-22 11.53.48.421,16114.0,28.279769897460938,50.65024185180664,202.59141540527344,
2024-03-22 11.53.48.427,16115.0,17.286487579345703,97.70106506347656,173.7344512939453,
2024-03-22 11.53.48.431,16116.0,-14.09294891357422,107.34803771972656,101.03892517089844,
2024-03-22 11.53.48.436,16117.0,-53.70210647583008,79.68943786621094,15.333148956298828,
2024-03-22 11.53.48.442,16118.0,-79.81375885009766,31.42974853515625,-49.72525787353516,
2024-03-22 11.53.48.447,16119.0,-72.367431640625,-15.365692138671877,-71.791748046875,
2024-03-22 11.53.48.452,16120.0,-24.30353546142578,-44.56623458862305,-47.55877685546875,
2024-03-22 11.53.48.457,16121.0,52.83992004394531,-49.90810394287109,6.508319854736328,
2024-03-22 11.53.48.461,16122.0,132.38192749023438,-39.550777435302734,61.71521759033203,
2024-03-22 11.53.48.466,16123.0,184.57009887695312,-27.76684188842773,92.14219665527344,
2024-03-22 11.53.48.469,16124.0,190.0077209472656,-24.346534729003903,85.70707702636719,
2024-03-22 11.53.48.476,16125.0,148.79510498046875,-30.366634368896484,47.17423248291016,
2024-03-22 11.53.48.481,16126.0,80.86235046386719,-34.9841194152832,-3.63467025756836,
2024-03-22 11.53.48.485,16127.0,16.68560791015625,-23.38511276245117,-41.80075454711914,
2024-03-22 11.53.48.491,16128.0,-17.336963653564453,12.956657409667969,-51.59376907348633,
2024-03-22 11.53.48.493,16129.0,-10.980152130126951,69.07505798339844,-28.948673248291016,
2024-03-22 11.53.48.500,16130.0,25.724315643310547,125.74517059326172,12.468303680419922,
