datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.16.11.781,21166.0,24.87877655029297,-60.50101852416992,-52.22894287109375,
2024-03-25 16.16.11.786,21167.0,136.11964416503906,-36.5841064453125,1.4833869934082031,
2024-03-25 16.16.11.791,21168.0,226.6158447265625,-7.6211395263671875,44.35259628295898,
2024-03-25 16.16.11.796,21169.0,263.2388000488281,12.6448974609375,72.98530578613281,
2024-03-25 16.16.11.800,21170.0,227.25042724609372,11.267688751220703,86.28134155273438,
2024-03-25 16.16.11.807,21171.0,123.13585662841795,-18.12164306640625,85.40174865722656,
2024-03-25 16.16.11.811,21172.0,-20.588058471679688,-68.94142150878906,72.8092269897461,
2024-03-25 16.16.11.815,21173.0,-160.6220245361328,-119.8465576171875,50.532711029052734,
2024-03-25 16.16.11.821,21174.0,-253.9514617919922,-145.36410522460938,22.001399993896484,
2024-03-25 16.16.11.825,21175.0,-272.88348388671875,-123.90851593017578,-9.094562530517578,
2024-03-25 16.16.11.830,21176.0,-214.9117126464844,-48.16100311279297,-39.52113723754883,
2024-03-25 16.16.11.835,21177.0,-102.85383605957033,65.90375518798828,-65.70909118652344,
2024-03-25 16.16.11.841,21178.0,24.6038818359375,184.1573638916016,-88.80127716064453,
2024-03-25 16.16.11.844,21179.0,127.01827239990234,267.8551025390625,-108.2065887451172,
2024-03-25 16.16.11.848,21180.0,177.81231689453125,286.6581115722656,-125.6109390258789,
2024-03-25 16.16.11.854,21181.0,172.02325439453125,230.39491271972656,-141.03648376464844,
2024-03-25 16.16.11.860,21182.0,125.08470153808594,118.06114196777344,-151.3289794921875,
2024-03-25 16.16.11.864,21183.0,63.27291870117188,-13.997028350830078,-152.16746520996094,
2024-03-25 16.16.11.869,21184.0,11.298912048339844,-121.20806884765624,-139.66517639160156,
2024-03-25 16.16.11.873,21185.0,-17.016456604003906,-170.9730224609375,-112.7336883544922,
2024-03-25 16.16.11.878,21186.0,-20.931995391845703,-152.89686584472656,-74.8912353515625,
2024-03-25 16.16.11.883,21187.0,-8.964740753173828,-81.18020629882812,-37.41460800170898,
2024-03-25 16.16.11.889,21188.0,8.261295318603516,10.438247680664062,-10.714344024658203,
2024-03-25 16.16.11.893,21189.0,24.22500991821289,85.01974487304688,-4.055942535400391,
2024-03-25 16.16.11.897,21190.0,37.94477462768555,117.79734802246094,-19.231483459472656,
2024-03-25 16.16.11.904,21191.0,51.61948013305664,102.32295989990234,-50.230899810791016,
2024-03-25 16.16.11.908,21192.0,66.24494934082031,49.90311813354492,-83.92216491699219,
2024-03-25 16.16.11.913,21193.0,78.52752685546875,-15.756019592285156,-106.02162170410156,
2024-03-25 16.16.11.917,21194.0,81.67781829833984,-72.77235412597656,-107.61956787109376,
2024-03-25 16.16.11.920,21195.0,68.70521545410156,-108.33029174804688,-86.73634338378906,
2024-03-25 16.16.11.927,21196.0,37.59688186645508,-120.08920288085938,-52.493438720703125,
2024-03-25 16.16.11.932,21197.0,-5.416465759277344,-114.73361206054688,-17.380420684814453,
2024-03-25 16.16.11.938,21198.0,-46.61163711547852,-98.97521209716795,9.55804443359375,
2024-03-25 16.16.11.942,21199.0,-70.17411804199219,-76.55305480957031,23.74853515625,
2024-03-25 16.16.11.946,21200.0,-65.67304992675781,-46.29637145996094,27.567176818847656,
2024-03-25 16.16.11.952,21201.0,-34.64157485961914,-4.905925750732422,30.54658889770508,
2024-03-25 16.16.11.956,21202.0,9.12738800048828,45.281341552734375,39.10180282592773,
2024-03-25 16.16.11.962,21203.0,45.62808990478516,93.92878723144533,51.65758514404297,
2024-03-25 16.16.11.967,21204.0,58.37911224365234,124.81007385253906,60.42467498779297,
2024-03-25 16.16.11.969,21205.0,42.6832389831543,119.3694305419922,53.72433090209961,
2024-03-25 16.16.11.975,21206.0,8.46392822265625,67.30758666992188,23.43616104125977,
2024-03-25 16.16.11.981,21207.0,-24.56229782104492,-21.687923431396484,-28.31710433959961,
2024-03-25 16.16.11.986,21208.0,-36.281436920166016,-122.52653503417967,-85.60188293457031,
2024-03-25 16.16.11.990,21209.0,-16.053180694580078,-202.4810333251953,-122.8634033203125,
2024-03-25 16.16.11.994,21210.0,31.858158111572266,-230.8798828125,-117.9705810546875,
2024-03-25 16.16.12.001,21211.0,90.25772857666016,-192.77877807617188,-60.22745895385742,
2024-03-25 16.16.12.006,21212.0,136.77334594726562,-99.0284423828125,41.43062973022461,
2024-03-25 16.16.12.009,21213.0,154.26907348632812,23.479389190673828,158.53033447265625,
2024-03-25 16.16.12.015,21214.0,139.53756713867188,138.42616271972656,253.1251220703125,
2024-03-25 16.16.12.018,21215.0,103.32192993164062,214.0147399902344,293.3184814453125,
2024-03-25 16.16.12.025,21216.0,65.16304779052734,238.46685791015625,265.406005859375,
2024-03-25 16.16.12.029,21217.0,43.12681579589844,219.3282623291016,178.955810546875,
2024-03-25 16.16.12.035,21218.0,44.61733627319336,178.91336059570312,66.6143798828125,
2024-03-25 16.16.12.039,21219.0,62.53682327270508,143.1246795654297,-33.53097152709961,
2024-03-25 16.16.12.043,21220.0,79.41796875,129.58042907714844,-89.02265930175781,
2024-03-25 16.16.12.048,21221.0,77.0848159790039,140.5675048828125,-87.44235229492188,
2024-03-25 16.16.12.053,21222.0,47.25968933105469,164.4240264892578,-38.982418060302734,
2024-03-25 16.16.12.059,21223.0,-3.37185287475586,185.1018218994141,33.050270080566406,
2024-03-25 16.16.12.064,21224.0,-55.24542617797852,190.306640625,100.83917236328124,
2024-03-25 16.16.12.066,21225.0,-84.72099304199219,178.27496337890625,145.52796936035156,
2024-03-25 16.16.12.072,21226.0,-75.24813842773438,154.79495239257812,163.94813537597656,
2024-03-25 16.16.12.078,21227.0,-25.369823455810547,131.08541870117188,166.762939453125,
2024-03-25 16.16.12.083,21228.0,49.95595169067383,113.58563232421876,167.29641723632812,
2024-03-25 16.16.12.087,21229.0,125.30370330810548,98.69770050048828,174.88536071777344,
2024-03-25 16.16.12.091,21230.0,175.5791778564453,76.30635833740234,186.62081909179688,
2024-03-25 16.16.12.098,21231.0,185.8480529785156,34.24368667602539,189.3164520263672,
2024-03-25 16.16.12.102,21232.0,156.0842742919922,-30.775955200195312,168.593994140625,
2024-03-25 16.16.12.106,21233.0,98.67472076416016,-109.0011749267578,119.27688598632812,
2024-03-25 16.16.12.111,21234.0,30.92601776123047,-178.5082244873047,49.77389907836914,
2024-03-25 16.16.12.115,21235.0,-33.33708953857422,-216.55728149414065,-18.851940155029297,
2024-03-25 16.16.12.122,21236.0,-87.68742370605469,-209.1234436035156,-58.48596954345703,
2024-03-25 16.16.12.126,21237.0,-133.43685913085938,-159.4373016357422,-54.06925582885742,
2024-03-25 16.16.12.131,21238.0,-174.4071044921875,-90.4346923828125,-6.136943817138672,
2024-03-25 16.16.12.135,21239.0,-211.043701171875,-33.1887092590332,65.69633483886719,
2024-03-25 16.16.12.140,21240.0,-237.8368682861328,-14.631816864013672,130.52389526367188,
2024-03-25 16.16.12.146,21241.0,-245.66505432128903,-42.78923797607422,161.57962036132812,
2024-03-25 16.16.12.150,21242.0,-227.58132934570312,-103.4798583984375,146.5415802001953,
2024-03-25 16.16.12.156,21243.0,-184.6028594970703,-166.79432678222656,95.01437377929688,
2024-03-25 16.16.12.161,21244.0,-127.98521423339844,-198.8821258544922,31.73004150390625,
2024-03-25 16.16.12.178,21245.0,-75.8032455444336,-181.7404937744141,-14.38010025024414,
2024-03-25 16.16.12.178,21246.0,-44.599830627441406,-120.5728759765625,-24.06566619873047,
2024-03-25 16.16.12.178,21247.0,-40.67063903808594,-42.72384643554688,1.562602996826172,
2024-03-25 16.16.12.180,21248.0,-55.32375717163086,15.022525787353516,43.57886505126953,
2024-03-25 16.16.12.184,21249.0,-67.62174987792969,25.551082611083984,74.78892517089844,
2024-03-25 16.16.12.187,21250.0,-53.6311149597168,-19.57318878173828,72.7467041015625,
2024-03-25 16.16.12.195,21251.0,1.2115707397460938,-100.181640625,35.16956329345703,
2024-03-25 16.16.12.199,21252.0,93.01189422607422,-178.78082275390625,-20.40780258178711,
2024-03-25 16.16.12.204,21253.0,197.9487152099609,-218.6064453125,-64.71614837646484,
2024-03-25 16.16.12.209,21254.0,280.5644836425781,-197.33963012695312,-70.16551208496094,
2024-03-25 16.16.12.212,21255.0,308.29718017578125,-118.0701904296875,-29.186084747314453,
2024-03-25 16.16.12.219,21256.0,266.6622314453125,-9.086193084716797,44.14406967163086,
2024-03-25 16.16.12.224,21257.0,166.9576416015625,90.86404418945312,117.11195373535156,
2024-03-25 16.16.12.229,21258.0,43.30744934082031,150.66439819335938,152.943359375,
2024-03-25 16.16.12.232,21259.0,-61.06083297729492,157.64373779296875,132.2127685546875,
2024-03-25 16.16.12.237,21260.0,-111.11407470703124,121.82343292236328,58.41952133178711,
2024-03-25 16.16.12.243,21261.0,-93.77824401855467,68.55142974853516,-41.68820190429688,
2024-03-25 16.16.12.247,21262.0,-21.727657318115234,23.95569229125977,-128.14903259277344,
2024-03-25 16.16.12.252,21263.0,72.94526672363281,2.1206016540527344,-170.38510131835938,
2024-03-25 16.16.12.258,21264.0,152.73789978027344,-0.5826034545898438,-159.11231994628906,
2024-03-25 16.16.12.260,21265.0,189.34552001953125,1.6368331909179688,-110.98681640625,
2024-03-25 16.16.12.266,21266.0,173.98880004882812,-7.236186981201172,-60.8800048828125,
2024-03-25 16.16.12.271,21267.0,118.2091827392578,-33.87833023071289,-41.50931930541992,
2024-03-25 16.16.12.277,21268.0,45.81452560424805,-67.12368774414062,-68.65507507324219,
2024-03-25 16.16.12.281,21269.0,-19.71960830688477,-87.58212280273438,-129.0291290283203,
2024-03-25 16.16.12.285,21270.0,-65.58854675292969,-74.78215026855469,-186.24856567382807,
2024-03-25 16.16.12.292,21271.0,-93.62570190429688,-21.72530746459961,-199.9164276123047,
2024-03-25 16.16.12.296,21272.0,-115.07195281982422,59.53189849853516,-142.33364868164062,
2024-03-25 16.16.12.301,21273.0,-141.31271362304688,143.01165771484375,-16.978931427001953,
2024-03-25 16.16.12.305,21274.0,-174.87973022460938,195.9585723876953,138.84121704101562,
2024-03-25 16.16.12.309,21275.0,-206.2911834716797,197.68544006347656,270.0611267089844,
2024-03-25 16.16.12.316,21276.0,-218.1845550537109,146.71307373046875,324.6181030273437,
2024-03-25 16.16.12.321,21277.0,-194.51901245117188,61.0301399230957,277.3609924316406,
2024-03-25 16.16.12.325,21278.0,-129.518310546875,-28.31893539428711,142.4665985107422,
2024-03-25 16.16.12.330,21279.0,-33.66377639770508,-92.86561584472656,-31.23116683959961,
2024-03-25 16.16.12.334,21280.0,68.75347900390625,-121.12882995605467,-178.1956787109375,
2024-03-25 16.16.12.339,21281.0,148.97418212890625,-117.62240600585938,-246.2679443359375,
2024-03-25 16.16.12.345,21282.0,184.7730407714844,-95.97306823730467,-216.347900390625,
2024-03-25 16.16.12.350,21283.0,169.861083984375,-75.70661926269531,-106.86588287353516,
2024-03-25 16.16.12.355,21284.0,115.61187744140624,-64.82095336914062,31.74091339111328,
2024-03-25 16.16.12.358,21285.0,45.45356369018555,-55.98315048217773,141.87985229492188,
2024-03-25 16.16.12.364,21286.0,-15.244380950927734,-34.37921524047852,184.69471740722656,
2024-03-25 16.16.12.369,21287.0,-49.73095703125,8.60622787475586,151.4593505859375,
2024-03-25 16.16.12.374,21288.0,-55.23003387451172,72.72412109375,68.73470306396484,
2024-03-25 16.16.12.379,21289.0,-41.81562042236328,136.94259643554688,-16.62725067138672,
2024-03-25 16.16.12.382,21290.0,-25.600845336914062,170.78668212890625,-59.31227111816406,
2024-03-25 16.16.12.388,21291.0,-20.23040008544922,150.14926147460938,-35.31671905517578,
2024-03-25 16.16.12.392,21292.0,-30.12300491333008,69.33326721191406,48.471038818359375,
2024-03-25 16.16.12.398,21293.0,-49.41871643066406,-50.18531799316406,156.70960998535156,
2024-03-25 16.16.12.402,21294.0,-65.87173461914062,-164.79820251464844,241.0956878662109,
2024-03-25 16.16.12.406,21295.0,-68.72038269042969,-227.08192443847656,265.7884521484375,
2024-03-25 16.16.12.413,21296.0,-54.95591354370117,-206.40277099609372,217.8861846923828,
2024-03-25 16.16.12.417,21297.0,-31.25243377685547,-103.12411499023438,114.15435791015624,
2024-03-25 16.16.12.422,21298.0,-10.273445129394531,48.41145324707031,-6.221248626708984,
2024-03-25 16.16.12.426,21299.0,-3.8540992736816406,193.68972778320312,-101.33372497558594,
2024-03-25 16.16.12.430,21300.0,-15.782024383544922,280.6900939941406,-140.9095916748047,
2024-03-25 16.16.12.436,21301.0,-39.11849594116211,281.66033935546875,-118.92855834960938,
2024-03-25 16.16.12.442,21302.0,-58.86408233642578,203.7889862060547,-52.39717102050781,
2024-03-25 16.16.12.447,21303.0,-58.750709533691406,85.35386657714844,25.70660781860352,
2024-03-25 16.16.12.451,21304.0,-29.322189331054688,-24.139728546142575,80.73228454589844,
2024-03-25 16.16.12.454,21305.0,26.35825729370117,-84.51742553710938,93.8927764892578,
2024-03-25 16.16.12.460,21306.0,92.70339965820312,-80.75947570800781,65.23886108398438,
2024-03-25 16.16.12.465,21307.0,147.10284423828125,-29.931854248046875,10.604129791259766,
2024-03-25 16.16.12.471,21308.0,168.63125610351562,33.37311172485352,-43.25333023071289,
2024-03-25 16.16.12.476,21309.0,146.75662231445312,74.73595428466797,-73.69929504394531,
2024-03-25 16.16.12.479,21310.0,85.45936584472656,75.9374008178711,-73.90959167480469,
2024-03-25 16.16.12.486,21311.0,1.7279930114746094,42.87099075317383,-52.28009796142578,
2024-03-25 16.16.12.489,21312.0,-79.9794692993164,-0.0595436096191406,-29.48291778564453,
2024-03-25 16.16.12.495,21313.0,-136.73614501953125,-26.916942596435547,-29.82727813720703,
2024-03-25 16.16.12.500,21314.0,-154.6051788330078,-23.935413360595703,-67.21227264404297,
2024-03-25 16.16.12.503,21315.0,-133.61740112304688,4.279972076416016,-140.67657470703125,
2024-03-25 16.16.12.509,21316.0,-85.86795043945312,35.69829559326172,-231.8599548339844,
2024-03-25 16.16.12.514,21317.0,-30.64419937133789,46.75603103637695,-313.17999267578125,
2024-03-25 16.16.12.519,21318.0,13.055862426757812,27.801746368408203,-355.60467529296875,
2024-03-25 16.16.12.523,21319.0,32.9357795715332,-10.653675079345703,-339.9677734375,
2024-03-25 16.16.12.527,21320.0,26.63467025756836,-42.14485168457031,-264.748046875,
2024-03-25 16.16.12.533,21321.0,1.1594772338867188,-36.28092956542969,-146.22802734375,
2024-03-25 16.16.12.538,21322.0,-30.743492126464844,21.016918182373047,-15.590423583984377,
2024-03-25 16.16.12.543,21323.0,-55.49614334106445,118.33920288085938,92.46632385253906,
2024-03-25 16.16.12.548,21324.0,-62.76087188720703,220.35641479492188,149.60980224609375,
2024-03-25 16.16.12.551,21325.0,-48.50836944580078,282.4353332519531,143.07894897460938,
2024-03-25 16.16.12.557,21326.0,-15.587268829345703,270.41802978515625,76.94486999511719,
2024-03-25 16.16.12.562,21327.0,27.25116729736328,180.02377319335938,-28.53793334960937,
2024-03-25 16.16.12.568,21328.0,68.51481628417969,38.93106842041016,-146.0255126953125,
2024-03-25 16.16.12.573,21329.0,97.25617980957033,-103.7537078857422,-249.65252685546875,
2024-03-25 16.16.12.576,21330.0,106.11891174316406,-201.42355346679688,-320.1324768066406,
2024-03-25 16.16.12.582,21331.0,93.34735107421876,-226.74371337890625,-350.1307678222656,
2024-03-25 16.16.12.586,21332.0,63.99857711791992,-186.6426696777344,-343.0103759765625,
2024-03-25 16.16.12.591,21333.0,28.306610107421875,-115.9377899169922,-308.5420227050781,
2024-03-25 16.16.12.597,21334.0,-1.0652122497558594,-55.45890426635742,-256.9048156738281,
2024-03-25 16.16.12.600,21335.0,-12.847614288330078,-36.26930236816406,-195.23182678222656,
2024-03-25 16.16.12.606,21336.0,-1.1944198608398438,-59.77669906616211,-127.81413269042967,
2024-03-25 16.16.12.612,21337.0,32.233272552490234,-98.50149536132812,-56.01176834106445,
2024-03-25 16.16.12.616,21338.0,78.21305084228516,-112.51223754882812,19.846466064453125,
2024-03-25 16.16.12.620,21339.0,122.32229614257812,-70.443115234375,92.99763488769533,
2024-03-25 16.16.12.625,21340.0,149.79685974121094,30.1611328125,153.1033935546875,
2024-03-25 16.16.12.630,21341.0,150.44895935058594,159.26844787597656,190.2456970214844,
2024-03-25 16.16.12.636,21342.0,122.34375,266.0342712402344,195.5260162353516,
2024-03-25 16.16.12.641,21343.0,72.09209442138672,301.9859313964844,168.0210723876953,
2024-03-25 16.16.12.646,21344.0,13.43646240234375,245.94102478027344,115.4251708984375,
2024-03-25 16.16.12.649,21345.0,-37.72328186035156,117.80976104736328,51.02057266235352,
2024-03-25 16.16.12.655,21346.0,-68.09139251708984,-31.312335968017575,-8.562808990478516,
2024-03-25 16.16.12.660,21347.0,-70.34596252441406,-139.72764587402344,-49.57444381713867,
2024-03-25 16.16.12.664,21348.0,-45.5249252319336,-161.0608367919922,-66.98983764648438,
2024-03-25 16.16.12.670,21349.0,-2.0294761657714844,-89.29151916503906,-61.649375915527344,
2024-03-25 16.16.12.673,21350.0,46.88772201538086,41.06828308105469,-40.14751815795898,
2024-03-25 16.16.12.680,21351.0,86.835205078125,168.94662475585938,-11.558792114257812,
2024-03-25 16.16.12.684,21352.0,105.91790771484376,233.9962310791016,19.7689208984375,
2024-03-25 16.16.12.689,21353.0,97.28208923339844,204.4076995849609,51.33045196533203,
2024-03-25 16.16.12.693,21354.0,60.7797966003418,90.06997680664062,84.30996704101562,
2024-03-25 16.16.12.697,21355.0,2.333850860595703,-62.26692581176758,119.9762725830078,
2024-03-25 16.16.12.703,21356.0,-66.37236022949219,-189.948486328125,155.74217224121094,
2024-03-25 16.16.12.709,21357.0,-130.67562866210938,-242.6798095703125,185.97189331054688,
2024-03-25 16.16.12.713,21358.0,-175.8956298828125,-203.8855743408203,202.53707885742188,
2024-03-25 16.16.12.717,21359.0,-190.49151611328125,-93.36843872070312,198.77723693847656,
2024-03-25 16.16.12.721,21360.0,-169.1104736328125,39.90614700317383,173.69985961914062,
2024-03-25 16.16.12.728,21361.0,-114.6986846923828,143.17019653320312,134.86190795898438,
2024-03-25 16.16.12.732,21362.0,-37.95919418334961,181.87429809570312,93.36589050292967,
2024-03-25 16.16.12.738,21363.0,44.78915023803711,150.0889129638672,62.03139114379883,
2024-03-25 16.16.12.743,21364.0,116.32391357421876,72.00749969482422,49.20047378540039,
2024-03-25 16.16.12.745,21365.0,163.09507751464844,-14.248340606689451,54.71951675415039,
2024-03-25 16.16.12.752,21366.0,179.45120239257812,-75.61184692382812,71.22116088867188,
2024-03-25 16.16.12.756,21367.0,169.0269775390625,-98.33042907714844,87.81574249267578,
2024-03-25 16.16.12.762,21368.0,142.89187622070312,-89.67005920410156,95.2644500732422,
2024-03-25 16.16.12.766,21369.0,114.70643615722656,-67.69764709472656,90.5609893798828,
2024-03-25 16.16.12.770,21370.0,95.29534149169922,-50.80070877075195,80.98451232910156,
