datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.44.36.624,19867.0,91.39842224121094,-11.714935302734377,-168.75225830078125,
2024-03-25 16.44.36.629,19868.0,49.8814697265625,25.72015380859375,-232.28515625,
2024-03-25 16.44.36.633,19869.0,-20.54068756103516,68.91265869140625,-258.07891845703125,
2024-03-25 16.44.36.639,19870.0,-101.5234603881836,95.86563110351562,-229.8138427734375,
2024-03-25 16.44.36.642,19871.0,-168.93936157226562,86.9819564819336,-150.1791534423828,
2024-03-25 16.44.36.649,19872.0,-200.1082000732422,34.37577438354492,-39.35835266113281,
2024-03-25 16.44.36.653,19873.0,-181.0996856689453,-47.87595748901367,70.33209228515625,
2024-03-25 16.44.36.658,19874.0,-112.28089904785156,-132.1949920654297,144.80551147460938,
2024-03-25 16.44.36.663,19875.0,-9.308830261230469,-188.50167846679688,162.1875457763672,
2024-03-25 16.44.36.682,19876.0,100.2384033203125,-194.14637756347656,124.13288879394533,
2024-03-25 16.44.36.682,19877.0,185.5348663330078,-143.5267791748047,50.98255157470703,
2024-03-25 16.44.36.683,19878.0,221.7669982910156,-54.2768440246582,-26.535865783691406,
2024-03-25 16.44.36.683,19879.0,198.3914031982422,42.61098098754883,-74.30722045898438,
2024-03-25 16.44.36.687,19880.0,123.35745239257812,115.25498962402344,-72.68698120117188,
2024-03-25 16.44.36.690,19881.0,20.44862365722656,141.5723876953125,-26.77098846435547,
2024-03-25 16.44.36.697,19882.0,-78.45496368408203,118.31797790527344,42.10194778442383,
2024-03-25 16.44.36.702,19883.0,-144.2529754638672,59.73225402832031,105.53753662109376,
2024-03-25 16.44.36.707,19884.0,-160.2132110595703,-7.5374755859375,131.2821502685547,
2024-03-25 16.44.36.712,19885.0,-126.6029815673828,-56.189361572265625,108.50784301757812,
2024-03-25 16.44.36.715,19886.0,-59.655704498291016,-71.01875305175781,45.35338973999024,
2024-03-25 16.44.36.721,19887.0,16.308414459228516,-51.26826095581055,-35.158260345458984,
2024-03-25 16.44.36.726,19888.0,78.20236206054688,-8.185543060302734,-98.6240692138672,
2024-03-25 16.44.36.731,19889.0,112.8454818725586,39.58302307128906,-124.14875793457033,
2024-03-25 16.44.36.736,19890.0,120.15475463867188,73.86538696289062,-105.99188232421876,
2024-03-25 16.44.36.739,19891.0,110.08932495117188,86.27824401855469,-54.949554443359375,
2024-03-25 16.44.36.746,19892.0,95.74724578857422,76.00334167480469,3.980907440185547,
2024-03-25 16.44.36.750,19893.0,85.12603759765625,51.85667419433594,49.77741622924805,
2024-03-25 16.44.36.755,19894.0,76.78968811035156,23.18606185913086,69.37303161621094,
2024-03-25 16.44.36.760,19895.0,61.55348587036133,-2.284870147705078,64.20743560791016,
2024-03-25 16.44.36.764,19896.0,28.097145080566406,-21.283802032470703,48.88224411010742,
2024-03-25 16.44.36.770,19897.0,-29.030406951904297,-38.1507453918457,37.628379821777344,
2024-03-25 16.44.36.774,19898.0,-103.98986053466795,-56.10846710205078,42.81092071533203,
2024-03-25 16.44.36.778,19899.0,-179.8874053955078,-75.42068481445312,66.11949157714844,
2024-03-25 16.44.36.784,19900.0,-233.7461853027344,-92.44708251953124,96.76893615722656,
2024-03-25 16.44.36.788,19901.0,-245.89503479003903,-96.8037567138672,123.45254516601562,
2024-03-25 16.44.36.794,19902.0,-209.20574951171875,-81.17337036132812,134.1814422607422,
2024-03-25 16.44.36.799,19903.0,-132.3463592529297,-41.77621841430664,125.6168212890625,
2024-03-25 16.44.36.804,19904.0,-38.5411491394043,17.623138427734375,103.46807861328124,
2024-03-25 16.44.36.809,19905.0,43.24136352539063,82.31063079833984,76.83271789550781,
2024-03-25 16.44.36.812,19906.0,89.37041473388672,133.27146911621094,52.78350830078125,
2024-03-25 16.44.36.818,19907.0,90.3622589111328,152.75694274902344,31.09250259399414,
2024-03-25 16.44.36.823,19908.0,54.13301086425781,130.61416625976562,3.359825134277344,
2024-03-25 16.44.36.828,19909.0,2.5025177001953125,68.14764404296875,-41.11116027832031,
2024-03-25 16.44.36.833,19910.0,-38.32806396484375,-18.112171173095703,-104.3486785888672,
2024-03-25 16.44.36.836,19911.0,-48.4062728881836,-104.34754943847656,-178.11573791503906,
2024-03-25 16.44.36.842,19912.0,-21.89728164672852,-161.7735137939453,-241.6331024169922,
2024-03-25 16.44.36.847,19913.0,31.193824768066406,-171.1062774658203,-267.22369384765625,
2024-03-25 16.44.36.852,19914.0,89.68815612792969,-127.8518524169922,-239.47866821289065,
2024-03-25 16.44.36.857,19915.0,130.22894287109375,-43.880149841308594,-156.14279174804688,
2024-03-25 16.44.36.860,19916.0,135.98150634765625,51.72434997558594,-37.63546752929688,
2024-03-25 16.44.36.867,19917.0,102.7691650390625,124.48516845703124,80.02215576171875,
2024-03-25 16.44.36.872,19918.0,39.512184143066406,147.2729949951172,159.922119140625,
2024-03-25 16.44.36.876,19919.0,-35.32218933105469,110.86692810058594,173.8727264404297,
2024-03-25 16.44.36.881,19920.0,-100.62722778320312,25.509811401367188,118.8266143798828,
2024-03-25 16.44.36.885,19921.0,-139.1528778076172,-78.99687194824219,17.218368530273438,
2024-03-25 16.44.36.891,19922.0,-142.65171813964844,-165.71726989746094,-92.8119659423828,
2024-03-25 16.44.36.896,19923.0,-112.5542984008789,-202.56668090820312,-169.74781799316406,
2024-03-25 16.44.36.901,19924.0,-58.25778579711914,-175.3211669921875,-185.90203857421875,
2024-03-25 16.44.36.906,19925.0,7.157444000244141,-92.50531005859376,-136.46400451660156,
2024-03-25 16.44.36.908,19926.0,70.66242218017578,16.81606674194336,-39.64476776123047,
2024-03-25 16.44.36.915,19927.0,122.02337646484376,116.73004913330078,72.85806274414062,
2024-03-25 16.44.36.920,19928.0,154.74630737304688,177.0014190673828,170.1553497314453,
2024-03-25 16.44.36.924,19929.0,166.56863403320312,184.216064453125,232.460205078125,
2024-03-25 16.44.36.929,19930.0,159.24591064453125,146.9027557373047,253.82272338867188,
2024-03-25 16.44.36.933,19931.0,137.7548370361328,87.916015625,241.8127899169922,
2024-03-25 16.44.36.939,19932.0,109.00860595703124,34.784034729003906,210.1110382080078,
2024-03-25 16.44.36.944,19933.0,80.41934967041016,5.434711456298828,168.6782989501953,
2024-03-25 16.44.36.949,19934.0,58.37507629394531,1.791217803955078,123.06301879882812,
2024-03-25 16.44.36.954,19935.0,46.972198486328125,11.848064422607422,75.62830352783203,
2024-03-25 16.44.36.957,19936.0,47.26203155517578,17.12981414794922,30.273380279541016,
2024-03-25 16.44.36.963,19937.0,57.11590576171875,3.3716583251953125,-5.995662689208984,
2024-03-25 16.44.36.968,19938.0,71.90824890136719,-27.950214385986328,-21.238731384277344,
2024-03-25 16.44.36.972,19939.0,86.87667846679688,-60.46780014038086,-3.0396041870117188,
2024-03-25 16.44.36.978,19940.0,98.49356079101562,-71.2908935546875,50.94110107421875,
2024-03-25 16.44.36.982,19941.0,105.52354431152344,-43.16224670410156,128.83482360839844,
2024-03-25 16.44.36.988,19942.0,108.24837493896484,25.439971923828125,207.62417602539065,
2024-03-25 16.44.36.993,19943.0,107.4879913330078,115.76009368896484,255.3320770263672,
2024-03-25 16.44.36.998,19944.0,102.88147735595705,194.49392700195312,247.2207794189453,
2024-03-25 16.44.37.003,19945.0,91.83556365966795,228.5340576171875,176.99143981933594,
2024-03-25 16.44.37.006,19946.0,70.08796691894531,202.9693145751953,57.97585678100586,
2024-03-25 16.44.37.012,19947.0,33.859519958496094,126.80977630615234,-77.81050872802734,
2024-03-25 16.44.37.017,19948.0,-17.567760467529297,31.57494735717773,-192.12559509277344,
2024-03-25 16.44.37.022,19949.0,-78.92488098144531,-41.11706161499024,-256.8012084960937,
2024-03-25 16.44.37.027,19950.0,-139.01698303222656,-59.75212097167969,-267.64556884765625,
2024-03-25 16.44.37.030,19951.0,-183.7217712402344,-17.397308349609375,-240.0423889160156,
2024-03-25 16.44.37.036,19952.0,-200.1782989501953,64.08152770996094,-204.1724395751953,
2024-03-25 16.44.37.040,19953.0,-181.5707092285156,143.66165161132812,-189.9560546875,
2024-03-25 16.44.37.046,19954.0,-130.09445190429688,180.6080780029297,-211.29443359375,
2024-03-25 16.44.37.051,19955.0,-57.30691909790039,152.3448028564453,-259.0518798828125,
2024-03-25 16.44.37.054,19956.0,18.45820617675781,65.78328704833984,-307.5321350097656,
2024-03-25 16.44.37.061,19957.0,78.30055236816406,-44.91473007202149,-327.474365234375,
2024-03-25 16.44.37.066,19958.0,109.44940185546876,-136.92047119140625,-298.4168701171875,
2024-03-25 16.44.37.070,19959.0,110.23777770996094,-173.736572265625,-223.6370391845703,
2024-03-25 16.44.37.075,19960.0,90.55654907226562,-145.6779022216797,-125.1907958984375,
2024-03-25 16.44.37.079,19961.0,68.16788482666016,-72.8314208984375,-36.62946319580078,
2024-03-25 16.44.37.084,19962.0,61.77434921264648,6.393131256103516,12.528240203857422,
2024-03-25 16.44.37.089,19963.0,83.16574096679688,53.05804061889648,11.545570373535156,
2024-03-25 16.44.37.095,19964.0,131.42056274414062,46.4891471862793,-27.135948181152344,
2024-03-25 16.44.37.100,19965.0,192.55108642578125,-5.250614166259766,-75.37828826904297,
2024-03-25 16.44.37.103,19966.0,243.38714599609372,-70.44146728515625,-100.78112030029295,
2024-03-25 16.44.37.109,19967.0,260.4556884765625,-110.3564910888672,-81.82740020751953,
2024-03-25 16.44.37.114,19968.0,229.58544921875,-99.01271057128906,-16.249507904052734,
2024-03-25 16.44.37.119,19969.0,152.76870727539062,-37.12001419067383,77.85249328613281,
2024-03-25 16.44.37.124,19970.0,48.52227783203125,48.659423828125,174.96832275390625,
2024-03-25 16.44.37.127,19971.0,-53.869049072265625,118.85446166992188,253.27532958984372,
2024-03-25 16.44.37.133,19972.0,-125.35406494140624,141.8550567626953,300.7255554199219,
2024-03-25 16.44.37.137,19973.0,-148.0727081298828,107.52049255371094,323.3429870605469,
2024-03-25 16.44.37.142,19974.0,-122.1649169921875,34.19621658325195,336.5309753417969,
2024-03-25 16.44.37.148,19975.0,-65.84043884277344,-39.20505905151367,352.2120361328125,
2024-03-25 16.44.37.151,19976.0,-8.698577880859375,-75.64939880371094,373.5669860839844,
2024-03-25 16.44.37.158,19977.0,19.874473571777344,-58.49088668823242,389.1614990234375,
2024-03-25 16.44.37.163,19978.0,2.6752700805664062,2.5645713806152344,381.63616943359375,
2024-03-25 16.44.37.166,19979.0,-57.34538269042969,70.6231918334961,335.1494140625,
2024-03-25 16.44.37.172,19980.0,-137.96722412109375,101.44898986816406,246.64585876464844,
2024-03-25 16.44.37.175,19981.0,-206.2838592529297,67.88421630859375,131.16159057617188,
2024-03-25 16.44.37.182,19982.0,-232.22833251953125,-28.64239883422852,12.822608947753906,
2024-03-25 16.44.37.187,19983.0,-200.6957244873047,-154.27957153320312,-82.92849731445312,
2024-03-25 16.44.37.191,19984.0,-117.58120727539062,-258.73370361328125,-141.09375,
2024-03-25 16.44.37.195,19985.0,-7.263973236083984,-296.5451965332031,-163.95065307617188,
2024-03-25 16.44.37.200,19986.0,97.1189422607422,-250.7115173339844,-168.08737182617188,
2024-03-25 16.44.37.205,19987.0,166.43319702148438,-137.87167358398438,-175.38841247558594,
2024-03-25 16.44.37.210,19988.0,186.0673675537109,-3.834548950195313,-199.5701904296875,
2024-03-25 16.44.37.216,19989.0,160.0293426513672,98.51181030273438,-237.25128173828125,
2024-03-25 16.44.37.221,19990.0,107.07974243164062,131.6773681640625,-269.3172302246094,
2024-03-25 16.44.37.224,19991.0,51.330997467041016,89.49036407470703,-267.92926025390625,
2024-03-25 16.44.37.230,19992.0,10.773609161376951,2.7977256774902344,-213.5707092285156,
2024-03-25 16.44.37.235,19993.0,-9.27254867553711,-78.44476318359375,-104.205078125,
2024-03-25 16.44.37.240,19994.0,-16.267234802246094,-107.119384765625,38.16519927978516,
2024-03-25 16.44.37.244,19995.0,-23.845638275146484,-59.71142959594727,174.89889526367188,
2024-03-25 16.44.37.248,19996.0,-43.51016998291016,54.5997428894043,265.4906921386719,
2024-03-25 16.44.37.255,19997.0,-77.32864379882812,193.57211303710935,283.56805419921875,
2024-03-25 16.44.37.259,19998.0,-116.74002075195312,306.2137451171875,226.24832153320312,
2024-03-25 16.44.37.263,19999.0,-147.07052612304688,351.009521484375,116.80560302734376,
2024-03-25 16.44.37.269,20000.0,-155.4523162841797,311.6979064941406,-5.216022491455078,
2024-03-25 16.44.37.272,20001.0,-138.04019165039062,206.1948699951172,-99.91400146484376,
2024-03-25 16.44.37.278,20002.0,-102.54764556884766,71.41915893554688,-141.45458984375,
2024-03-25 16.44.37.284,20003.0,-64.59162902832031,-48.326507568359375,-125.423828125,
2024-03-25 16.44.37.289,20004.0,-39.93941116333008,-119.89234161376952,-69.03456115722656,
2024-03-25 16.44.37.293,20005.0,-36.07876586914063,-133.08340454101562,-0.4117546081542969,
2024-03-25 16.44.37.297,20006.0,-48.11093521118164,-97.410888671875,52.27040481567383,
2024-03-25 16.44.37.303,20007.0,-60.54776382446289,-38.81870269775391,70.32815551757812,
2024-03-25 16.44.37.307,20008.0,-55.63347625732422,14.79703140258789,54.9524040222168,
2024-03-25 16.44.37.313,20009.0,-22.52100372314453,43.59732437133789,15.937385559082031,
2024-03-25 16.44.37.318,20010.0,35.443626403808594,39.06014251708984,-28.94417953491211,
2024-03-25 16.44.37.320,20011.0,100.900634765625,4.276981353759766,-62.616188049316406,
2024-03-25 16.44.37.327,20012.0,150.11329650878906,-49.43880844116211,-76.43753051757812,
2024-03-25 16.44.37.331,20013.0,164.29290771484375,-110.40705871582033,-70.38807678222656,
2024-03-25 16.44.37.336,20014.0,138.02346801757812,-166.8411407470703,-50.93119430541992,
2024-03-25 16.44.37.342,20015.0,82.17108154296875,-203.7651824951172,-29.06085205078125,
2024-03-25 16.44.37.346,20016.0,19.44143295288086,-212.62078857421875,-17.73868179321289,
2024-03-25 16.44.37.352,20017.0,-26.54996490478516,-184.9768524169922,-26.91619873046875,
2024-03-25 16.44.37.356,20018.0,-42.18698120117188,-117.3534927368164,-63.17139434814453,
2024-03-25 16.44.37.361,20019.0,-30.332260131835938,-18.85926818847656,-126.79307556152344,
2024-03-25 16.44.37.366,20020.0,-9.074714660644531,92.4940185546875,-210.7022857666016,
2024-03-25 16.44.37.370,20021.0,-2.634349822998047,187.71681213378903,-298.3908386230469,
2024-03-25 16.44.37.376,20022.0,-29.404518127441406,238.75657653808597,-366.54400634765625,
2024-03-25 16.44.37.381,20023.0,-91.9281234741211,224.8876190185547,-392.7327575683594,
2024-03-25 16.44.37.385,20024.0,-174.2866973876953,144.06407165527344,-361.0172424316406,
2024-03-25 16.44.37.389,20025.0,-248.5422515869141,17.675369262695312,-268.7338256835937,
2024-03-25 16.44.37.394,20026.0,-287.2141418457031,-116.630615234375,-134.81573486328125,
2024-03-25 16.44.37.400,20027.0,-275.01318359375,-218.7344512939453,8.294288635253906,
2024-03-25 16.44.37.405,20028.0,-215.4590759277344,-257.13409423828125,124.6947784423828,
2024-03-25 16.44.37.410,20029.0,-128.38499450683594,-220.57748413085935,183.65817260742188,
2024-03-25 16.44.37.415,20030.0,-40.71471405029297,-124.86793518066406,172.4868927001953,
2024-03-25 16.44.37.418,20031.0,25.32901382446289,-3.443462371826172,102.4338836669922,
2024-03-25 16.44.37.424,20032.0,61.08327102661133,103.6509246826172,3.5029220581054688,
2024-03-25 16.44.37.429,20033.0,73.30989074707031,163.7298583984375,-87.40386962890625,
2024-03-25 16.44.37.434,20034.0,78.15743255615234,165.40896606445312,-139.97476196289062,
2024-03-25 16.44.37.439,20035.0,91.64935302734376,114.10545349121094,-142.5372772216797,
2024-03-25 16.44.37.442,20036.0,119.6875991821289,34.71157455444336,-103.81349182128906,
2024-03-25 16.44.37.449,20037.0,154.13827514648438,-42.28896331787109,-48.336856842041016,
2024-03-25 16.44.37.454,20038.0,176.1051483154297,-95.29044342041016,-3.613803863525391,
2024-03-25 16.44.37.458,20039.0,165.4832763671875,-112.94805908203124,17.041622161865234,
2024-03-25 16.44.37.463,20040.0,111.91012573242188,-95.98211669921876,12.088336944580078,
2024-03-25 16.44.37.466,20041.0,21.64791488647461,-58.69282913208008,-1.9463310241699217,
2024-03-25 16.44.37.473,20042.0,-83.05216979980469,-20.17306137084961,-4.100154876708984,
2024-03-25 16.44.37.478,20043.0,-171.39703369140625,8.132862091064453,18.01884078979492,
2024-03-25 16.44.37.483,20044.0,-215.9950256347656,16.176116943359375,66.9600830078125,
2024-03-25 16.44.37.486,20045.0,-203.26498413085935,6.692928314208984,129.60421752929688,
2024-03-25 16.44.37.490,20046.0,-138.59634399414062,-12.131702423095703,183.457275390625,
2024-03-25 16.44.37.497,20047.0,-43.38988494873047,-29.514907836914062,210.174072265625,
2024-03-25 16.44.37.502,20048.0,53.03236770629883,-36.67667007446289,203.6018524169922,
2024-03-25 16.44.37.507,20049.0,124.01065826416016,-27.50680923461914,169.0276641845703,
2024-03-25 16.44.37.512,20050.0,153.50021362304688,-1.7456398010253906,125.21946716308594,
2024-03-25 16.44.37.515,20051.0,138.88949584960938,35.31299591064453,91.9450912475586,
2024-03-25 16.44.37.521,20052.0,89.73542022705078,75.08062744140625,81.3261947631836,
2024-03-25 16.44.37.526,20053.0,22.838722229003903,107.57817840576172,92.964111328125,
2024-03-25 16.44.37.531,20054.0,-44.082916259765625,125.24925231933594,115.28404235839844,
2024-03-25 16.44.37.536,20055.0,-97.02455139160156,124.61155700683594,134.31077575683594,
2024-03-25 16.44.37.539,20056.0,-127.88031005859376,107.8473663330078,139.3262939453125,
2024-03-25 16.44.37.546,20057.0,-133.82879638671875,81.47862243652344,130.289794921875,
2024-03-25 16.44.37.550,20058.0,-115.7284698486328,54.75120544433594,116.04295349121094,
2024-03-25 16.44.37.555,20059.0,-77.43307495117188,35.605079650878906,107.44009399414062,
2024-03-25 16.44.37.560,20060.0,-25.833030700683597,26.826438903808597,110.12761688232422,
2024-03-25 16.44.37.563,20061.0,29.84101104736328,26.34280014038086,121.00753021240234,
2024-03-25 16.44.37.569,20062.0,78.8226318359375,27.54550170898437,129.5395050048828,
2024-03-25 16.44.37.575,20063.0,110.5164794921875,22.010826110839844,123.2028350830078,
2024-03-25 16.44.37.580,20064.0,118.09776306152344,6.518901824951172,96.41447448730467,
2024-03-25 16.44.37.584,20065.0,101.2911148071289,-15.109996795654297,55.68704605102539,
2024-03-25 16.44.37.588,20066.0,66.67141723632812,-33.95167541503906,15.550788879394531,
2024-03-25 16.44.37.594,20067.0,26.15420913696289,-38.44535827636719,-6.207729339599609,
2024-03-25 16.44.37.599,20068.0,-6.965492248535156,-23.83007049560547,0.8596687316894531,
2024-03-25 16.44.37.604,20069.0,-21.767810821533203,6.361980438232422,30.78502655029297,
2024-03-25 16.44.37.609,20070.0,-13.323966979980469,39.75425338745117,63.72984313964844,
2024-03-25 16.44.37.612,20071.0,16.825176239013672,59.19855880737305,72.82699584960938,
