datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.17.55.418,17399.0,-91.77238464355467,34.465049743652344,51.9119873046875,
2024-03-25 16.17.55.423,17400.0,-92.54241943359376,-7.182163238525391,0.3203239440917969,
2024-03-25 16.17.55.426,17401.0,-98.67694854736328,-59.23454284667969,-55.36959457397461,
2024-03-25 16.17.55.432,17402.0,-104.84359741210938,-105.15052795410156,-84.95500183105469,
2024-03-25 16.17.55.437,17403.0,-102.46311950683594,-131.06602478027344,-74.90910339355469,
2024-03-25 16.17.55.442,17404.0,-84.44551086425781,-127.90437316894533,-32.56003952026367,
2024-03-25 16.17.55.446,17405.0,-48.93063354492188,-92.67408752441406,20.410327911376957,
2024-03-25 16.17.55.450,17406.0,-0.4662933349609375,-28.88227081298828,60.32511138916016,
2024-03-25 16.17.55.456,17407.0,51.73403930664063,54.47344970703125,74.06873321533203,
2024-03-25 16.17.55.461,17408.0,96.88743591308594,147.0338897705078,63.40341567993164,
2024-03-25 16.17.55.466,17409.0,126.66470336914062,231.3424224853516,40.95355224609375,
2024-03-25 16.17.55.471,17410.0,137.5423126220703,292.817626953125,23.344261169433597,
2024-03-25 16.17.55.475,17411.0,132.14280700683594,318.9754943847656,20.177471160888672,
2024-03-25 16.17.55.480,17412.0,117.34458923339844,302.8788452148437,30.5428466796875,
2024-03-25 16.17.55.485,17413.0,103.12803649902344,248.73545837402344,45.26308441162109,
2024-03-25 16.17.55.490,17414.0,98.83677673339844,171.1564178466797,54.60420989990234,
2024-03-25 16.17.55.495,17415.0,110.1907196044922,89.23397064208984,55.5013427734375,
2024-03-25 16.17.55.499,17416.0,137.5616455078125,22.502910614013672,53.330848693847656,
2024-03-25 16.17.55.505,17417.0,174.78564453125,-13.290019989013672,60.04318618774414,
2024-03-25 16.17.55.510,17418.0,210.91622924804688,-16.622692108154297,83.2374038696289,
2024-03-25 16.17.55.514,17419.0,234.03948974609372,5.818599700927734,120.43575286865234,
2024-03-25 16.17.55.519,17420.0,235.3982086181641,38.62596893310547,156.305908203125,
2024-03-25 16.17.55.522,17421.0,212.7392578125,65.02479553222656,168.50425720214844,
2024-03-25 16.17.55.529,17422.0,171.61077880859375,75.30734252929688,142.10877990722656,
2024-03-25 16.17.55.534,17423.0,123.32456970214844,66.03645324707031,76.29570007324219,
2024-03-25 16.17.55.539,17424.0,81.132080078125,42.38643646240234,-9.24374771118164,
2024-03-25 16.17.55.545,17425.0,54.98486709594727,15.959087371826172,-80.57260131835938,
2024-03-25 16.17.55.547,17426.0,47.984169006347656,-2.3986778259277344,-106.324462890625,
2024-03-25 16.17.55.553,17427.0,55.00848388671875,-8.397449493408203,-72.49594116210938,
2024-03-25 16.17.55.558,17428.0,65.17549133300781,1.712078094482422,9.824413299560549,
2024-03-25 16.17.55.563,17429.0,67.79280090332031,23.98447036743164,105.36416625976562,
2024-03-25 16.17.55.567,17430.0,56.67392349243164,52.83706665039063,170.99046325683594,
2024-03-25 16.17.55.572,17431.0,33.2025032043457,85.55673217773438,175.1184844970703,
2024-03-25 16.17.55.578,17432.0,4.687446594238281,117.68797302246094,113.17634582519533,
2024-03-25 16.17.55.583,17433.0,-19.535160064697266,144.48788452148438,12.278026580810549,
2024-03-25 16.17.55.587,17434.0,-33.3376579284668,160.7821807861328,-80.1700439453125,
2024-03-25 16.17.55.592,17435.0,-37.13993835449219,159.24749755859375,-119.55686950683594,
2024-03-25 16.17.55.595,17436.0,-37.903297424316406,131.7102813720703,-82.409912109375,
2024-03-25 16.17.55.602,17437.0,-44.694374084472656,76.94287109375,19.58828353881836,
2024-03-25 16.17.55.607,17438.0,-63.11708450317383,2.4834060668945312,143.4491424560547,
2024-03-25 16.17.55.612,17439.0,-90.80581665039062,-76.59587097167969,235.9798889160156,
2024-03-25 16.17.55.615,17440.0,-117.08527374267578,-139.00579833984375,253.6200714111328,
2024-03-25 16.17.55.620,17441.0,-127.2586441040039,-164.07827758789062,184.94558715820312,
2024-03-25 16.17.55.626,17442.0,-109.70651245117188,-145.44850158691406,55.04542922973633,
2024-03-25 16.17.55.631,17443.0,-62.16940689086914,-90.92822265625,-86.57377624511719,
2024-03-25 16.17.55.636,17444.0,5.15380859375,-21.448715209960938,-184.35934448242188,
2024-03-25 16.17.55.641,17445.0,72.95238494873047,35.155616760253906,-203.2858123779297,
2024-03-25 16.17.55.643,17446.0,120.58057403564452,59.52153396606445,-141.63619995117188,
2024-03-25 16.17.55.650,17447.0,135.05368041992188,44.7521858215332,-26.27219009399414,
2024-03-25 16.17.55.655,17448.0,116.57047271728516,5.010486602783203,96.20133972167967,
2024-03-25 16.17.55.660,17449.0,78.26490783691406,-33.11592483520508,184.33328247070312,
2024-03-25 16.17.55.665,17450.0,39.29878234863281,-44.94259643554688,218.378662109375,
2024-03-25 16.17.55.668,17451.0,16.09829330444336,-15.7017822265625,203.73080444335935,
2024-03-25 16.17.55.675,17452.0,14.833938598632812,48.252777099609375,162.9857940673828,
2024-03-25 16.17.55.680,17453.0,28.991840362548828,119.14044952392578,126.32821655273438,
2024-03-25 16.17.55.684,17454.0,43.38833618164063,161.64682006835938,112.06468200683594,
2024-03-25 16.17.55.689,17455.0,42.32561111450195,151.34654235839844,119.79757690429688,
2024-03-25 16.17.55.692,17456.0,17.506893157958984,80.96183776855469,135.79075622558594,
2024-03-25 16.17.55.699,17457.0,-27.510887145996094,-27.50904083251953,137.38180541992188,
2024-03-25 16.17.55.704,17458.0,-79.19720458984375,-132.38233947753906,112.33284759521484,
2024-03-25 16.17.55.709,17459.0,-120.89114379882812,-189.30059814453125,60.1239013671875,
2024-03-25 16.17.55.713,17460.0,-141.14932250976562,-169.72447204589844,-5.548622131347656,
2024-03-25 16.17.55.717,17461.0,-138.91812133789062,-76.08859252929688,-63.57755661010742,
2024-03-25 16.17.55.722,17462.0,-123.2884750366211,59.42966079711914,-98.10411071777344,
2024-03-25 16.17.55.727,17463.0,-107.14328002929688,185.9540557861328,-104.21482849121094,
2024-03-25 16.17.55.733,17464.0,-99.4923324584961,253.9716644287109,-88.05442810058594,
2024-03-25 16.17.55.738,17465.0,-99.40267181396484,237.98849487304688,-62.34512710571289,
2024-03-25 16.17.55.742,17466.0,-96.37907409667967,143.89471435546875,-40.32994079589844,
2024-03-25 16.17.55.747,17467.0,-76.37039184570312,8.221656799316406,-26.005157470703125,
2024-03-25 16.17.55.752,17468.0,-31.097415924072266,-118.87713623046876,-16.946949005126953,
2024-03-25 16.17.55.757,17469.0,35.7166862487793,-194.57542419433597,-7.488063812255859,
2024-03-25 16.17.55.762,17470.0,107.47333526611328,-196.8936462402344,7.323741912841797,
2024-03-25 16.17.55.764,17471.0,161.52301025390625,-134.08131408691406,23.90488052368164,
2024-03-25 16.17.55.772,17472.0,179.5913543701172,-38.8907470703125,34.89451599121094,
2024-03-25 16.17.55.776,17473.0,157.86831665039062,47.10371780395508,33.53783416748047,
2024-03-25 16.17.55.781,17474.0,110.38088989257812,92.43333435058594,16.818157196044922,
2024-03-25 16.17.55.785,17475.0,63.65687942504883,85.57194519042969,-6.929752349853516,
2024-03-25 16.17.55.790,17476.0,44.460723876953125,40.64459991455078,-23.208126068115234,
2024-03-25 16.17.55.796,17477.0,66.3563232421875,-13.82876968383789,-19.698421478271484,
2024-03-25 16.17.55.801,17478.0,121.59117889404295,-48.1959228515625,9.21127700805664,
2024-03-25 16.17.55.806,17479.0,183.22802734375,-44.04132080078125,54.974884033203125,
2024-03-25 16.17.55.810,17480.0,216.65020751953125,-4.779094696044922,98.29295349121094,
2024-03-25 16.17.55.813,17481.0,195.3643798828125,50.61203002929688,119.12753295898438,
2024-03-25 16.17.55.820,17482.0,113.62285614013672,96.2270050048828,105.60050201416016,
2024-03-25 16.17.55.825,17483.0,-9.72026824951172,109.0088348388672,60.58922958374024,
2024-03-25 16.17.55.829,17484.0,-137.48104858398438,78.11062622070312,5.022884368896484,
2024-03-25 16.17.55.834,17485.0,-230.0502014160156,10.122806549072266,-36.05722427368164,
2024-03-25 16.17.55.838,17486.0,-261.9129943847656,-76.59060668945312,-43.861419677734375,
2024-03-25 16.17.55.843,17487.0,-231.5462188720703,-158.51736450195312,-13.629772186279297,
2024-03-25 16.17.55.849,17488.0,-161.13636779785156,-213.384033203125,36.465763092041016,
2024-03-25 16.17.55.854,17489.0,-84.54120635986328,-226.9920654296875,80.95179748535156,
2024-03-25 16.17.55.859,17490.0,-31.637351989746094,-193.7770538330078,96.23521423339844,
2024-03-25 16.17.55.862,17491.0,-14.894092559814451,-118.46017456054688,73.787353515625,
2024-03-25 16.17.55.869,17492.0,-26.03747940063477,-12.899246215820312,27.135467529296875,
2024-03-25 16.17.55.873,17493.0,-42.72781753540039,107.01036071777344,-16.619068145751953,
2024-03-25 16.17.55.878,17494.0,-41.41965866088867,219.36471557617188,-29.53466796875,
2024-03-25 16.17.55.883,17495.0,-11.056861877441406,302.23883056640625,1.013935089111328,
2024-03-25 16.17.55.887,17496.0,40.30196762084961,336.8349914550781,62.86455535888672,
2024-03-25 16.17.55.893,17497.0,89.47891998291016,313.0584716796875,122.95828247070312,
2024-03-25 16.17.55.899,17498.0,109.8146514892578,234.4232635498047,141.42486572265625,
2024-03-25 16.17.55.903,17499.0,84.89031219482422,119.28832244873048,92.17774963378906,
2024-03-25 16.17.55.907,17500.0,17.90456771850586,-2.914897918701172,-23.989425659179688,
2024-03-25 16.17.55.910,17501.0,-67.68708801269531,-99.17048645019533,-174.8802032470703,
2024-03-25 16.17.55.917,17502.0,-138.66693115234375,-144.16287231445312,-310.095703125,
2024-03-25 16.17.55.922,17503.0,-166.58673095703125,-133.6407012939453,-382.2737426757813,
2024-03-25 16.17.55.927,17504.0,-141.3455352783203,-77.72503662109375,-366.90924072265625,
2024-03-25 16.17.55.932,17505.0,-74.99761199951172,-5.950641632080078,-274.0105285644531,
2024-03-25 16.17.55.935,17506.0,4.269306182861328,48.64209365844727,-139.95481872558594,
2024-03-25 16.17.55.942,17507.0,65.50784301757812,62.94616317749024,-15.124847412109377,
2024-03-25 16.17.55.946,17508.0,89.14582824707031,29.33859634399414,60.64740753173828,
2024-03-25 16.17.55.951,17509.0,75.24948120117188,-41.43779373168945,73.96241760253906,
2024-03-25 16.17.55.955,17510.0,41.67177200317383,-122.68507385253906,39.15101623535156,
2024-03-25 16.17.55.960,17511.0,14.334949493408203,-185.8048095703125,-10.141048431396484,
2024-03-25 16.17.55.966,17512.0,13.749065399169922,-213.97042846679688,-40.14570617675781,
2024-03-25 16.17.55.970,17513.0,44.77423858642578,-201.19468688964844,-33.38637924194336,
2024-03-25 16.17.55.975,17514.0,93.80367279052734,-157.6683807373047,3.325775146484375,
2024-03-25 16.17.55.980,17515.0,135.294677734375,-100.6705322265625,47.9942741394043,
2024-03-25 16.17.55.983,17516.0,143.24432373046875,-44.4653205871582,73.73013305664062,
2024-03-25 16.17.55.990,17517.0,103.893310546875,6.812690734863281,67.11893463134766,
2024-03-25 16.17.55.995,17518.0,22.373676300048828,54.39875793457031,34.57477569580078,
2024-03-25 16.17.56.000,17519.0,-79.15785217285156,104.61959838867188,-2.3516807556152344,
2024-03-25 16.17.56.003,17520.0,-170.4998779296875,158.5380859375,-19.47465133666992,
2024-03-25 16.17.56.008,17521.0,-225.96710205078125,206.86248779296875,-6.1745147705078125,
2024-03-25 16.17.56.014,17522.0,-233.86160278320312,233.7507781982422,28.70228576660156,
2024-03-25 16.17.56.019,17523.0,-199.40542602539065,218.12271118164065,58.48653030395508,
2024-03-25 16.17.56.023,17524.0,-140.36367797851562,149.15333557128906,53.351932525634766,
2024-03-25 16.17.56.028,17525.0,-78.08850860595703,32.28261947631836,-3.4219970703125,
2024-03-25 16.17.56.032,17526.0,-28.94023895263672,-109.92454528808594,-103.84457397460938,
2024-03-25 16.17.56.038,17527.0,0.5889205932617188,-242.10037231445312,-217.6814727783203,
2024-03-25 16.17.56.043,17528.0,12.799514770507812,-329.4527282714844,-299.9095764160156,
2024-03-25 16.17.56.048,17529.0,15.187110900878906,-351.1844482421875,-317.4573669433594,
2024-03-25 16.17.56.053,17530.0,15.014957427978516,-307.2530517578125,-260.5386962890625,
2024-03-25 16.17.56.056,17531.0,15.615154266357422,-218.3878631591797,-148.86514282226562,
2024-03-25 16.17.56.063,17532.0,15.862613677978516,-115.74191284179688,-23.001934051513672,
2024-03-25 16.17.56.067,17533.0,12.36322784423828,-29.701339721679688,72.971923828125,
2024-03-25 16.17.56.072,17534.0,3.248645782470703,21.70531463623047,112.649169921875,
2024-03-25 16.17.56.077,17535.0,-9.199981689453123,38.023529052734375,96.65585327148438,
2024-03-25 16.17.56.080,17536.0,-19.17958068847656,32.67251968383789,45.761356353759766,
2024-03-25 16.17.56.087,17537.0,-19.568199157714844,20.31676483154297,-3.130802154541016,
2024-03-25 16.17.56.092,17538.0,-6.317924499511719,12.218048095703123,-26.90404510498047,
2024-03-25 16.17.56.097,17539.0,19.05892944335937,9.225090026855469,-21.42977523803711,
2024-03-25 16.17.56.101,17540.0,49.18265914916992,2.0615768432617188,-2.017425537109375,
2024-03-25 16.17.56.105,17541.0,73.67723083496094,-19.386512756347656,7.033641815185547,
2024-03-25 16.17.56.110,17542.0,83.29559326171875,-57.67626953125,-12.944828033447266,
2024-03-25 16.17.56.116,17543.0,73.43763732910156,-105.1239013671875,-61.8719367980957,
2024-03-25 16.17.56.121,17544.0,45.50693893432617,-144.0233154296875,-117.31668090820312,
2024-03-25 16.17.56.126,17545.0,6.685546875,-153.5770263671875,-149.28143310546875,
2024-03-25 16.17.56.129,17546.0,-33.10756301879883,-124.80050659179688,-132.1648406982422,
2024-03-25 16.17.56.135,17547.0,-65.03208923339844,-62.491825103759766,-63.02849578857422,
2024-03-25 16.17.56.140,17548.0,-83.55477905273438,12.429141998291016,35.014137268066406,
2024-03-25 16.17.56.145,17549.0,-86.84274291992188,70.67015075683594,121.75502014160156,
2024-03-25 16.17.56.150,17550.0,-76.54617309570312,88.53803253173828,158.0663604736328,
2024-03-25 16.17.56.153,17551.0,-56.22692108154297,57.16892623901367,125.28341674804688,
2024-03-25 16.17.56.160,17552.0,-31.07065200805664,-9.581043243408203,35.907901763916016,
2024-03-25 16.17.56.164,17553.0,-6.842632293701172,-82.3106689453125,-71.56190490722656,
2024-03-25 16.17.56.169,17554.0,11.121009826660156,-127.43650817871094,-150.08758544921875,
2024-03-25 16.17.56.174,17555.0,19.656700134277344,-120.53109741210938,-165.8241729736328,
2024-03-25 16.17.56.178,17556.0,19.201141357421875,-57.32452392578125,-113.96044158935548,
2024-03-25 16.17.56.184,17557.0,14.279029846191406,42.62089157104492,-19.45430374145508,
2024-03-25 16.17.56.189,17558.0,11.622257232666016,146.59207153320312,73.31657409667969,
2024-03-25 16.17.56.193,17559.0,17.666717529296875,221.4774475097656,123.12586212158205,
2024-03-25 16.17.56.198,17560.0,35.33425521850586,243.8400115966797,109.40795135498048,
2024-03-25 16.17.56.201,17561.0,62.03334426879883,213.61810302734372,41.47414779663086,
2024-03-25 16.17.56.207,17562.0,89.03779602050781,147.84201049804688,-48.38809967041016,
2024-03-25 16.17.56.213,17563.0,104.17546844482422,75.35340881347656,-121.09336853027344,
2024-03-25 16.17.56.218,17564.0,96.4783172607422,22.203685760498047,-147.43185424804688,
2024-03-25 16.17.56.223,17565.0,61.45026397705078,0.6033363342285156,-123.49850463867188,
2024-03-25 16.17.56.226,17566.0,4.462146759033203,8.188003540039062,-68.42210388183594,
2024-03-25 16.17.56.232,17567.0,-59.41986846923828,30.042762756347656,-11.082256317138672,
2024-03-25 16.17.56.237,17568.0,-109.58482360839844,47.01695251464844,25.35425567626953,
2024-03-25 16.17.56.242,17569.0,-127.00373840332033,46.14257049560547,35.06488800048828,
2024-03-25 16.17.56.247,17570.0,-101.71871948242188,25.704174041748047,30.69420623779297,
2024-03-25 16.17.56.250,17571.0,-36.554176330566406,-6.247570037841797,35.81144714355469,
2024-03-25 16.17.56.256,17572.0,53.61285018920898,-34.638973236083984,66.54185485839844,
2024-03-25 16.17.56.261,17573.0,147.54014587402344,-45.12599182128906,122.51554870605467,
2024-03-25 16.17.56.266,17574.0,225.65603637695312,-31.46900177001953,187.3080139160156,
2024-03-25 16.17.56.270,17575.0,276.785888671875,3.028888702392578,231.64523315429688,
2024-03-25 16.17.56.274,17576.0,299.8785400390625,49.33990478515625,233.38650512695312,
2024-03-25 16.17.56.280,17577.0,301.4837646484375,95.49392700195312,189.2747802734375,
2024-03-25 16.17.56.286,17578.0,289.9358215332031,130.16851806640625,116.37223815917967,
2024-03-25 16.17.56.290,17579.0,269.738525390625,149.615234375,47.95246505737305,
2024-03-25 16.17.56.295,17580.0,239.2626953125,151.76795959472656,14.32025909423828,
2024-03-25 16.17.56.299,17581.0,192.95474243164065,138.7646484375,28.73230743408203,
2024-03-25 16.17.56.305,17582.0,125.82810974121094,111.57072448730467,78.6668930053711,
2024-03-25 16.17.56.310,17583.0,39.54963302612305,70.59481811523438,130.97042846679688,
2024-03-25 16.17.56.315,17584.0,-56.22442626953125,18.902767181396484,149.83197021484375,
2024-03-25 16.17.56.319,17585.0,-145.37298583984375,-37.63768768310547,113.4091796875,
2024-03-25 16.17.56.323,17586.0,-210.33245849609372,-89.78775024414062,26.64478302001953,
2024-03-25 16.17.56.329,17587.0,-239.677490234375,-124.413818359375,-77.81437683105469,
2024-03-25 16.17.56.334,17588.0,-233.0577850341797,-129.5888671875,-157.01722717285156,
2024-03-25 16.17.56.339,17589.0,-200.72169494628903,-100.04051208496094,-175.9226837158203,
2024-03-25 16.17.56.344,17590.0,-159.15835571289062,-39.54750442504883,-124.72608947753906,
2024-03-25 16.17.56.347,17591.0,-123.45059204101562,38.46135711669922,-25.36108016967773,
2024-03-25 16.17.56.354,17592.0,-101.66050720214844,115.47219848632812,80.18305969238281,
2024-03-25 16.17.56.358,17593.0,-92.08780670166016,173.38209533691406,148.8459014892578,
2024-03-25 16.17.56.363,17594.0,-85.66281127929688,199.9097442626953,155.58847045898438,
2024-03-25 16.17.56.368,17595.0,-72.14875793457031,192.3815460205078,105.7262191772461,
2024-03-25 16.17.56.372,17596.0,-46.28349685668945,158.50286865234375,31.23932266235352,
2024-03-25 16.17.56.378,17597.0,-11.307369232177734,110.5048828125,-24.89596176147461,
2024-03-25 16.17.56.383,17598.0,22.33315658569336,59.1209716796875,-29.75326919555664,
2024-03-25 16.17.56.387,17599.0,42.478633880615234,14.386222839355469,24.88485336303711,
2024-03-25 16.17.56.392,17600.0,42.14765930175781,-21.722492218017575,118.21028900146484,
2024-03-25 16.17.56.395,17601.0,23.90951156616211,-50.719146728515625,210.42071533203125,
2024-03-25 16.17.56.402,17602.0,-0.8956680297851562,-73.67361450195312,262.59844970703125,
2024-03-25 16.17.56.407,17603.0,-17.05130386352539,-92.66062927246094,251.5224609375,
